 #T=   1.70854271356783919699      
  9.44444444     21.16161616      0.96019660
  9.44444444     21.36363636      0.94533787
  9.44444444     21.56565657      0.92791022
  9.44444444     21.76767677      0.90770963
  9.44444444     21.96969697      0.88452252
  9.44444444     22.17171717      0.85812868
  9.44444444     22.37373737      0.82830532
  9.44444444     22.57575758      0.79483286
  9.44444444     22.77777778      0.75750229
  9.44444444     22.97979798      0.71612467
  9.44444444     23.18181818      0.67054249
  9.44444444     23.38383838      0.62064303
  9.44444444     23.58585859      0.56637337
  9.44444444     23.78787879      0.50775643
  9.44444444     23.98989899      0.44490712
  9.44444444     24.19191919      0.37804745
  9.44444444     24.39393939      0.30751898
  9.44444444     24.59595960      0.23379088
  9.44444444     24.79797980      0.15746182
  9.44444444     25.00000000      0.07925425
  9.44444444     25.20202020      0.00000000

  9.64646465      5.00000000      0.00000000
  9.64646465      5.20202020      0.02064058
  9.64646465      5.40404040      0.04124143
  9.64646465      5.60606061      0.06177412
  9.64646465      5.80808081      0.08221275
  9.64646465      6.01010101      0.10253390
  9.64646465      6.21212121      0.12271659
  9.64646465      6.41414141      0.14274226
  9.64646465      6.61616162      0.16259467
  9.64646465      6.81818182      0.18225989
  9.64646465      7.02020202      0.20172616
  9.64646465      7.22222222      0.22098393
  9.64646465      7.42424242      0.24002566
  9.64646465      7.62626263      0.25884584
  9.64646465      7.82828283      0.27744084
  9.64646465      8.03030303      0.29580886
  9.64646465      8.23232323      0.31394977
  9.64646465      8.43434343      0.33186507
  9.64646465      8.63636364      0.34955773
  9.64646465      8.83838384      0.36703212
  9.64646465      9.04040404      0.38429382
  9.64646465      9.24242424      0.40134954
  9.64646465      9.44444444      0.41820698
  9.64646465      9.64646465      0.43487466
  9.64646465      9.84848485      0.45136180
  9.64646465     10.05050505      0.46767819
  9.64646465     10.25252525      0.48383400
  9.64646465     10.45454545      0.49983964
  9.64646465     10.65656566      0.51570565
  9.64646465     10.85858586      0.53144247
  9.64646465     11.06060606      0.54706038
  9.64646465     11.26262626      0.56256927
  9.64646465     11.46464646      0.57797854
  9.64646465     11.66666667      0.59329696
  9.64646465     11.86868687      0.60853251
  9.64646465     12.07070707      0.62369226
  9.64646465     12.27272727      0.63878226
  9.64646465     12.47474747      0.65380740
  9.64646465     12.67676768      0.66877130
  9.64646465     12.87878788      0.68367624
  9.64646465     13.08080808      0.69852303
  9.64646465     13.28282828      0.71331091
  9.64646465     13.48484848      0.72803753
  9.64646465     13.68686869      0.74269883
  9.64646465     13.88888889      0.75728898
  9.64646465     14.09090909      0.77180035
  9.64646465     14.29292929      0.78622343
  9.64646465     14.49494949      0.80054679
  9.64646465     14.69696970      0.81475706
  9.64646465     14.89898990      0.82883888
  9.64646465     15.10101010      0.84277487
  9.64646465     15.30303030      0.85654560
  9.64646465     15.50505051      0.87012954
  9.64646465     15.70707071      0.88350307
  9.64646465     15.90909091      0.89664041
  9.64646465     16.11111111      0.90951360
  9.64646465     16.31313131      0.92209245
  9.64646465     16.51515152      0.93434448
  9.64646465     16.71717172      0.94623487
  9.64646465     16.91919192      0.95772635
  9.64646465     17.12121212      0.96877914
  9.64646465     17.32323232      0.97935079
  9.64646465     17.52525253      0.98939605
  9.64646465     17.72727273      0.99886669
  9.64646465     17.92929293      1.00771129
  9.64646465     18.13131313      1.01587496
  9.64646465     18.33333333      1.02329903
  9.64646465     18.53535354      1.02992072
  9.64646465     18.73737374      1.03567269
  9.64646465     18.93939394      1.04048254
  9.64646465     19.14141414      1.04427225
  9.64646465     19.34343434      1.04695754
  9.64646465     19.54545455      1.04844715
  9.64646465     19.74747475      1.04864204
  9.64646465     19.94949495      1.04743449
  9.64646465     20.15151515      1.04470722
  9.64646465     20.35353535      1.04033239
  9.64646465     20.55555556      1.03417062
  9.64646465     20.75757576      1.02607011
  9.64646465     20.95959596      1.01586581
  9.64646465     21.16161616      1.00337883
  9.64646465     21.36363636      0.98841615
  9.64646465     21.56565657      0.97077083
  9.64646465     21.76767677      0.95022288
  9.64646465     21.96969697      0.92654100
  9.64646465     22.17171717      0.89948542
  9.64646465     22.37373737      0.86881223
  9.64646465     22.57575758      0.83427934
  9.64646465     22.77777778      0.79565440
  9.64646465     22.97979798      0.75272502
  9.64646465     23.18181818      0.70531110
  9.64646465     23.38383838      0.65327962
  9.64646465     23.58585859      0.59656115
  9.64646465     23.78787879      0.53516787
  9.64646465     23.98989899      0.46921177
  9.64646465     24.19191919      0.39892189
  9.64646465     24.39393939      0.32465858
  9.64646465     24.59595960      0.24692304
  9.64646465     24.79797980      0.16635991
  9.64646465     25.00000000      0.08375113
  9.64646465     25.20202020      0.00000000

  9.84848485      5.00000000      0.00000000
  9.84848485      5.20202020      0.02122395
  9.84848485      5.40404040      0.04240752
  9.84848485      5.60606061      0.06352211
  9.84848485      5.80808081      0.08454166
  9.84848485      6.01010101      0.10544260
  9.84848485      6.21212121      0.12620382
  9.84848485      6.41414141      0.14680659
  9.84848485      6.61616162      0.16723455
  9.84848485      6.81818182      0.18747361
  9.84848485      7.02020202      0.20751190
  9.84848485      7.22222222      0.22733972
  9.84848485      7.42424242      0.24694944
  9.84848485      7.62626263      0.26633544
  9.84848485      7.82828283      0.28549401
  9.84848485      8.03030303      0.30442327
  9.84848485      8.23232323      0.32312304
  9.84848485      8.43434343      0.34159479
  9.84848485      8.63636364      0.35984150
  9.84848485      8.83838384      0.37786752
  9.84848485      9.04040404      0.39567850
  9.84848485      9.24242424      0.41328121
  9.84848485      9.44444444      0.43068342
  9.84848485      9.64646465      0.44789380
  9.84848485      9.84848485      0.46492172
  9.84848485     10.05050505      0.48177712
  9.84848485     10.25252525      0.49847037
  9.84848485     10.45454545      0.51501212
  9.84848485     10.65656566      0.53141314
  9.84848485     10.85858586      0.54768414
  9.84848485     11.06060606      0.56383568
  9.84848485     11.26262626      0.57987796
  9.84848485     11.46464646      0.59582069
  9.84848485     11.66666667      0.61167295
  9.84848485     11.86868687      0.62744307
  9.84848485     12.07070707      0.64313846
  9.84848485     12.27272727      0.65876548
  9.84848485     12.47474747      0.67432938
  9.84848485     12.67676768      0.68983410
  9.84848485     12.87878788      0.70528224
  9.84848485     13.08080808      0.72067491
  9.84848485     13.28282828      0.73601165
  9.84848485     13.48484848      0.75129038
  9.84848485     13.68686869      0.76650727
  9.84848485     13.88888889      0.78165671
  9.84848485     14.09090909      0.79673126
  9.84848485     14.29292929      0.81172154
  9.84848485     14.49494949      0.82661626
  9.84848485     14.69696970      0.84140209
  9.84848485     14.89898990      0.85606370
  9.84848485     15.10101010      0.87058366
  9.84848485     15.30303030      0.88494245
  9.84848485     15.50505051      0.89911839
  9.84848485     15.70707071      0.91308764
  9.84848485     15.90909091      0.92682413
  9.84848485     16.11111111      0.94029952
  9.84848485     16.31313131      0.95348317
  9.84848485     16.51515152      0.96634207
  9.84848485     16.71717172      0.97884074
  9.84848485     16.91919192      0.99094117
  9.84848485     17.12121212      1.00260273
  9.84848485     17.32323232      1.01378197
  9.84848485     17.52525253      1.02443253
  9.84848485     17.72727273      1.03450491
  9.84848485     17.92929293      1.04394625
  9.84848485     18.13131313      1.05270005
  9.84848485     18.33333333      1.06070581
  9.84848485     18.53535354      1.06789871
  9.84848485     18.73737374      1.07420907
  9.84848485     18.93939394      1.07956188
  9.84848485     19.14141414      1.08387619
  9.84848485     19.34343434      1.08706436
  9.84848485     19.54545455      1.08903132
  9.84848485     19.74747475      1.08967370
  9.84848485     19.94949495      1.08887886
  9.84848485     20.15151515      1.08652385
  9.84848485     20.35353535      1.08247434
  9.84848485     20.55555556      1.07658353
  9.84848485     20.75757576      1.06869108
  9.84848485     20.95959596      1.05862214
  9.84848485     21.16161616      1.04618659
  9.84848485     21.36363636      1.03117860
  9.84848485     21.56565657      1.01337669
  9.84848485     21.76767677      0.99254442
  9.84848485     21.96969697      0.96843210
  9.84848485     22.17171717      0.94077961
  9.84848485     22.37373737      0.90932085
  9.84848485     22.57575758      0.87378994
  9.84848485     22.77777778      0.83392969
  9.84848485     22.97979798      0.78950250
  9.84848485     23.18181818      0.74030379
  9.84848485     23.38383838      0.68617813
  9.84848485     23.58585859      0.62703758
  9.84848485     23.78787879      0.56288168
  9.84848485     23.98989899      0.49381797
  9.84848485     24.19191919      0.42008149
  9.84848485     24.39393939      0.34205122
  9.84848485     24.59595960      0.26026122
  9.84848485     24.79797980      0.17540396
  9.84848485     25.00000000      0.08832394
  9.84848485     25.20202020      0.00000000

 10.05050505      5.00000000      0.00000000
 10.05050505      5.20202020      0.02178027
 10.05050505      5.40404040      0.04351955
 10.05050505      5.60606061      0.06518917
 10.05050505      5.80808081      0.08676296
 10.05050505      6.01010101      0.10821725
 10.05050505      6.21212121      0.12953081
 10.05050505      6.41414141      0.15068482
 10.05050505      6.61616162      0.17166280
 10.05050505      6.81818182      0.19245055
 10.05050505      7.02020202      0.21303611
 10.05050505      7.22222222      0.23340966
 10.05050505      7.42424242      0.25356348
 10.05050505      7.62626263      0.27349187
 10.05050505      7.82828283      0.29319103
 10.05050505      8.03030303      0.31265901
 10.05050505      8.23232323      0.33189560
 10.05050505      8.43434343      0.35090224
 10.05050505      8.63636364      0.36968188
 10.05050505      8.83838384      0.38823889
 10.05050505      9.04040404      0.40657895
 10.05050505      9.24242424      0.42470889
 10.05050505      9.44444444      0.44263658
 10.05050505      9.64646465      0.46037076
 10.05050505      9.84848485      0.47792094
 10.05050505     10.05050505      0.49529724
 10.05050505     10.25252525      0.51251020
 10.05050505     10.45454545      0.52957069
 10.05050505     10.65656566      0.54648968
 10.05050505     10.85858586      0.56327816
 10.05050505     11.06060606      0.57994695
 10.05050505     11.26262626      0.59650654
 10.05050505     11.46464646      0.61296694
 10.05050505     11.66666667      0.62933755
 10.05050505     11.86868687      0.64562703
 10.05050505     12.07070707      0.66184310
 10.05050505     12.27272727      0.67799250
 10.05050505     12.47474747      0.69408078
 10.05050505     12.67676768      0.71011224
 10.05050505     12.87878788      0.72608978
 10.05050505     13.08080808      0.74201485
 10.05050505     13.28282828      0.75788730
 10.05050505     13.48484848      0.77370532
 10.05050505     13.68686869      0.78946536
 10.05050505     13.88888889      0.80516207
 10.05050505     14.09090909      0.82078820
 10.05050505     14.29292929      0.83633458
 10.05050505     14.49494949      0.85179005
 10.05050505     14.69696970      0.86714141
 10.05050505     14.89898990      0.88237339
 10.05050505     15.10101010      0.89746858
 10.05050505     15.30303030      0.91240743
 10.05050505     15.50505051      0.92716817
 10.05050505     15.70707071      0.94172680
 10.05050505     15.90909091      0.95605705
 10.05050505     16.11111111      0.97013028
 10.05050505     16.31313131      0.98391549
 10.05050505     16.51515152      0.99737919
 10.05050505     16.71717172      1.01048537
 10.05050505     16.91919192      1.02319538
 10.05050505     17.12121212      1.03546780
 10.05050505     17.32323232      1.04725834
 10.05050505     17.52525253      1.05851960
 10.05050505     17.72727273      1.06920093
 10.05050505     17.92929293      1.07924815
 10.05050505     18.13131313      1.08860324
 10.05050505     18.33333333      1.09720404
 10.05050505     18.53535354      1.10498375
 10.05050505     18.73737374      1.11187054
 10.05050505     18.93939394      1.11778690
 10.05050505     19.14141414      1.12264904
 10.05050505     19.34343434      1.12636611
 10.05050505     19.54545455      1.12883936
 10.05050505     19.74747475      1.12996122
 10.05050505     19.94949495      1.12961419
 10.05050505     20.15151515      1.12766978
 10.05050505     20.35353535      1.12398726
 10.05050505     20.55555556      1.11841243
 10.05050505     20.75757576      1.11077644
 10.05050505     20.95959596      1.10089459
 10.05050505     21.16161616      1.08856546
 10.05050505     21.36363636      1.07357020
 10.05050505     21.56565657      1.05567248
 10.05050505     21.76767677      1.03461901
 10.05050505     21.96969697      1.01014109
 10.05050505     22.17171717      0.98195748
 10.05050505     22.37373737      0.94977886
 10.05050505     22.57575758      0.91331434
 10.05050505     22.77777778      0.87228036
 10.05050505     22.97979798      0.82641235
 10.05050505     23.18181818      0.77547929
 10.05050505     23.38383838      0.71930125
 10.05050505     23.58585859      0.65776962
 10.05050505     23.78787879      0.59086931
 10.05050505     23.98989899      0.51870171
 10.05050505     24.19191919      0.44150678
 10.05050505     24.39393939      0.35968181
 10.05050505     24.59595960      0.27379442
 10.05050505     24.79797980      0.18458685
 10.05050505     25.00000000      0.09296921
 10.05050505     25.20202020      0.00000000

 10.25252525      5.00000000      0.00000000
 10.25252525      5.20202020      0.02231020
 10.25252525      5.40404040      0.04457889
 10.25252525      5.60606061      0.06677735
 10.25252525      5.80808081      0.08887934
 10.25252525      6.01010101      0.11086116
 10.25252525      6.21212121      0.13270149
 10.25252525      6.41414141      0.15438144
 10.25252525      6.61616162      0.17588446
 10.25252525      6.81818182      0.19719626
 10.25252525      7.02020202      0.21830480
 10.25252525      7.22222222      0.23920019
 10.25252525      7.42424242      0.25987461
 10.25252525      7.62626263      0.28032230
 10.25252525      7.82828283      0.30053938
 10.25252525      8.03030303      0.32052385
 10.25252525      8.23232323      0.34027545
 10.25252525      8.43434343      0.35979559
 10.25252525      8.63636364      0.37908721
 10.25252525      8.83838384      0.39815469
 10.25252525      9.04040404      0.41700372
 10.25252525      9.24242424      0.43564119
 10.25252525      9.44444444      0.45407502
 10.25252525      9.64646465      0.47231408
 10.25252525      9.84848485      0.49036798
 10.25252525     10.05050505      0.50824698
 10.25252525     10.25252525      0.52596180
 10.25252525     10.45454545      0.54352348
 10.25252525     10.65656566      0.56094325
 10.25252525     10.85858586      0.57823230
 10.25252525     11.06060606      0.59540173
 10.25252525     11.26262626      0.61246228
 10.25252525     11.46464646      0.62942428
 10.25252525     11.66666667      0.64629744
 10.25252525     11.86868687      0.66309072
 10.25252525     12.07070707      0.67981220
 10.25252525     12.27272727      0.69646891
 10.25252525     12.47474747      0.71306678
 10.25252525     12.67676768      0.72961043
 10.25252525     12.87878788      0.74610311
 10.25252525     13.08080808      0.76254659
 10.25252525     13.28282828      0.77894103
 10.25252525     13.48484848      0.79528496
 10.25252525     13.68686869      0.81157510
 10.25252525     13.88888889      0.82780638
 10.25252525     14.09090909      0.84397180
 10.25252525     14.29292929      0.86006241
 10.25252525     14.49494949      0.87606723
 10.25252525     14.69696970      0.89197324
 10.25252525     14.89898990      0.90776527
 10.25252525     15.10101010      0.92342599
 10.25252525     15.30303030      0.93893587
 10.25252525     15.50505051      0.95427313
 10.25252525     15.70707071      0.96941369
 10.25252525     15.90909091      0.98433111
 10.25252525     16.11111111      0.99899655
 10.25252525     16.31313131      1.01337873
 10.25252525     16.51515152      1.02744378
 10.25252525     16.71717172      1.04115525
 10.25252525     16.91919192      1.05447392
 10.25252525     17.12121212      1.06735773
 10.25252525     17.32323232      1.07976159
 10.25252525     17.52525253      1.09163722
 10.25252525     17.72727273      1.10293291
 10.25252525     17.92929293      1.11359329
 10.25252525     18.13131313      1.12355896
 10.25252525     18.33333333      1.13276617
 10.25252525     18.53535354      1.14114634
 10.25252525     18.73737374      1.14862556
 10.25252525     18.93939394      1.15512398
 10.25252525     19.14141414      1.16055511
 10.25252525     19.34343434      1.16482503
 10.25252525     19.54545455      1.16783144
 10.25252525     19.74747475      1.16946268
 10.25252525     19.94949495      1.16959657
 10.25252525     20.15151515      1.16809916
 10.25252525     20.35353535      1.16482343
 10.25252525     20.55555556      1.15960787
 10.25252525     20.75757576      1.15227515
 10.25252525     20.95959596      1.14263073
 10.25252525     21.16161616      1.13046181
 10.25252525     21.36363636      1.11553641
 10.25252525     21.56565657      1.09760307
 10.25252525     21.76767677      1.07639127
 10.25252525     21.96969697      1.05161278
 10.25252525     22.17171717      1.02296449
 10.25252525     22.37373737      0.99013288
 10.25252525     22.57575758      0.95280084
 10.25252525     22.77777778      0.91065696
 10.25252525     22.97979798      0.86340795
 10.25252525     23.18181818      0.81079434
 10.25252525     23.38383838      0.75260955
 10.25252525     23.58585859      0.68872208
 10.25252525     23.78787879      0.61910007
 10.25252525     23.98989899      0.54383700
 10.25252525     24.19191919      0.46317647
 10.25252525     24.39393939      0.37753369
 10.25252525     24.59595960      0.28751047
 10.25252525     24.79797980      0.19390064
 10.25252525     25.00000000      0.09768302
 10.25252525     25.20202020      0.00000000

 10.45454545      5.00000000      0.00000000
 10.45454545      5.20202020      0.02281451
 10.45454545      5.40404040      0.04558706
 10.45454545      5.60606061      0.06828890
 10.45454545      5.80808081      0.09089381
 10.45454545      6.01010101      0.11337803
 10.45454545      6.21212121      0.13572024
 10.45454545      6.41414141      0.15790150
 10.45454545      6.61616162      0.17990520
 10.45454545      6.81818182      0.20171701
 10.45454545      7.02020202      0.22332481
 10.45454545      7.22222222      0.24471865
 10.45454545      7.42424242      0.26589066
 10.45454545      7.62626263      0.28683499
 10.45454545      7.82828283      0.30754772
 10.45454545      8.03030303      0.32802679
 10.45454545      8.23232323      0.34827191
 10.45454545      8.43434343      0.36828445
 10.45454545      8.63636364      0.38806733
 10.45454545      8.83838384      0.40762494
 10.45454545      9.04040404      0.42696298
 10.45454545      9.24242424      0.44608838
 10.45454545      9.44444444      0.46500914
 10.45454545      9.64646465      0.48373420
 10.45454545      9.84848485      0.50227328
 10.45454545     10.05050505      0.52063676
 10.45454545     10.25252525      0.53883554
 10.45454545     10.45454545      0.55688083
 10.45454545     10.65656566      0.57478405
 10.45454545     10.85858586      0.59255663
 10.45454545     11.06060606      0.61020991
 10.45454545     11.26262626      0.62775491
 10.45454545     11.46464646      0.64520223
 10.45454545     11.66666667      0.66256188
 10.45454545     11.86868687      0.67984314
 10.45454545     12.07070707      0.69705440
 10.45454545     12.27272727      0.71420306
 10.45454545     12.47474747      0.73129535
 10.45454545     12.67676768      0.74833626
 10.45454545     12.87878788      0.76532937
 10.45454545     13.08080808      0.78227680
 10.45454545     13.28282828      0.79917905
 10.45454545     13.48484848      0.81603495
 10.45454545     13.68686869      0.83284157
 10.45454545     13.88888889      0.84959411
 10.45454545     14.09090909      0.86628585
 10.45454545     14.29292929      0.88290811
 10.45454545     14.49494949      0.89945015
 10.45454545     14.69696970      0.91589911
 10.45454545     14.89898990      0.93224001
 10.45454545     15.10101010      0.94845565
 10.45454545     15.30303030      0.96452658
 10.45454545     15.50505051      0.98043104
 10.45454545     15.70707071      0.99614495
 10.45454545     15.90909091      1.01164178
 10.45454545     16.11111111      1.02689259
 10.45454545     16.31313131      1.04186584
 10.45454545     16.51515152      1.05652743
 10.45454545     16.71717172      1.07084051
 10.45454545     16.91919192      1.08476541
 10.45454545     17.12121212      1.09825952
 10.45454545     17.32323232      1.11127708
 10.45454545     17.52525253      1.12376901
 10.45454545     17.72727273      1.13568268
 10.45454545     17.92929293      1.14696163
 10.45454545     18.13131313      1.15754521
 10.45454545     18.33333333      1.16736823
 10.45454545     18.53535354      1.17636043
 10.45454545     18.73737374      1.18444598
 10.45454545     18.93939394      1.19154283
 10.45454545     19.14141414      1.19756195
 10.45454545     19.34343434      1.20240646
 10.45454545     19.54545455      1.20597070
 10.45454545     19.74747475      1.20813906
 10.45454545     19.94949495      1.20878480
 10.45454545     20.15151515      1.20776869
 10.45454545     20.35353535      1.20493750
 10.45454545     20.55555556      1.20012254
 10.45454545     20.75757576      1.19313807
 10.45454545     20.95959596      1.18377976
 10.45454545     21.16161616      1.17182339
 10.45454545     21.36363636      1.15702375
 10.45454545     21.56565657      1.13911409
 10.45454545     21.76767677      1.11780629
 10.45454545     21.96969697      1.09279212
 10.45454545     22.17171717      1.06374589
 10.45454545     22.37373737      1.03032901
 10.45454545     22.57575758      0.99219694
 10.45454545     22.77777778      0.94900896
 10.45454545     22.97979798      0.90044132
 10.45454545     23.18181818      0.84620410
 10.45454545     23.38383838      0.78606187
 10.45454545     23.58585859      0.71985795
 10.45454545     23.78787879      0.64754150
 10.45454545     23.98989899      0.56919612
 10.45454545     24.19191919      0.48506773
 10.45454545     24.39393939      0.39558888
 10.45454545     24.59595960      0.30139611
 10.45454545     24.79797980      0.20333664
 10.45454545     25.00000000      0.10246108
 10.45454545     25.20202020      0.00000000

 10.65656566      5.00000000      0.00000000
 10.65656566      5.20202020      0.02329405
 10.65656566      5.40404040      0.04654573
 10.65656566      5.60606061      0.06972634
 10.65656566      5.80808081      0.09280967
 10.65656566      6.01010101      0.11577197
 10.65656566      6.21212121      0.13859193
 10.65656566      6.41414141      0.16125059
 10.65656566      6.61616162      0.18373132
 10.65656566      6.81818182      0.20601974
 10.65656566      7.02020202      0.22810371
 10.65656566      7.22222222      0.24997322
 10.65656566      7.42424242      0.27162034
 10.65656566      7.62626263      0.29303918
 10.65656566      7.82828283      0.31422577
 10.65656566      8.03030303      0.33517800
 10.65656566      8.23232323      0.35589553
 10.65656566      8.43434343      0.37637971
 10.65656566      8.63636364      0.39663345
 10.65656566      8.83838384      0.41666112
 10.65656566      9.04040404      0.43646846
 10.65656566      9.24242424      0.45606241
 10.65656566      9.44444444      0.47545103
 10.65656566      9.64646465      0.49464333
 10.65656566      9.84848485      0.51364914
 10.65656566     10.05050505      0.53247896
 10.65656566     10.25252525      0.55114382
 10.65656566     10.45454545      0.56965511
 10.65656566     10.65656566      0.58802443
 10.65656566     10.85858586      0.60626344
 10.65656566     11.06060606      0.62438369
 10.65656566     11.26262626      0.64239648
 10.65656566     11.46464646      0.66031267
 10.65656566     11.66666667      0.67814258
 10.65656566     11.86868687      0.69589578
 10.65656566     12.07070707      0.71358099
 10.65656566     12.27272727      0.73120593
 10.65656566     12.47474747      0.74877719
 10.65656566     12.67676768      0.76630009
 10.65656566     12.87878788      0.78377857
 10.65656566     13.08080808      0.80121508
 10.65656566     13.28282828      0.81861050
 10.65656566     13.48484848      0.83596398
 10.65656566     13.68686869      0.85327292
 10.65656566     13.88888889      0.87053285
 10.65656566     14.09090909      0.88773736
 10.65656566     14.29292929      0.90487805
 10.65656566     14.49494949      0.92194443
 10.65656566     14.69696970      0.93892391
 10.65656566     14.89898990      0.95580170
 10.65656566     15.10101010      0.97256077
 10.65656566     15.30303030      0.98918182
 10.65656566     15.50505051      1.00564318
 10.65656566     15.70707071      1.02192081
 10.65656566     15.90909091      1.03798819
 10.65656566     16.11111111      1.05381629
 10.65656566     16.31313131      1.06937348
 10.65656566     16.51515152      1.08462543
 10.65656566     16.71717172      1.09953503
 10.65656566     16.91919192      1.11406225
 10.65656566     17.12121212      1.12816401
 10.65656566     17.32323232      1.14179398
 10.65656566     17.52525253      1.15490242
 10.65656566     17.72727273      1.16743589
 10.65656566     17.92929293      1.17933694
 10.65656566     18.13131313      1.19054382
 10.65656566     18.33333333      1.20099001
 10.65656566     18.53535354      1.21060373
 10.65656566     18.73737374      1.21930739
 10.65656566     18.93939394      1.22701685
 10.65656566     19.14141414      1.23364070
 10.65656566     19.34343434      1.23907930
 10.65656566     19.54545455      1.24322373
 10.65656566     19.74747475      1.24595463
 10.65656566     19.94949495      1.24714087
 10.65656566     20.15151515      1.24663804
 10.65656566     20.35353535      1.24428693
 10.65656566     20.55555556      1.23991176
 10.65656566     20.75757576      1.23331848
 10.65656566     20.95959596      1.22429306
 10.65656566     21.16161616      1.21259988
 10.65656566     21.36363636      1.19798044
 10.65656566     21.56565657      1.18015253
 10.65656566     21.76767677      1.15881020
 10.65656566     21.96969697      1.13362476
 10.65656566     22.17171717      1.10424733
 10.65656566     22.37373737      1.07031339
 10.65656566     22.57575758      1.03144983
 10.65656566     22.77777778      0.98728521
 10.65656566     22.97979798      0.93746361
 10.65656566     23.18181818      0.88166264
 10.65656566     23.38383838      0.81961579
 10.65656566     23.58585859      0.75113882
 10.65656566     23.78787879      0.67615963
 10.65656566     23.98989899      0.59474990
 10.65656566     24.19191919      0.50715633
 10.65656566     24.39393939      0.41382817
 10.65656566     24.59595960      0.31543711
 10.65656566     24.79797980      0.21288547
 10.65656566     25.00000000      0.10729876
 10.65656566     25.20202020      0.00000000

 10.85858586      5.00000000      0.00000000
 10.85858586      5.20202020      0.02374972
 10.85858586      5.40404040      0.04745671
 10.85858586      5.60606061      0.07109234
 10.85858586      5.80808081      0.09463047
 10.85858586      6.01010101      0.11804739
 10.85858586      6.21212121      0.14132179
 10.85858586      6.41414141      0.16443475
 10.85858586      6.61616162      0.18736962
 10.85858586      6.81818182      0.21011202
 10.85858586      7.02020202      0.23264976
 10.85858586      7.22222222      0.25497282
 10.85858586      7.42424242      0.27707322
 10.85858586      7.62626263      0.29894503
 10.85858586      7.82828283      0.32058423
 10.85858586      8.03030303      0.34198867
 10.85858586      8.23232323      0.36315799
 10.85858586      8.43434343      0.38409349
 10.85858586      8.63636364      0.40479807
 10.85858586      8.83838384      0.42527611
 10.85858586      9.04040404      0.44553333
 10.85858586      9.24242424      0.46557672
 10.85858586      9.44444444      0.48541437
 10.85858586      9.64646465      0.50505537
 10.85858586      9.84848485      0.52450964
 10.85858586     10.05050505      0.54378777
 10.85858586     10.25252525      0.56290094
 10.85858586     10.45454545      0.58186068
 10.85858586     10.65656566      0.60067879
 10.85858586     10.85858586      0.61936712
 10.85858586     11.06060606      0.63793746
 10.85858586     11.26262626      0.65640133
 10.85858586     11.46464646      0.67476987
 10.85858586     11.66666667      0.69305368
 10.85858586     11.86868687      0.71126263
 10.85858586     12.07070707      0.72940577
 10.85858586     12.27272727      0.74749113
 10.85858586     12.47474747      0.76552566
 10.85858586     12.67676768      0.78351500
 10.85858586     12.87878788      0.80146348
 10.85858586     13.08080808      0.81937389
 10.85858586     13.28282828      0.83724745
 10.85858586     13.48484848      0.85508369
 10.85858586     13.68686869      0.87288035
 10.85858586     13.88888889      0.89063330
 10.85858586     14.09090909      0.90833647
 10.85858586     14.29292929      0.92598177
 10.85858586     14.49494949      0.94355901
 10.85858586     14.69696970      0.96105587
 10.85858586     14.89898990      0.97845780
 10.85858586     15.10101010      0.99574802
 10.85858586     15.30303030      1.01290739
 10.85858586     15.50505051      1.02991441
 10.85858586     15.70707071      1.04674514
 10.85858586     15.90909091      1.06337312
 10.85858586     16.11111111      1.07976933
 10.85858586     16.31313131      1.09590209
 10.85858586     16.51515152      1.11173694
 10.85858586     16.71717172      1.12723660
 10.85858586     16.91919192      1.14236076
 10.85858586     17.12121212      1.15706597
 10.85858586     17.32323232      1.17130548
 10.85858586     17.52525253      1.18502894
 10.85858586     17.72727273      1.19818221
 10.85858586     17.92929293      1.21070704
 10.85858586     18.13131313      1.22254067
 10.85858586     18.33333333      1.23361538
 10.85858586     18.53535354      1.24385803
 10.85858586     18.73737374      1.25318938
 10.85858586     18.93939394      1.26152340
 10.85858586     19.14141414      1.26876645
 10.85858586     19.34343434      1.27481627
 10.85858586     19.54545455      1.27956089
 10.85858586     19.74747475      1.28287735
 10.85858586     19.94949495      1.28463030
 10.85858586     20.15151515      1.28467038
 10.85858586     20.35353535      1.28283250
 10.85858586     20.55555556      1.27893398
 10.85858586     20.75757576      1.27277261
 10.85858586     20.95959596      1.26412475
 10.85858586     21.16161616      1.25274343
 10.85858586     21.36363636      1.23835687
 10.85858586     21.56565657      1.22066732
 10.85858586     21.76767677      1.19935075
 10.85858586     21.96969697      1.17405767
 10.85858586     22.17171717      1.14441543
 10.85858586     22.37373737      1.11003278
 10.85858586     22.57575758      1.07050700
 10.85858586     22.77777778      1.02543453
 10.85858586     22.97979798      0.97442561
 10.85858586     23.18181818      0.91712338
 10.85858586     23.38383838      0.85322799
 10.85858586     23.58585859      0.78252525
 10.85858586     23.78787879      0.70491938
 10.85858586     23.98989899      0.62046799
 10.85858586     24.19191919      0.52941696
 10.85858586     24.39393939      0.43223138
 10.85858586     24.59595960      0.32961843
 10.85858586     24.79797980      0.22253720
 10.85858586     25.00000000      0.11219113
 10.85858586     25.20202020      0.00000000

 11.06060606      5.00000000      0.00000000
 11.06060606      5.20202020      0.02418247
 11.06060606      5.40404040      0.04832191
 11.06060606      5.60606061      0.07238978
 11.06060606      5.80808081      0.09636001
 11.06060606      6.01010101      0.12020898
 11.06060606      6.21212121      0.14391543
