 #T=   4.87437185929648240630      
  5.20202020      9.24242424      0.00635039
  5.20202020      9.44444444      0.00662424
  5.20202020      9.64646465      0.00689478
  5.20202020      9.84848485      0.00716195
  5.20202020     10.05050505      0.00742570
  5.20202020     10.25252525      0.00768596
  5.20202020     10.45454545      0.00794268
  5.20202020     10.65656566      0.00819580
  5.20202020     10.85858586      0.00844527
  5.20202020     11.06060606      0.00869103
  5.20202020     11.26262626      0.00893301
  5.20202020     11.46464646      0.00917115
  5.20202020     11.66666667      0.00940537
  5.20202020     11.86868687      0.00963559
  5.20202020     12.07070707      0.00986172
  5.20202020     12.27272727      0.01008368
  5.20202020     12.47474747      0.01030136
  5.20202020     12.67676768      0.01051465
  5.20202020     12.87878788      0.01072341
  5.20202020     13.08080808      0.01092753
  5.20202020     13.28282828      0.01112684
  5.20202020     13.48484848      0.01132118
  5.20202020     13.68686869      0.01151037
  5.20202020     13.88888889      0.01169423
  5.20202020     14.09090909      0.01187253
  5.20202020     14.29292929      0.01204505
  5.20202020     14.49494949      0.01221153
  5.20202020     14.69696970      0.01237171
  5.20202020     14.89898990      0.01252528
  5.20202020     15.10101010      0.01267194
  5.20202020     15.30303030      0.01281135
  5.20202020     15.50505051      0.01294313
  5.20202020     15.70707071      0.01306690
  5.20202020     15.90909091      0.01318225
  5.20202020     16.11111111      0.01328873
  5.20202020     16.31313131      0.01338586
  5.20202020     16.51515152      0.01347316
  5.20202020     16.71717172      0.01355008
  5.20202020     16.91919192      0.01361607
  5.20202020     17.12121212      0.01367056
  5.20202020     17.32323232      0.01371292
  5.20202020     17.52525253      0.01374251
  5.20202020     17.72727273      0.01375867
  5.20202020     17.92929293      0.01376072
  5.20202020     18.13131313      0.01374793
  5.20202020     18.33333333      0.01371957
  5.20202020     18.53535354      0.01367489
  5.20202020     18.73737374      0.01361313
  5.20202020     18.93939394      0.01353352
  5.20202020     19.14141414      0.01343526
  5.20202020     19.34343434      0.01331759
  5.20202020     19.54545455      0.01317972
  5.20202020     19.74747475      0.01302090
  5.20202020     19.94949495      0.01284039
  5.20202020     20.15151515      0.01263747
  5.20202020     20.35353535      0.01241146
  5.20202020     20.55555556      0.01216175
  5.20202020     20.75757576      0.01188775
  5.20202020     20.95959596      0.01158896
  5.20202020     21.16161616      0.01126497
  5.20202020     21.36363636      0.01091543
  5.20202020     21.56565657      0.01054012
  5.20202020     21.76767677      0.01013892
  5.20202020     21.96969697      0.00971184
  5.20202020     22.17171717      0.00925903
  5.20202020     22.37373737      0.00878080
  5.20202020     22.57575758      0.00827760
  5.20202020     22.77777778      0.00775006
  5.20202020     22.97979798      0.00719899
  5.20202020     23.18181818      0.00662537
  5.20202020     23.38383838      0.00603039
  5.20202020     23.58585859      0.00541541
  5.20202020     23.78787879      0.00478198
  5.20202020     23.98989899      0.00413186
  5.20202020     24.19191919      0.00346696
  5.20202020     24.39393939      0.00278941
  5.20202020     24.59595960      0.00210145
  5.20202020     24.79797980      0.00140551
  5.20202020     25.00000000      0.00070414
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00063610
  5.40404040      5.40404040      0.00127161
  5.40404040      5.60606061      0.00190601
  5.40404040      5.80808081      0.00253879
  5.40404040      6.01010101      0.00316948
  5.40404040      6.21212121      0.00379763
  5.40404040      6.41414141      0.00442282
  5.40404040      6.61616162      0.00504467
  5.40404040      6.81818182      0.00566282
  5.40404040      7.02020202      0.00627694
  5.40404040      7.22222222      0.00688672
  5.40404040      7.42424242      0.00749188
  5.40404040      7.62626263      0.00809215
  5.40404040      7.82828283      0.00868728
  5.40404040      8.03030303      0.00927707
  5.40404040      8.23232323      0.00986130
  5.40404040      8.43434343      0.01043978
  5.40404040      8.63636364      0.01101234
  5.40404040      8.83838384      0.01157883
  5.40404040      9.04040404      0.01213909
  5.40404040      9.24242424      0.01269299
  5.40404040      9.44444444      0.01324039
  5.40404040      9.64646465      0.01378117
  5.40404040      9.84848485      0.01431523
  5.40404040     10.05050505      0.01484243
  5.40404040     10.25252525      0.01536268
  5.40404040     10.45454545      0.01587586
  5.40404040     10.65656566      0.01638186
  5.40404040     10.85858586      0.01688056
  5.40404040     11.06060606      0.01737184
  5.40404040     11.26262626      0.01785558
  5.40404040     11.46464646      0.01833164
  5.40404040     11.66666667      0.01879988
  5.40404040     11.86868687      0.01926013
  5.40404040     12.07070707      0.01971223
  5.40404040     12.27272727      0.02015598
  5.40404040     12.47474747      0.02059119
  5.40404040     12.67676768      0.02101762
  5.40404040     12.87878788      0.02143502
  5.40404040     13.08080808      0.02184313
  5.40404040     13.28282828      0.02224165
  5.40404040     13.48484848      0.02263025
  5.40404040     13.68686869      0.02300857
  5.40404040     13.88888889      0.02337623
  5.40404040     14.09090909      0.02373280
  5.40404040     14.29292929      0.02407781
  5.40404040     14.49494949      0.02441078
  5.40404040     14.69696970      0.02473114
  5.40404040     14.89898990      0.02503833
  5.40404040     15.10101010      0.02533171
  5.40404040     15.30303030      0.02561060
  5.40404040     15.50505051      0.02587427
  5.40404040     15.70707071      0.02612194
  5.40404040     15.90909091      0.02635279
  5.40404040     16.11111111      0.02656591
  5.40404040     16.31313131      0.02676038
  5.40404040     16.51515152      0.02693519
  5.40404040     16.71717172      0.02708928
  5.40404040     16.91919192      0.02722155
  5.40404040     17.12121212      0.02733082
  5.40404040     17.32323232      0.02741587
  5.40404040     17.52525253      0.02747542
  5.40404040     17.72727273      0.02750814
  5.40404040     17.92929293      0.02751264
  5.40404040     18.13131313      0.02748750
  5.40404040     18.33333333      0.02743125
  5.40404040     18.53535354      0.02734240
  5.40404040     18.73737374      0.02721940
  5.40404040     18.93939394      0.02706070
  5.40404040     19.14141414      0.02686475
  5.40404040     19.34343434      0.02662999
  5.40404040     19.54545455      0.02635485
  5.40404040     19.74747475      0.02603781
  5.40404040     19.94949495      0.02567740
  5.40404040     20.15151515      0.02527217
  5.40404040     20.35353535      0.02482078
  5.40404040     20.55555556      0.02432196
  5.40404040     20.75757576      0.02377456
  5.40404040     20.95959596      0.02317757
  5.40404040     21.16161616      0.02253015
  5.40404040     21.36363636      0.02183160
  5.40404040     21.56565657      0.02108148
  5.40404040     21.76767677      0.02027954
  5.40404040     21.96969697      0.01942579
  5.40404040     22.17171717      0.01852054
  5.40404040     22.37373737      0.01756438
  5.40404040     22.57575758      0.01655822
  5.40404040     22.77777778      0.01550332
  5.40404040     22.97979798      0.01440128
  5.40404040     23.18181818      0.01325408
  5.40404040     23.38383838      0.01206407
  5.40404040     23.58585859      0.01083398
  5.40404040     23.78787879      0.00956694
  5.40404040     23.98989899      0.00826643
  5.40404040     24.19191919      0.00693633
  5.40404040     24.39393939      0.00558082
  5.40404040     24.59595960      0.00420447
  5.40404040     24.79797980      0.00281210
  5.40404040     25.00000000      0.00140883
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00095318
  5.60606061      5.40404040      0.00190550
  5.60606061      5.60606061      0.00285614
  5.60606061      5.80808081      0.00380435
  5.60606061      6.01010101      0.00474942
  5.60606061      6.21212121      0.00569069
  5.60606061      6.41414141      0.00662753
  5.60606061      6.61616162      0.00755938
  5.60606061      6.81818182      0.00848568
  5.60606061      7.02020202      0.00940595
  5.60606061      7.22222222      0.01031972
  5.60606061      7.42424242      0.01122657
  5.60606061      7.62626263      0.01212610
  5.60606061      7.82828283      0.01301796
  5.60606061      8.03030303      0.01390180
  5.60606061      8.23232323      0.01477733
  5.60606061      8.43434343      0.01564426
  5.60606061      8.63636364      0.01650233
  5.60606061      8.83838384      0.01735131
  5.60606061      9.04040404      0.01819097
  5.60606061      9.24242424      0.01902110
  5.60606061      9.44444444      0.01984152
  5.60606061      9.64646465      0.02065203
  5.60606061      9.84848485      0.02145247
  5.60606061     10.05050505      0.02224266
  5.60606061     10.25252525      0.02302243
  5.60606061     10.45454545      0.02379163
  5.60606061     10.65656566      0.02455008
  5.60606061     10.85858586      0.02529761
  5.60606061     11.06060606      0.02603404
  5.60606061     11.26262626      0.02675918
  5.60606061     11.46464646      0.02747282
  5.60606061     11.66666667      0.02817476
  5.60606061     11.86868687      0.02886475
  5.60606061     12.07070707      0.02954253
  5.60606061     12.27272727      0.03020783
  5.60606061     12.47474747      0.03086033
  5.60606061     12.67676768      0.03149970
  5.60606061     12.87878788      0.03212557
  5.60606061     13.08080808      0.03273752
  5.60606061     13.28282828      0.03333513
  5.60606061     13.48484848      0.03391788
  5.60606061     13.68686869      0.03448526
  5.60606061     13.88888889      0.03503668
  5.60606061     14.09090909      0.03557150
  5.60606061     14.29292929      0.03608904
  5.60606061     14.49494949      0.03658854
  5.60606061     14.69696970      0.03706919
  5.60606061     14.89898990      0.03753012
  5.60606061     15.10101010      0.03797038
  5.60606061     15.30303030      0.03838895
  5.60606061     15.50505051      0.03878475
  5.60606061     15.70707071      0.03915660
  5.60606061     15.90909091      0.03950327
  5.60606061     16.11111111      0.03982341
  5.60606061     16.31313131      0.04011562
  5.60606061     16.51515152      0.04037841
  5.60606061     16.71717172      0.04061018
  5.60606061     16.91919192      0.04080927
  5.60606061     17.12121212      0.04097393
  5.60606061     17.32323232      0.04110233
  5.60606061     17.52525253      0.04119253
  5.60606061     17.72727273      0.04124255
  5.60606061     17.92929293      0.04125030
  5.60606061     18.13131313      0.04121365
  5.60606061     18.33333333      0.04113040
  5.60606061     18.53535354      0.04099829
  5.60606061     18.73737374      0.04081501
  5.60606061     18.93939394      0.04057824
  5.60606061     19.14141414      0.04028563
  5.60606061     19.34343434      0.03993483
  5.60606061     19.54545455      0.03952350
  5.60606061     19.74747475      0.03904934
  5.60606061     19.94949495      0.03851013
  5.60606061     20.15151515      0.03790370
  5.60606061     20.35353535      0.03722801
  5.60606061     20.55555556      0.03648117
  5.60606061     20.75757576      0.03566142
  5.60606061     20.95959596      0.03476725
  5.60606061     21.16161616      0.03379735
  5.60606061     21.36363636      0.03275071
  5.60606061     21.56565657      0.03162661
  5.60606061     21.76767677      0.03042468
  5.60606061     21.96969697      0.02914494
  5.60606061     22.17171717      0.02778782
  5.60606061     22.37373737      0.02635418
  5.60606061     22.57575758      0.02484541
  5.60606061     22.77777778      0.02326335
  5.60606061     22.97979798      0.02161043
  5.60606061     23.18181818      0.01988960
  5.60606061     23.38383838      0.01810439
  5.60606061     23.58585859      0.01625889
  5.60606061     23.78787879      0.01435780
  5.60606061     23.98989899      0.01240635
  5.60606061     24.19191919      0.01041034
  5.60606061     24.39393939      0.00837612
  5.60606061     24.59595960      0.00631049
  5.60606061     24.79797980      0.00422075
  5.60606061     25.00000000      0.00211458
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00126916
  5.80808081      5.40404040      0.00253715
  5.80808081      5.60606061      0.00380291
  5.80808081      5.80808081      0.00506544
  5.80808081      6.01010101      0.00632379
  5.80808081      6.21212121      0.00757709
  5.80808081      6.41414141      0.00882450
  5.80808081      6.61616162      0.01006526
  5.80808081      6.81818182      0.01129866
  5.80808081      7.02020202      0.01252404
  5.80808081      7.22222222      0.01374079
  5.80808081      7.42424242      0.01494833
  5.80808081      7.62626263      0.01614615
  5.80808081      7.82828283      0.01733376
  5.80808081      8.03030303      0.01851073
  5.80808081      8.23232323      0.01967665
  5.80808081      8.43434343      0.02083115
  5.80808081      8.63636364      0.02197387
  5.80808081      8.83838384      0.02310450
  5.80808081      9.04040404      0.02422275
  5.80808081      9.24242424      0.02532833
  5.80808081      9.44444444      0.02642101
  5.80808081      9.64646465      0.02750052
  5.80808081      9.84848485      0.02856664
  5.80808081     10.05050505      0.02961914
  5.80808081     10.25252525      0.03065781
  5.80808081     10.45454545      0.03168241
  5.80808081     10.65656566      0.03269272
  5.80808081     10.85858586      0.03368853
  5.80808081     11.06060606      0.03466958
  5.80808081     11.26262626      0.03563562
  5.80808081     11.46464646      0.03658638
  5.80808081     11.66666667      0.03752158
  5.80808081     11.86868687      0.03844091
  5.80808081     12.07070707      0.03934400
  5.80808081     12.27272727      0.04023051
  5.80808081     12.47474747      0.04110001
  5.80808081     12.67676768      0.04195205
  5.80808081     12.87878788      0.04278615
  5.80808081     13.08080808      0.04360176
  5.80808081     13.28282828      0.04439829
  5.80808081     13.48484848      0.04517509
  5.80808081     13.68686869      0.04593146
  5.80808081     13.88888889      0.04666661
  5.80808081     14.09090909      0.04737970
  5.80808081     14.29292929      0.04806981
  5.80808081     14.49494949      0.04873595
  5.80808081     14.69696970      0.04937704
  5.80808081     14.89898990      0.04999191
  5.80808081     15.10101010      0.05057931
  5.80808081     15.30303030      0.05113788
  5.80808081     15.50505051      0.05166617
  5.80808081     15.70707071      0.05216263
  5.80808081     15.90909091      0.05262560
  5.80808081     16.11111111      0.05305331
  5.80808081     16.31313131      0.05344388
  5.80808081     16.51515152      0.05379531
  5.80808081     16.71717172      0.05410550
  5.80808081     16.91919192      0.05437223
  5.80808081     17.12121212      0.05459316
  5.80808081     17.32323232      0.05476583
  5.80808081     17.52525253      0.05488770
  5.80808081     17.72727273      0.05495609
  5.80808081     17.92929293      0.05496823
  5.80808081     18.13131313      0.05492128
  5.80808081     18.33333333      0.05481229
  5.80808081     18.53535354      0.05463824
  5.80808081     18.73737374      0.05439607
  5.80808081     18.93939394      0.05408264
  5.80808081     19.14141414      0.05369483
  5.80808081     19.34343434      0.05322949
  5.80808081     19.54545455      0.05268350
  5.80808081     19.74747475      0.05205378
  5.80808081     19.94949495      0.05133732
  5.80808081     20.15151515      0.05053124
  5.80808081     20.35353535      0.04963280
  5.80808081     20.55555556      0.04863944
  5.80808081     20.75757576      0.04754882
  5.80808081     20.95959596      0.04635887
  5.80808081     21.16161616      0.04506785
  5.80808081     21.36363636      0.04367437
  5.80808081     21.56565657      0.04217746
  5.80808081     21.76767677      0.04057660
  5.80808081     21.96969697      0.03887177
  5.80808081     22.17171717      0.03706354
  5.80808081     22.37373737      0.03515305
  5.80808081     22.57575758      0.03314211
  5.80808081     22.77777778      0.03103318
  5.80808081     22.97979798      0.02882947
  5.80808081     23.18181818      0.02653491
  5.80808081     23.38383838      0.02415421
  5.80808081     23.58585859      0.02169284
  5.80808081     23.78787879      0.01915704
  5.80808081     23.98989899      0.01655383
  5.80808081     24.19191919      0.01389095
  5.80808081     24.39393939      0.01117688
  5.80808081     24.59595960      0.00842075
  5.80808081     24.79797980      0.00563229
  5.80808081     25.00000000      0.00282179
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00158367
  6.01010101      5.40404040      0.00316589
  6.01010101      5.60606061      0.00474533
  6.01010101      5.80808081      0.00632073
  6.01010101      6.01010101      0.00789092
  6.01010101      6.21212121      0.00945482
  6.01010101      6.41414141      0.01101140
  6.01010101      6.61616162      0.01255970
  6.01010101      6.81818182      0.01409883
  6.01010101      7.02020202      0.01562798
  6.01010101      7.22222222      0.01714638
  6.01010101      7.42424242      0.01865332
  6.01010101      7.62626263      0.02014816
  6.01010101      7.82828283      0.02163031
  6.01010101      8.03030303      0.02309920
  6.01010101      8.23232323      0.02455434
  6.01010101      8.43434343      0.02599525
  6.01010101      8.63636364      0.02742152
  6.01010101      8.83838384      0.02883273
  6.01010101      9.04040404      0.03022853
  6.01010101      9.24242424      0.03160858
  6.01010101      9.44444444      0.03297254
  6.01010101      9.64646465      0.03432013
  6.01010101      9.84848485      0.03565104
  6.01010101     10.05050505      0.03696500
  6.01010101     10.25252525      0.03826172
  6.01010101     10.45454545      0.03954095
  6.01010101     10.65656566      0.04080239
  6.01010101     10.85858586      0.04204576
  6.01010101     11.06060606      0.04327076
  6.01010101     11.26262626      0.04447708
  6.01010101     11.46464646      0.04566438
  6.01010101     11.66666667      0.04683230
  6.01010101     11.86868687      0.04798045
  6.01010101     12.07070707      0.04910840
  6.01010101     12.27272727      0.05021569
  6.01010101     12.47474747      0.05130181
  6.01010101     12.67676768      0.05236620
  6.01010101     12.87878788      0.05340825
  6.01010101     13.08080808      0.05442728
  6.01010101     13.28282828      0.05542255
  6.01010101     13.48484848      0.05639326
  6.01010101     13.68686869      0.05733852
  6.01010101     13.88888889      0.05825737
  6.01010101     14.09090909      0.05914875
  6.01010101     14.29292929      0.06001153
  6.01010101     14.49494949      0.06084446
  6.01010101     14.69696970      0.06164619
  6.01010101     14.89898990      0.06241528
  6.01010101     15.10101010      0.06315015
  6.01010101     15.30303030      0.06384913
  6.01010101     15.50505051      0.06451040
  6.01010101     15.70707071      0.06513202
  6.01010101     15.90909091      0.06571192
  6.01010101     16.11111111      0.06624791
  6.01010101     16.31313131      0.06673762
  6.01010101     16.51515152      0.06717857
  6.01010101     16.71717172      0.06756814
  6.01010101     16.91919192      0.06790353
  6.01010101     17.12121212      0.06818185
  6.01010101     17.32323232      0.06840001
  6.01010101     17.52525253      0.06855483
  6.01010101     17.72727273      0.06864297
  6.01010101     17.92929293      0.06866097
  6.01010101     18.13131313      0.06860525
  6.01010101     18.33333333      0.06847213
  6.01010101     18.53535354      0.06825783
  6.01010101     18.73737374      0.06795851
  6.01010101     18.93939394      0.06757025
  6.01010101     19.14141414      0.06708911
  6.01010101     19.34343434      0.06651114
  6.01010101     19.54545455      0.06583243
  6.01010101     19.74747475      0.06504910
  6.01010101     19.94949495      0.06415738
  6.01010101     20.15151515      0.06315363
  6.01010101     20.35353535      0.06203439
  6.01010101     20.55555556      0.06079642
  6.01010101     20.75757576      0.05943679
  6.01010101     20.95959596      0.05795286
  6.01010101     21.16161616      0.05634243
  6.01010101     21.36363636      0.05460371
  6.01010101     21.56565657      0.05273544
  6.01010101     21.76767677      0.05073696
  6.01010101     21.96969697      0.04860821
  6.01010101     22.17171717      0.04634985
  6.01010101     22.37373737      0.04396328
  6.01010101     22.57575758      0.04145073
  6.01010101     22.77777778      0.03881528
  6.01010101     22.97979798      0.03606089
  6.01010101     23.18181818      0.03319249
  6.01010101     23.38383838      0.03021594
  6.01010101     23.58585859      0.02713810
  6.01010101     23.78787879      0.02396679
  6.01010101     23.98989899      0.02071078
  6.01010101     24.19191919      0.01737981
  6.01010101     24.39393939      0.01398449
  6.01010101     24.59595960      0.01053628
  6.01010101     24.79797980      0.00704742
  6.01010101     25.00000000      0.00353083
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00189642
  6.21212121      5.40404040      0.00379108
  6.21212121      5.60606061      0.00568242
  6.21212121      5.80808081      0.00756893
  6.21212121      6.01010101      0.00944923
  6.21212121      6.21212121      0.01132200
  6.21212121      6.41414141      0.01318603
  6.21212121      6.61616162      0.01504018
  6.21212121      6.81818182      0.01688339
  6.21212121      7.02020202      0.01871467
  6.21212121      7.22222222      0.02053312
  6.21212121      7.42424242      0.02233790
  6.21212121      7.62626263      0.02412824
  6.21212121      7.82828283      0.02590341
  6.21212121      8.03030303      0.02766277
  6.21212121      8.23232323      0.02940570
  6.21212121      8.43434343      0.03113166
  6.21212121      8.63636364      0.03284013
  6.21212121      8.83838384      0.03453063
  6.21212121      9.04040404      0.03620273
  6.21212121      9.24242424      0.03785601
  6.21212121      9.44444444      0.03949010
  6.21212121      9.64646465      0.04110463
  6.21212121      9.84848485      0.04269926
  6.21212121     10.05050505      0.04427364
  6.21212121     10.25252525      0.04582744
  6.21212121     10.45454545      0.04736034
  6.21212121     10.65656566      0.04887201
  6.21212121     10.85858586      0.05036210
  6.21212121     11.06060606      0.05183025
  6.21212121     11.26262626      0.05327609
  6.21212121     11.46464646      0.05469922
  6.21212121     11.66666667      0.05609920
  6.21212121     11.86868687      0.05747557
  6.21212121     12.07070707      0.05882782
  6.21212121     12.27272727      0.06015540
  6.21212121     12.47474747      0.06145769
  6.21212121     12.67676768      0.06273403
  6.21212121     12.87878788      0.06398368
  6.21212121     13.08080808      0.06520585
  6.21212121     13.28282828      0.06639964
  6.21212121     13.48484848      0.06756409
  6.21212121     13.68686869      0.06869816
  6.21212121     13.88888889      0.06980067
  6.21212121     14.09090909      0.07087039
  6.21212121     14.29292929      0.07190593
  6.21212121     14.49494949      0.07290582
  6.21212121     14.69696970      0.07386845
  6.21212121     14.89898990      0.07479209
  6.21212121     15.10101010      0.07567485
  6.21212121     15.30303030      0.07651473
  6.21212121     15.50505051      0.07730955
  6.21212121     15.70707071      0.07805700
  6.21212121     15.90909091      0.07875460
  6.21212121     16.11111111      0.07939971
  6.21212121     16.31313131      0.07998951
  6.21212121     16.51515152      0.08052103
  6.21212121     16.71717172      0.08099111
  6.21212121     16.91919192      0.08139643
  6.21212121     17.12121212      0.08173347
  6.21212121     17.32323232      0.08199858
  6.21212121     17.52525253      0.08218790
  6.21212121     17.72727273      0.08229743
  6.21212121     17.92929293      0.08232303
  6.21212121     18.13131313      0.08226038
  6.21212121     18.33333333      0.08210507
  6.21212121     18.53535354      0.08185254
  6.21212121     18.73737374      0.08149817
  6.21212121     18.93939394      0.08103724
  6.21212121     19.14141414      0.08046500
  6.21212121     19.34343434      0.07977670
  6.21212121     19.54545455      0.07896759
  6.21212121     19.74747475      0.07803301
  6.21212121     19.94949495      0.07696839
  6.21212121     20.15151515      0.07576932
  6.21212121     20.35353535      0.07443162
  6.21212121     20.55555556      0.07295135
  6.21212121     20.75757576      0.07132494
  6.21212121     20.95959596      0.06954918
  6.21212121     21.16161616      0.06762137
  6.21212121     21.36363636      0.06553932
  6.21212121     21.56565657      0.06330147
  6.21212121     21.76767677      0.06090696
  6.21212121     21.96969697      0.05835567
  6.21212121     22.17171717      0.05564835
  6.21212121     22.37373737      0.05278665
  6.21212121     22.57575758      0.04977319
  6.21212121     22.77777778      0.04661162
  6.21212121     22.97979798      0.04330672
  6.21212121     23.18181818      0.03986435
  6.21212121     23.38383838      0.03629156
  6.21212121     23.58585859      0.03259657
  6.21212121     23.78787879      0.02878879
  6.21212121     23.98989899      0.02487879
  6.21212121     24.19191919      0.02087829
  6.21212121     24.39393939      0.01680008
  6.21212121     24.59595960      0.01265799
  6.21212121     24.79797980      0.00846677
  6.21212121     25.00000000      0.00424200
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00220708
  6.41414141      5.40404040      0.00441212
  6.41414141      5.60606061      0.00661328
  6.41414141      5.80808081      0.00880885
  6.41414141      6.01010101      0.01099720
  6.41414141      6.21212121      0.01317683
  6.41414141      6.41414141      0.01534632
  6.41414141      6.61616162      0.01750434
  6.41414141      6.81818182      0.01964968
  6.41414141      7.02020202      0.02178119
  6.41414141      7.22222222      0.02389783
  6.41414141      7.42424242      0.02599861
  6.41414141      7.62626263      0.02808265
  6.41414141      7.82828283      0.03014911
  6.41414141      8.03030303      0.03219723
  6.41414141      8.23232323      0.03422630
  6.41414141      8.43434343      0.03623570
  6.41414141      8.63636364      0.03822480
  6.41414141      8.83838384      0.04019308
  6.41414141      9.04040404      0.04214001
  6.41414141      9.24242424      0.04406513
  6.41414141      9.44444444      0.04596798
  6.41414141      9.64646465      0.04784814
  6.41414141      9.84848485      0.04970522
  6.41414141     10.05050505      0.05153881
  6.41414141     10.25252525      0.05334854
