 #T=   2.81407035175879396928      
  5.20202020      9.24242424      0.01224660
  5.20202020      9.44444444      0.01276490
  5.20202020      9.64646465      0.01327675
  5.20202020      9.84848485      0.01378221
  5.20202020     10.05050505      0.01428137
  5.20202020     10.25252525      0.01477431
  5.20202020     10.45454545      0.01526109
  5.20202020     10.65656566      0.01574182
  5.20202020     10.85858586      0.01621656
  5.20202020     11.06060606      0.01668540
  5.20202020     11.26262626      0.01714840
  5.20202020     11.46464646      0.01760563
  5.20202020     11.66666667      0.01805713
  5.20202020     11.86868687      0.01850295
  5.20202020     12.07070707      0.01894310
  5.20202020     12.27272727      0.01937759
  5.20202020     12.47474747      0.01980639
  5.20202020     12.67676768      0.02022947
  5.20202020     12.87878788      0.02064676
  5.20202020     13.08080808      0.02105817
  5.20202020     13.28282828      0.02146358
  5.20202020     13.48484848      0.02186285
  5.20202020     13.68686869      0.02225578
  5.20202020     13.88888889      0.02264216
  5.20202020     14.09090909      0.02302173
  5.20202020     14.29292929      0.02339420
  5.20202020     14.49494949      0.02375923
  5.20202020     14.69696970      0.02411644
  5.20202020     14.89898990      0.02446540
  5.20202020     15.10101010      0.02480562
  5.20202020     15.30303030      0.02513658
  5.20202020     15.50505051      0.02545767
  5.20202020     15.70707071      0.02576826
  5.20202020     15.90909091      0.02606762
  5.20202020     16.11111111      0.02635497
  5.20202020     16.31313131      0.02662945
  5.20202020     16.51515152      0.02689014
  5.20202020     16.71717172      0.02713601
  5.20202020     16.91919192      0.02736596
  5.20202020     17.12121212      0.02757882
  5.20202020     17.32323232      0.02777327
  5.20202020     17.52525253      0.02794795
  5.20202020     17.72727273      0.02810135
  5.20202020     17.92929293      0.02823185
  5.20202020     18.13131313      0.02833775
  5.20202020     18.33333333      0.02841720
  5.20202020     18.53535354      0.02846822
  5.20202020     18.73737374      0.02848874
  5.20202020     18.93939394      0.02847652
  5.20202020     19.14141414      0.02842922
  5.20202020     19.34343434      0.02834439
  5.20202020     19.54545455      0.02821942
  5.20202020     19.74747475      0.02805162
  5.20202020     19.94949495      0.02783821
  5.20202020     20.15151515      0.02757629
  5.20202020     20.35353535      0.02726293
  5.20202020     20.55555556      0.02689515
  5.20202020     20.75757576      0.02646996
  5.20202020     20.95959596      0.02598438
  5.20202020     21.16161616      0.02543554
  5.20202020     21.36363636      0.02482064
  5.20202020     21.56565657      0.02413710
  5.20202020     21.76767677      0.02338254
  5.20202020     21.96969697      0.02255489
  5.20202020     22.17171717      0.02165248
  5.20202020     22.37373737      0.02067405
  5.20202020     22.57575758      0.01961891
  5.20202020     22.77777778      0.01848696
  5.20202020     22.97979798      0.01727881
  5.20202020     23.18181818      0.01599584
  5.20202020     23.38383838      0.01464023
  5.20202020     23.58585859      0.01321512
  5.20202020     23.78787879      0.01172453
  5.20202020     23.98989899      0.01017351
  5.20202020     24.19191919      0.00856805
  5.20202020     24.39393939      0.00691515
  5.20202020     24.59595960      0.00522271
  5.20202020     24.79797980      0.00349953
  5.20202020     25.00000000      0.00175521
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00124547
  5.40404040      5.40404040      0.00248927
  5.40404040      5.60606061      0.00372990
  5.40404040      5.80808081      0.00496598
  5.40404040      6.01010101      0.00619623
  5.40404040      6.21212121      0.00741952
  5.40404040      6.41414141      0.00863483
  5.40404040      6.61616162      0.00984123
  5.40404040      6.81818182      0.01103791
  5.40404040      7.02020202      0.01222417
  5.40404040      7.22222222      0.01339940
  5.40404040      7.42424242      0.01456307
  5.40404040      7.62626263      0.01571476
  5.40404040      7.82828283      0.01685411
  5.40404040      8.03030303      0.01798084
  5.40404040      8.23232323      0.01909475
  5.40404040      8.43434343      0.02019567
  5.40404040      8.63636364      0.02128354
  5.40404040      8.83838384      0.02235830
  5.40404040      9.04040404      0.02341996
  5.40404040      9.24242424      0.02446856
  5.40404040      9.44444444      0.02550420
  5.40404040      9.64646465      0.02652696
  5.40404040      9.84848485      0.02753699
  5.40404040     10.05050505      0.02853443
  5.40404040     10.25252525      0.02951943
  5.40404040     10.45454545      0.03049217
  5.40404040     10.65656566      0.03145281
  5.40404040     10.85858586      0.03240150
  5.40404040     11.06060606      0.03333841
  5.40404040     11.26262626      0.03426368
  5.40404040     11.46464646      0.03517742
  5.40404040     11.66666667      0.03607974
  5.40404040     11.86868687      0.03697070
  5.40404040     12.07070707      0.03785036
  5.40404040     12.27272727      0.03871871
  5.40404040     12.47474747      0.03957572
  5.40404040     12.67676768      0.04042131
  5.40404040     12.87878788      0.04125536
  5.40404040     13.08080808      0.04207767
  5.40404040     13.28282828      0.04288802
  5.40404040     13.48484848      0.04368611
  5.40404040     13.68686869      0.04447156
  5.40404040     13.88888889      0.04524395
  5.40404040     14.09090909      0.04600277
  5.40404040     14.29292929      0.04674742
  5.40404040     14.49494949      0.04747725
  5.40404040     14.69696970      0.04819147
  5.40404040     14.89898990      0.04888924
  5.40404040     15.10101010      0.04956959
  5.40404040     15.30303030      0.05023147
  5.40404040     15.50505051      0.05087369
  5.40404040     15.70707071      0.05149496
  5.40404040     15.90909091      0.05209384
  5.40404040     16.11111111      0.05266878
  5.40404040     16.31313131      0.05321806
  5.40404040     16.51515152      0.05373983
  5.40404040     16.71717172      0.05423206
  5.40404040     16.91919192      0.05469256
  5.40404040     17.12121212      0.05511894
  5.40404040     17.32323232      0.05550864
  5.40404040     17.52525253      0.05585888
  5.40404040     17.72727273      0.05616667
  5.40404040     17.92929293      0.05642882
  5.40404040     18.13131313      0.05664186
  5.40404040     18.33333333      0.05680212
  5.40404040     18.53535354      0.05690567
  5.40404040     18.73737374      0.05694833
  5.40404040     18.93939394      0.05692566
  5.40404040     19.14141414      0.05683296
  5.40404040     19.34343434      0.05666532
  5.40404040     19.54545455      0.05641754
  5.40404040     19.74747475      0.05608423
  5.40404040     19.94949495      0.05565979
  5.40404040     20.15151515      0.05513846
  5.40404040     20.35353535      0.05451433
  5.40404040     20.55555556      0.05378143
  5.40404040     20.75757576      0.05293376
  5.40404040     20.95959596      0.05196535
  5.40404040     21.16161616      0.05087040
  5.40404040     21.36363636      0.04964333
  5.40404040     21.56565657      0.04827889
  5.40404040     21.76767677      0.04677230
  5.40404040     21.96969697      0.04511940
  5.40404040     22.17171717      0.04331676
  5.40404040     22.37373737      0.04136186
  5.40404040     22.57575758      0.03925325
  5.40404040     22.77777778      0.03699071
  5.40404040     22.97979798      0.03457538
  5.40404040     23.18181818      0.03200998
  5.40404040     23.38383838      0.02929890
  5.40404040     23.58585859      0.02644833
  5.40404040     23.78787879      0.02346635
  5.40404040     23.98989899      0.02036302
  5.40404040     24.19191919      0.01715036
  5.40404040     24.39393939      0.01384236
  5.40404040     24.59595960      0.01045491
  5.40404040     24.79797980      0.00700564
  5.40404040     25.00000000      0.00351380
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00186513
  5.60606061      5.40404040      0.00372776
  5.60606061      5.60606061      0.00558562
  5.60606061      5.80808081      0.00743666
  5.60606061      6.01010101      0.00927899
  5.60606061      6.21212121      0.01111090
  5.60606061      6.41414141      0.01293086
  5.60606061      6.61616162      0.01473750
  5.60606061      6.81818182      0.01652961
  5.60606061      7.02020202      0.01830614
  5.60606061      7.22222222      0.02006617
  5.60606061      7.42424242      0.02180893
  5.60606061      7.62626263      0.02353377
  5.60606061      7.82828283      0.02524017
  5.60606061      8.03030303      0.02692770
  5.60606061      8.23232323      0.02859605
  5.60606061      8.43434343      0.03024501
  5.60606061      8.63636364      0.03187443
  5.60606061      8.83838384      0.03348426
  5.60606061      9.04040404      0.03507451
  5.60606061      9.24242424      0.03664524
  5.60606061      9.44444444      0.03819657
  5.60606061      9.64646465      0.03972867
  5.60606061      9.84848485      0.04124172
  5.60606061     10.05050505      0.04273595
  5.60606061     10.25252525      0.04421158
  5.60606061     10.45454545      0.04566888
  5.60606061     10.65656566      0.04710808
  5.60606061     10.85858586      0.04852943
  5.60606061     11.06060606      0.04993316
  5.60606061     11.26262626      0.05131948
  5.60606061     11.46464646      0.05268857
  5.60606061     11.66666667      0.05404058
  5.60606061     11.86868687      0.05537563
  5.60606061     12.07070707      0.05669377
  5.60606061     12.27272727      0.05799502
  5.60606061     12.47474747      0.05927932
  5.60606061     12.67676768      0.06054656
  5.60606061     12.87878788      0.06179655
  5.60606061     13.08080808      0.06302901
  5.60606061     13.28282828      0.06424360
  5.60606061     13.48484848      0.06543987
  5.60606061     13.68686869      0.06661728
  5.60606061     13.88888889      0.06777518
  5.60606061     14.09090909      0.06891282
  5.60606061     14.29292929      0.07002931
  5.60606061     14.49494949      0.07112365
  5.60606061     14.69696970      0.07219472
  5.60606061     14.89898990      0.07324121
  5.60606061     15.10101010      0.07426172
  5.60606061     15.30303030      0.07525464
  5.60606061     15.50505051      0.07621823
  5.60606061     15.70707071      0.07715053
  5.60606061     15.90909091      0.07804942
  5.60606061     16.11111111      0.07891257
  5.60606061     16.31313131      0.07973741
  5.60606061     16.51515152      0.08052118
  5.60606061     16.71717172      0.08126084
  5.60606061     16.91919192      0.08195312
  5.60606061     17.12121212      0.08259446
  5.60606061     17.32323232      0.08318100
  5.60606061     17.52525253      0.08370861
  5.60606061     17.72727273      0.08417281
  5.60606061     17.92929293      0.08456880
  5.60606061     18.13131313      0.08489142
  5.60606061     18.33333333      0.08513515
  5.60606061     18.53535354      0.08529411
  5.60606061     18.73737374      0.08536202
  5.60606061     18.93939394      0.08533223
  5.60606061     19.14141414      0.08519771
  5.60606061     19.34343434      0.08495105
  5.60606061     19.54545455      0.08458446
  5.60606061     19.74747475      0.08408985
  5.60606061     19.94949495      0.08345879
  5.60606061     20.15151515      0.08268261
  5.60606061     20.35353535      0.08175241
  5.60606061     20.55555556      0.08065920
  5.60606061     20.75757576      0.07939392
  5.60606061     20.95959596      0.07794758
  5.60606061     21.16161616      0.07631139
  5.60606061     21.36363636      0.07447690
  5.60606061     21.56565657      0.07243617
  5.60606061     21.76767677      0.07018193
  5.60606061     21.96969697      0.06770784
  5.60606061     22.17171717      0.06500865
  5.60606061     22.37373737      0.06208049
  5.60606061     22.57575758      0.05892106
  5.60606061     22.77777778      0.05552993
  5.60606061     22.97979798      0.05190875
  5.60606061     23.18181818      0.04806149
  5.60606061     23.38383838      0.04399467
  5.60606061     23.58585859      0.03971754
  5.60606061     23.78787879      0.03524220
  5.60606061     23.98989899      0.03058374
  5.60606061     24.19191919      0.02576024
  5.60606061     24.39393939      0.02079275
  5.60606061     24.59595960      0.01570521
  5.60606061     24.79797980      0.01052420
  5.60606061     25.00000000      0.00527877
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00248124
  5.80808081      5.40404040      0.00495913
  5.80808081      5.60606061      0.00743068
  5.80808081      5.80808081      0.00989315
  5.80808081      6.01010101      0.01234406
  5.80808081      6.21212121      0.01478113
  5.80808081      6.41414141      0.01720234
  5.80808081      6.61616162      0.01960587
  5.80808081      6.81818182      0.02199012
  5.80808081      7.02020202      0.02435370
  5.80808081      7.22222222      0.02669538
  5.80808081      7.42424242      0.02901415
  5.80808081      7.62626263      0.03130914
  5.80808081      7.82828283      0.03357965
  5.80808081      8.03030303      0.03582514
  5.80808081      8.23232323      0.03804517
  5.80808081      8.43434343      0.04023947
  5.80808081      8.63636364      0.04240785
  5.80808081      8.83838384      0.04455022
  5.80808081      9.04040404      0.04666661
  5.80808081      9.24242424      0.04875710
  5.80808081      9.44444444      0.05082184
  5.80808081      9.64646465      0.05286105
  5.80808081      9.84848485      0.05487498
  5.80808081     10.05050505      0.05686393
  5.80808081     10.25252525      0.05882820
  5.80808081     10.45454545      0.06076812
  5.80808081     10.65656566      0.06268403
  5.80808081     10.85858586      0.06457624
  5.80808081     11.06060606      0.06644507
  5.80808081     11.26262626      0.06829079
  5.80808081     11.46464646      0.07011364
  5.80808081     11.66666667      0.07191383
  5.80808081     11.86868687      0.07369151
  5.80808081     12.07070707      0.07544676
  5.80808081     12.27272727      0.07717960
  5.80808081     12.47474747      0.07888995
  5.80808081     12.67676768      0.08057768
  5.80808081     12.87878788      0.08224252
  5.80808081     13.08080808      0.08388413
  5.80808081     13.28282828      0.08550205
  5.80808081     13.48484848      0.08709568
  5.80808081     13.68686869      0.08866431
  5.80808081     13.88888889      0.09020709
  5.80808081     14.09090909      0.09172302
  5.80808081     14.29292929      0.09321093
  5.80808081     14.49494949      0.09466950
  5.80808081     14.69696970      0.09609722
  5.80808081     14.89898990      0.09749241
  5.80808081     15.10101010      0.09885317
  5.80808081     15.30303030      0.10017739
  5.80808081     15.50505051      0.10146275
  5.80808081     15.70707071      0.10270668
  5.80808081     15.90909091      0.10390634
  5.80808081     16.11111111      0.10505865
  5.80808081     16.31313131      0.10616021
  5.80808081     16.51515152      0.10720735
  5.80808081     16.71717172      0.10819605
  5.80808081     16.91919192      0.10912194
  5.80808081     17.12121212      0.10998032
  5.80808081     17.32323232      0.11076606
  5.80808081     17.52525253      0.11147366
  5.80808081     17.72727273      0.11209717
  5.80808081     17.92929293      0.11263020
  5.80808081     18.13131313      0.11306589
  5.80808081     18.33333333      0.11339690
  5.80808081     18.53535354      0.11361538
  5.80808081     18.73737374      0.11371299
  5.80808081     18.93939394      0.11368086
  5.80808081     19.14141414      0.11350959
  5.80808081     19.34343434      0.11318929
  5.80808081     19.54545455      0.11270959
  5.80808081     19.74747475      0.11205964
  5.80808081     19.94949495      0.11122817
  5.80808081     20.15151515      0.11020358
  5.80808081     20.35353535      0.10897394
  5.80808081     20.55555556      0.10752718
  5.80808081     20.75757576      0.10585114
  5.80808081     20.95959596      0.10393372
  5.80808081     21.16161616      0.10176308
  5.80808081     21.36363636      0.09932783
  5.80808081     21.56565657      0.09661721
  5.80808081     21.76767677      0.09362140
  5.80808081     21.96969697      0.09033174
  5.80808081     22.17171717      0.08674107
  5.80808081     22.37373737      0.08284403
  5.80808081     22.57575758      0.07863738
  5.80808081     22.77777778      0.07412038
  5.80808081     22.97979798      0.06929505
  5.80808081     23.18181818      0.06416655
  5.80808081     23.38383838      0.05874348
  5.80808081     23.58585859      0.05303808
  5.80808081     23.78787879      0.04706647
  5.80808081     23.98989899      0.04084877
  5.80808081     24.19191919      0.03440919
  5.80808081     24.39393939      0.02777591
  5.80808081     24.59595960      0.02098104
  5.80808081     24.79797980      0.01406030
  5.80808081     25.00000000      0.00705268
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00309275
  6.01010101      5.40404040      0.00618130
  6.01010101      5.60606061      0.00926195
  6.01010101      5.80808081      0.01233130
  6.01010101      6.01010101      0.01538628
  6.01010101      6.21212121      0.01842406
  6.01010101      6.41414141      0.02144213
  6.01010101      6.61616162      0.02443824
  6.01010101      6.81818182      0.02741041
  6.01010101      7.02020202      0.03035689
  6.01010101      7.22222222      0.03327618
  6.01010101      7.42424242      0.03616700
  6.01010101      7.62626263      0.03902830
  6.01010101      7.82828283      0.04185919
  6.01010101      8.03030303      0.04465898
  6.01010101      8.23232323      0.04742717
  6.01010101      8.43434343      0.05016338
  6.01010101      8.63636364      0.05286739
  6.01010101      8.83838384      0.05553909
  6.01010101      9.04040404      0.05817851
  6.01010101      9.24242424      0.06078574
  6.01010101      9.44444444      0.06336098
  6.01010101      9.64646465      0.06590448
  6.01010101      9.84848485      0.06841658
  6.01010101     10.05050505      0.07089761
  6.01010101     10.25252525      0.07334799
  6.01010101     10.45454545      0.07576810
  6.01010101     10.65656566      0.07815836
  6.01010101     10.85858586      0.08051918
  6.01010101     11.06060606      0.08285093
  6.01010101     11.26262626      0.08515396
  6.01010101     11.46464646      0.08742858
  6.01010101     11.66666667      0.08967505
  6.01010101     11.86868687      0.09189353
  6.01010101     12.07070707      0.09408416
  6.01010101     12.27272727      0.09624694
  6.01010101     12.47474747      0.09838180
  6.01010101     12.67676768      0.10048856
  6.01010101     12.87878788      0.10256692
  6.01010101     13.08080808      0.10461643
  6.01010101     13.28282828      0.10663654
  6.01010101     13.48484848      0.10862651
  6.01010101     13.68686869      0.11058546
  6.01010101     13.88888889      0.11251235
  6.01010101     14.09090909      0.11440592
  6.01010101     14.29292929      0.11626475
  6.01010101     14.49494949      0.11808720
  6.01010101     14.69696970      0.11987141
  6.01010101     14.89898990      0.12161527
  6.01010101     15.10101010      0.12331644
  6.01010101     15.30303030      0.12497232
  6.01010101     15.50505051      0.12658001
  6.01010101     15.70707071      0.12813633
  6.01010101     15.90909091      0.12963776
  6.01010101     16.11111111      0.13108048
  6.01010101     16.31313131      0.13246027
  6.01010101     16.51515152      0.13377255
  6.01010101     16.71717172      0.13501233
  6.01010101     16.91919192      0.13617420
  6.01010101     17.12121212      0.13725228
  6.01010101     17.32323232      0.13824022
  6.01010101     17.52525253      0.13913115
  6.01010101     17.72727273      0.13991767
  6.01010101     17.92929293      0.14059181
  6.01010101     18.13131313      0.14114503
  6.01010101     18.33333333      0.14156816
  6.01010101     18.53535354      0.14185142
  6.01010101     18.73737374      0.14198436
  6.01010101     18.93939394      0.14195591
  6.01010101     19.14141414      0.14175433
  6.01010101     19.34343434      0.14136723
  6.01010101     19.54545455      0.14078160
  6.01010101     19.74747475      0.13998385
  6.01010101     19.94949495      0.13895984
  6.01010101     20.15151515      0.13769497
  6.01010101     20.35353535      0.13617427
  6.01010101     20.55555556      0.13438250
  6.01010101     20.75757576      0.13230433
  6.01010101     20.95959596      0.12992448
  6.01010101     21.16161616      0.12722798
  6.01010101     21.36363636      0.12420035
  6.01010101     21.56565657      0.12082794
  6.01010101     21.76767677      0.11709820
  6.01010101     21.96969697      0.11300005
  6.01010101     22.17171717      0.10852428
  6.01010101     22.37373737      0.10366388
  6.01010101     22.57575758      0.09841455
  6.01010101     22.77777778      0.09277507
  6.01010101     22.97979798      0.08674773
  6.01010101     23.18181818      0.08033880
  6.01010101     23.38383838      0.07355881
  6.01010101     23.58585859      0.06642298
  6.01010101     23.78787879      0.05895142
  6.01010101     23.98989899      0.05116933
  6.01010101     24.19191919      0.04310706
  6.01010101     24.39393939      0.03480008
  6.01010101     24.59595960      0.02628882
  6.01010101     24.79797980      0.01761831
  6.01010101     25.00000000      0.00883778
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00369867
  6.21212121      5.40404040      0.00739231
  6.21212121      5.60606061      0.01107650
  6.21212121      5.80808081      0.01474724
  6.21212121      6.01010101      0.01840082
  6.21212121      6.21212121      0.02203393
  6.21212121      6.41414141      0.02564357
  6.21212121      6.61616162      0.02922705
  6.21212121      6.81818182      0.03278202
  6.21212121      7.02020202      0.03630641
  6.21212121      7.22222222      0.03979842
  6.21212121      7.42424242      0.04325654
  6.21212121      7.62626263      0.04667950
  6.21212121      7.82828283      0.05006625
  6.21212121      8.03030303      0.05341597
  6.21212121      8.23232323      0.05672805
  6.21212121      8.43434343      0.06000204
  6.21212121      8.63636364      0.06323768
  6.21212121      8.83838384      0.06643484
  6.21212121      9.04040404      0.06959352
  6.21212121      9.24242424      0.07271387
  6.21212121      9.44444444      0.07579610
  6.21212121      9.64646465      0.07884052
  6.21212121      9.84848485      0.08184750
  6.21212121     10.05050505      0.08481748
  6.21212121     10.25252525      0.08775092
  6.21212121     10.45454545      0.09064829
  6.21212121     10.65656566      0.09351010
  6.21212121     10.85858586      0.09633680
  6.21212121     11.06060606      0.09912887
  6.21212121     11.26262626      0.10188672
  6.21212121     11.46464646      0.10461071
  6.21212121     11.66666667      0.10730115
  6.21212121     11.86868687      0.10995827
  6.21212121     12.07070707      0.11258220
  6.21212121     12.27272727      0.11517297
  6.21212121     12.47474747      0.11773049
  6.21212121     12.67676768      0.12025456
  6.21212121     12.87878788      0.12274481
  6.21212121     13.08080808      0.12520074
  6.21212121     13.28282828      0.12762168
  6.21212121     13.48484848      0.13000678
  6.21212121     13.68686869      0.13235498
  6.21212121     13.88888889      0.13466505
  6.21212121     14.09090909      0.13693551
  6.21212121     14.29292929      0.13916467
  6.21212121     14.49494949      0.14135059
  6.21212121     14.69696970      0.14349104
  6.21212121     14.89898990      0.14558356
  6.21212121     15.10101010      0.14762534
  6.21212121     15.30303030      0.14961330
  6.21212121     15.50505051      0.15154399
  6.21212121     15.70707071      0.15341362
  6.21212121     15.90909091      0.15521803
  6.21212121     16.11111111      0.15695263
  6.21212121     16.31313131      0.15861243
  6.21212121     16.51515152      0.16019196
  6.21212121     16.71717172      0.16168528
  6.21212121     16.91919192      0.16308593
  6.21212121     17.12121212      0.16438690
  6.21212121     17.32323232      0.16558060
  6.21212121     17.52525253      0.16665884
  6.21212121     17.72727273      0.16761277
  6.21212121     17.92929293      0.16843286
  6.21212121     18.13131313      0.16910890
  6.21212121     18.33333333      0.16962991
  6.21212121     18.53535354      0.16998415
  6.21212121     18.73737374      0.17015914
  6.21212121     18.93939394      0.17014155
  6.21212121     19.14141414      0.16991730
  6.21212121     19.34343434      0.16947150
  6.21212121     19.54545455      0.16878849
  6.21212121     19.74747475      0.16785190
  6.21212121     19.94949495      0.16664469
  6.21212121     20.15151515      0.16514922
  6.21212121     20.35353535      0.16334739
  6.21212121     20.55555556      0.16122076
  6.21212121     20.75757576      0.15875074
  6.21212121     20.95959596      0.15591876
  6.21212121     21.16161616      0.15270659
  6.21212121     21.36363636      0.14909657
  6.21212121     21.56565657      0.14507200
  6.21212121     21.76767677      0.14061746
  6.21212121     21.96969697      0.13571930
  6.21212121     22.17171717      0.13036605
  6.21212121     22.37373737      0.12454892
  6.21212121     22.57575758      0.11826236
  6.21212121     22.77777778      0.11150451
  6.21212121     22.97979798      0.10427781
  6.21212121     23.18181818      0.09658945
  6.21212121     23.38383838      0.08845187
  6.21212121     23.58585859      0.07988316
  6.21212121     23.78787879      0.07090741
  6.21212121     23.98989899      0.06155489
  6.21212121     24.19191919      0.05186223
  6.21212121     24.39393939      0.04187230
  6.21212121     24.59595960      0.03163401
  6.21212121     24.79797980      0.02120199
  6.21212121     25.00000000      0.01063595
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00429811
  6.41414141      5.40404040      0.00859034
  6.41414141      5.60606061      0.01287164
  6.41414141      5.80808081      0.01713735
  6.41414141      6.01010101      0.02138321
  6.41414141      6.21212121      0.02560540
  6.41414141      6.41414141      0.02980044
  6.41414141      6.61616162      0.03396526
  6.41414141      6.81818182      0.03809710
  6.41414141      7.02020202      0.04219359
  6.41414141      7.22222222      0.04625266
  6.41414141      7.42424242      0.05027255
  6.41414141      7.62626263      0.05425178
  6.41414141      7.82828283      0.05818916
  6.41414141      8.03030303      0.06208372
  6.41414141      8.23232323      0.06593475
  6.41414141      8.43434343      0.06974173
  6.41414141      8.63636364      0.07350435
  6.41414141      8.83838384      0.07722247
  6.41414141      9.04040404      0.08089608
  6.41414141      9.24242424      0.08452534
  6.41414141      9.44444444      0.08811049
  6.41414141      9.64646465      0.09165190
  6.41414141      9.84848485      0.09514999
  6.41414141     10.05050505      0.09860525
  6.41414141     10.25252525      0.10201823
