 #T=   3.36683417085427135482      
  5.20202020      9.24242424      0.00996583
  5.20202020      9.44444444      0.01039113
  5.20202020      9.64646465      0.01081125
  5.20202020      9.84848485      0.01122622
  5.20202020     10.05050505      0.01163604
  5.20202020     10.25252525      0.01204072
  5.20202020     10.45454545      0.01244028
  5.20202020     10.65656566      0.01283473
  5.20202020     10.85858586      0.01322410
  5.20202020     11.06060606      0.01360840
  5.20202020     11.26262626      0.01398763
  5.20202020     11.46464646      0.01436181
  5.20202020     11.66666667      0.01473092
  5.20202020     11.86868687      0.01509497
  5.20202020     12.07070707      0.01545392
  5.20202020     12.27272727      0.01580774
  5.20202020     12.47474747      0.01615638
  5.20202020     12.67676768      0.01649977
  5.20202020     12.87878788      0.01683784
  5.20202020     13.08080808      0.01717048
  5.20202020     13.28282828      0.01749756
  5.20202020     13.48484848      0.01781895
  5.20202020     13.68686869      0.01813446
  5.20202020     13.88888889      0.01844390
  5.20202020     14.09090909      0.01874704
  5.20202020     14.29292929      0.01904362
  5.20202020     14.49494949      0.01933334
  5.20202020     14.69696970      0.01961587
  5.20202020     14.89898990      0.01989085
  5.20202020     15.10101010      0.02015786
  5.20202020     15.30303030      0.02041645
  5.20202020     15.50505051      0.02066612
  5.20202020     15.70707071      0.02090631
  5.20202020     15.90909091      0.02113641
  5.20202020     16.11111111      0.02135577
  5.20202020     16.31313131      0.02156367
  5.20202020     16.51515152      0.02175932
  5.20202020     16.71717172      0.02194186
  5.20202020     16.91919192      0.02211039
  5.20202020     17.12121212      0.02226391
  5.20202020     17.32323232      0.02240134
  5.20202020     17.52525253      0.02252156
  5.20202020     17.72727273      0.02262332
  5.20202020     17.92929293      0.02270533
  5.20202020     18.13131313      0.02276619
  5.20202020     18.33333333      0.02280443
  5.20202020     18.53535354      0.02281848
  5.20202020     18.73737374      0.02280671
  5.20202020     18.93939394      0.02276739
  5.20202020     19.14141414      0.02269873
  5.20202020     19.34343434      0.02259885
  5.20202020     19.54545455      0.02246582
  5.20202020     19.74747475      0.02229767
  5.20202020     19.94949495      0.02209238
  5.20202020     20.15151515      0.02184788
  5.20202020     20.35353535      0.02156214
  5.20202020     20.55555556      0.02123311
  5.20202020     20.75757576      0.02085880
  5.20202020     20.95959596      0.02043728
  5.20202020     21.16161616      0.01996671
  5.20202020     21.36363636      0.01944540
  5.20202020     21.56565657      0.01887182
  5.20202020     21.76767677      0.01824466
  5.20202020     21.96969697      0.01756287
  5.20202020     22.17171717      0.01682568
  5.20202020     22.37373737      0.01603269
  5.20202020     22.57575758      0.01518388
  5.20202020     22.77777778      0.01427967
  5.20202020     22.97979798      0.01332097
  5.20202020     23.18181818      0.01230921
  5.20202020     23.38383838      0.01124635
  5.20202020     23.58585859      0.01013496
  5.20202020     23.78787879      0.00897820
  5.20202020     23.98989899      0.00777983
  5.20202020     24.19191919      0.00654421
  5.20202020     24.39393939      0.00527633
  5.20202020     24.59595960      0.00398169
  5.20202020     24.79797980      0.00266634
  5.20202020     25.00000000      0.00133681
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00100716
  5.40404040      5.40404040      0.00201315
  5.40404040      5.60606061      0.00301689
  5.40404040      5.80808081      0.00401740
  5.40404040      6.01010101      0.00501376
  5.40404040      6.21212121      0.00600515
  5.40404040      6.41414141      0.00699079
  5.40404040      6.61616162      0.00797001
  5.40404040      6.81818182      0.00894219
  5.40404040      7.02020202      0.00990677
  5.40404040      7.22222222      0.01086328
  5.40404040      7.42424242      0.01181127
  5.40404040      7.62626263      0.01275037
  5.40404040      7.82828283      0.01368028
  5.40404040      8.03030303      0.01460071
  5.40404040      8.23232323      0.01551145
  5.40404040      8.43434343      0.01641230
  5.40404040      8.63636364      0.01730313
  5.40404040      8.83838384      0.01818382
  5.40404040      9.04040404      0.01905430
  5.40404040      9.24242424      0.01991451
  5.40404040      9.44444444      0.02076442
  5.40404040      9.64646465      0.02160402
  5.40404040      9.84848485      0.02243331
  5.40404040     10.05050505      0.02325232
  5.40404040     10.25252525      0.02406107
  5.40404040     10.45454545      0.02485960
  5.40404040     10.65656566      0.02564794
  5.40404040     10.85858586      0.02642612
  5.40404040     11.06060606      0.02719417
  5.40404040     11.26262626      0.02795212
  5.40404040     11.46464646      0.02869997
  5.40404040     11.66666667      0.02943772
  5.40404040     11.86868687      0.03016535
  5.40404040     12.07070707      0.03088280
  5.40404040     12.27272727      0.03159001
  5.40404040     12.47474747      0.03228689
  5.40404040     12.67676768      0.03297330
  5.40404040     12.87878788      0.03364907
  5.40404040     13.08080808      0.03431401
  5.40404040     13.28282828      0.03496786
  5.40404040     13.48484848      0.03561034
  5.40404040     13.68686869      0.03624109
  5.40404040     13.88888889      0.03685974
  5.40404040     14.09090909      0.03746580
  5.40404040     14.29292929      0.03805878
  5.40404040     14.49494949      0.03863808
  5.40404040     14.69696970      0.03920304
  5.40404040     14.89898990      0.03975292
  5.40404040     15.10101010      0.04028692
  5.40404040     15.30303030      0.04080410
  5.40404040     15.50505051      0.04130349
  5.40404040     15.70707071      0.04178396
  5.40404040     15.90909091      0.04224433
  5.40404040     16.11111111      0.04268325
  5.40404040     16.31313131      0.04309930
  5.40404040     16.51515152      0.04349091
  5.40404040     16.71717172      0.04385638
  5.40404040     16.91919192      0.04419388
  5.40404040     17.12121212      0.04450142
  5.40404040     17.32323232      0.04477688
  5.40404040     17.52525253      0.04501797
  5.40404040     17.72727273      0.04522224
  5.40404040     17.92929293      0.04538707
  5.40404040     18.13131313      0.04550969
  5.40404040     18.33333333      0.04558714
  5.40404040     18.53535354      0.04561631
  5.40404040     18.73737374      0.04559392
  5.40404040     18.93939394      0.04551651
  5.40404040     19.14141414      0.04538049
  5.40404040     19.34343434      0.04518213
  5.40404040     19.54545455      0.04491755
  5.40404040     19.74747475      0.04458280
  5.40404040     19.94949495      0.04417380
  5.40404040     20.15151515      0.04368647
  5.40404040     20.35353535      0.04311670
  5.40404040     20.55555556      0.04246038
  5.40404040     20.75757576      0.04171351
  5.40404040     20.95959596      0.04087222
  5.40404040     21.16161616      0.03993282
  5.40404040     21.36363636      0.03889189
  5.40404040     21.56565657      0.03774637
  5.40404040     21.76767677      0.03649361
  5.40404040     21.96969697      0.03513146
  5.40404040     22.17171717      0.03365839
  5.40404040     22.37373737      0.03207356
  5.40404040     22.57575758      0.03037691
  5.40404040     22.77777778      0.02856926
  5.40404040     22.97979798      0.02665240
  5.40404040     23.18181818      0.02462916
  5.40404040     23.38383838      0.02250348
  5.40404040     23.58585859      0.02028047
  5.40404040     23.78787879      0.01796643
  5.40404040     23.98989899      0.01556891
  5.40404040     24.19191919      0.01309665
  5.40404040     24.39393939      0.01055960
  5.40404040     24.59595960      0.00796883
  5.40404040     24.79797980      0.00533646
  5.40404040     25.00000000      0.00267556
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00150862
  5.60606061      5.40404040      0.00301548
  5.60606061      5.60606061      0.00451897
  5.60606061      5.80808081      0.00601761
  5.60606061      6.01010101      0.00751004
  5.60606061      6.21212121      0.00899502
  5.60606061      6.41414141      0.01047141
  5.60606061      6.61616162      0.01193818
  5.60606061      6.81818182      0.01339442
  5.60606061      7.02020202      0.01483930
  5.60606061      7.22222222      0.01627209
  5.60606061      7.42424242      0.01769215
  5.60606061      7.62626263      0.01909892
  5.60606061      7.82828283      0.02049193
  5.60606061      8.03030303      0.02187078
  5.60606061      8.23232323      0.02323511
  5.60606061      8.43434343      0.02458467
  5.60606061      8.63636364      0.02591924
  5.60606061      8.83838384      0.02723864
  5.60606061      9.04040404      0.02854277
  5.60606061      9.24242424      0.02983153
  5.60606061      9.44444444      0.03110489
  5.60606061      9.64646465      0.03236283
  5.60606061      9.84848485      0.03360536
  5.60606061     10.05050505      0.03483251
  5.60606061     10.25252525      0.03604431
  5.60606061     10.45454545      0.03724082
  5.60606061     10.65656566      0.03842208
  5.60606061     10.85858586      0.03958816
  5.60606061     11.06060606      0.04073909
  5.60606061     11.26262626      0.04187491
  5.60606061     11.46464646      0.04299562
  5.60606061     11.66666667      0.04410123
  5.60606061     11.86868687      0.04519169
  5.60606061     12.07070707      0.04626694
  5.60606061     12.27272727      0.04732689
  5.60606061     12.47474747      0.04837137
  5.60606061     12.67676768      0.04940020
  5.60606061     12.87878788      0.05041313
  5.60606061     13.08080808      0.05140986
  5.60606061     13.28282828      0.05239003
  5.60606061     13.48484848      0.05335319
  5.60606061     13.68686869      0.05429883
  5.60606061     13.88888889      0.05522636
  5.60606061     14.09090909      0.05613511
  5.60606061     14.29292929      0.05702428
  5.60606061     14.49494949      0.05789302
  5.60606061     14.69696970      0.05874033
  5.60606061     14.89898990      0.05956512
  5.60606061     15.10101010      0.06036615
  5.60606061     15.30303030      0.06114208
  5.60606061     15.50505051      0.06189141
  5.60606061     15.70707071      0.06261248
  5.60606061     15.90909091      0.06330350
  5.60606061     16.11111111      0.06396248
  5.60606061     16.31313131      0.06458728
  5.60606061     16.51515152      0.06517556
  5.60606061     16.71717172      0.06572477
  5.60606061     16.91919192      0.06623217
  5.60606061     17.12121212      0.06669480
  5.60606061     17.32323232      0.06710946
  5.60606061     17.52525253      0.06747273
  5.60606061     17.72727273      0.06778095
  5.60606061     17.92929293      0.06803019
  5.60606061     18.13131313      0.06821630
  5.60606061     18.33333333      0.06833485
  5.60606061     18.53535354      0.06838116
  5.60606061     18.73737374      0.06835032
  5.60606061     18.93939394      0.06823714
  5.60606061     19.14141414      0.06803622
  5.60606061     19.34343434      0.06774196
  5.60606061     19.54545455      0.06734855
  5.60606061     19.74747475      0.06685001
  5.60606061     19.94949495      0.06624025
  5.60606061     20.15151515      0.06551310
  5.60606061     20.35353535      0.06466236
  5.60606061     20.55555556      0.06368186
  5.60606061     20.75757576      0.06256556
  5.60606061     20.95959596      0.06130761
  5.60606061     21.16161616      0.05990242
  5.60606061     21.36363636      0.05834485
  5.60606061     21.56565657      0.05663021
  5.60606061     21.76767677      0.05475449
  5.60606061     21.96969697      0.05271443
  5.60606061     22.17171717      0.05050765
  5.60606061     22.37373737      0.04813284
  5.60606061     22.57575758      0.04558985
  5.60606061     22.77777778      0.04287988
  5.60606061     22.97979798      0.04000554
  5.60606061     23.18181818      0.03697106
  5.60606061     23.38383838      0.03378231
  5.60606061     23.58585859      0.03044694
  5.60606061     23.78787879      0.02697442
  5.60606061     23.98989899      0.02337605
  5.60606061     24.19191919      0.01966499
  5.60606061     24.39393939      0.01585621
  5.60606061     24.59595960      0.01196636
  5.60606061     24.79797980      0.00801372
  5.60606061     25.00000000      0.00401796
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00200763
  5.80808081      5.40404040      0.00401289
  5.80808081      5.60606061      0.00601367
  5.80808081      5.80808081      0.00800800
  5.80808081      6.01010101      0.00999407
  5.80808081      6.21212121      0.01197025
  5.80808081      6.41414141      0.01393501
  5.80808081      6.61616162      0.01588701
  5.80808081      6.81818182      0.01782501
  5.80808081      7.02020202      0.01974793
  5.80808081      7.22222222      0.02165480
  5.80808081      7.42424242      0.02354476
  5.80808081      7.62626263      0.02541709
  5.80808081      7.82828283      0.02727114
  5.80808081      8.03030303      0.02910638
  5.80808081      8.23232323      0.03092236
  5.80808081      8.43434343      0.03271872
  5.80808081      8.63636364      0.03449517
  5.80808081      8.83838384      0.03625149
  5.80808081      9.04040404      0.03798752
  5.80808081      9.24242424      0.03970315
  5.80808081      9.44444444      0.04139833
  5.80808081      9.64646465      0.04307303
  5.80808081      9.84848485      0.04472727
  5.80808081     10.05050505      0.04636107
  5.80808081     10.25252525      0.04797450
  5.80808081     10.45454545      0.04956762
  5.80808081     10.65656566      0.05114050
  5.80808081     10.85858586      0.05269320
  5.80808081     11.06060606      0.05422579
  5.80808081     11.26262626      0.05573831
  5.80808081     11.46464646      0.05723078
  5.80808081     11.66666667      0.05870318
  5.80808081     11.86868687      0.06015547
  5.80808081     12.07070707      0.06158758
  5.80808081     12.27272727      0.06299935
  5.80808081     12.47474747      0.06439059
  5.80808081     12.67676768      0.06576106
  5.80808081     12.87878788      0.06711043
  5.80808081     13.08080808      0.06843830
  5.80808081     13.28282828      0.06974417
  5.80808081     13.48484848      0.07102748
  5.80808081     13.68686869      0.07228754
  5.80808081     13.88888889      0.07352358
  5.80808081     14.09090909      0.07473469
  5.80808081     14.29292929      0.07591984
  5.80808081     14.49494949      0.07707787
  5.80808081     14.69696970      0.07820748
  5.80808081     14.89898990      0.07930721
  5.80808081     15.10101010      0.08037544
  5.80808081     15.30303030      0.08141037
  5.80808081     15.50505051      0.08241001
  5.80808081     15.70707071      0.08337217
  5.80808081     15.90909091      0.08429446
  5.80808081     16.11111111      0.08517426
  5.80808081     16.31313131      0.08600871
  5.80808081     16.51515152      0.08679470
  5.80808081     16.71717172      0.08752885
  5.80808081     16.91919192      0.08820753
  5.80808081     17.12121212      0.08882678
  5.80808081     17.32323232      0.08938236
  5.80808081     17.52525253      0.08986972
  5.80808081     17.72727273      0.09028398
  5.80808081     17.92929293      0.09061994
  5.80808081     18.13131313      0.09087203
  5.80808081     18.33333333      0.09103436
  5.80808081     18.53535354      0.09110071
  5.80808081     18.73737374      0.09106451
  5.80808081     18.93939394      0.09091885
  5.80808081     19.14141414      0.09065653
  5.80808081     19.34343434      0.09027005
  5.80808081     19.54545455      0.08975164
  5.80808081     19.74747475      0.08909332
  5.80808081     19.94949495      0.08828693
  5.80808081     20.15151515      0.08732421
  5.80808081     20.35353535      0.08619683
  5.80808081     20.55555556      0.08489653
  5.80808081     20.75757576      0.08341519
  5.80808081     20.95959596      0.08174491
  5.80808081     21.16161616      0.07987821
  5.80808081     21.36363636      0.07780811
  5.80808081     21.56565657      0.07552829
  5.80808081     21.76767677      0.07303330
  5.80808081     21.96969697      0.07031867
  5.80808081     22.17171717      0.06738117
  5.80808081     22.37373737      0.06421891
  5.80808081     22.57575758      0.06083163
  5.80808081     22.77777778      0.05722081
  5.80808081     22.97979798      0.05338988
  5.80808081     23.18181818      0.04934439
  5.80808081     23.38383838      0.04509214
  5.80808081     23.58585859      0.04064329
  5.80808081     23.78787879      0.03601047
  5.80808081     23.98989899      0.03120879
  5.80808081     24.19191919      0.02625584
  5.80808081     24.39393939      0.02117164
  5.80808081     24.59595960      0.01597853
  5.80808081     24.79797980      0.01070101
  5.80808081     25.00000000      0.00536548
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00250344
  6.01010101      5.40404040      0.00500393
  6.01010101      5.60606061      0.00749881
  6.01010101      5.80808081      0.00998567
  6.01010101      6.01010101      0.01246226
  6.01010101      6.21212121      0.01492653
  6.01010101      6.41414141      0.01737661
  6.01010101      6.61616162      0.01981082
  6.01010101      6.81818182      0.02222763
  6.01010101      7.02020202      0.02462569
  6.01010101      7.22222222      0.02700379
  6.01010101      7.42424242      0.02936088
  6.01010101      7.62626263      0.03169604
  6.01010101      7.82828283      0.03400849
  6.01010101      8.03030303      0.03629754
  6.01010101      8.23232323      0.03856266
  6.01010101      8.43434343      0.04080338
  6.01010101      8.63636364      0.04301935
  6.01010101      8.83838384      0.04521029
  6.01010101      9.04040404      0.04737601
  6.01010101      9.24242424      0.04951636
  6.01010101      9.44444444      0.05163127
  6.01010101      9.64646465      0.05372072
  6.01010101      9.84848485      0.05578472
  6.01010101     10.05050505      0.05782331
  6.01010101     10.25252525      0.05983656
  6.01010101     10.45454545      0.06182455
  6.01010101     10.65656566      0.06378737
  6.01010101     10.85858586      0.06572510
  6.01010101     11.06060606      0.06763782
  6.01010101     11.26262626      0.06952557
  6.01010101     11.46464646      0.07138838
  6.01010101     11.66666667      0.07322625
  6.01010101     11.86868687      0.07503911
  6.01010101     12.07070707      0.07682686
  6.01010101     12.27272727      0.07858933
  6.01010101     12.47474747      0.08032629
  6.01010101     12.67676768      0.08203742
  6.01010101     12.87878788      0.08372232
  6.01010101     13.08080808      0.08538049
  6.01010101     13.28282828      0.08701134
  6.01010101     13.48484848      0.08861414
  6.01010101     13.68686869      0.09018806
  6.01010101     13.88888889      0.09173213
  6.01010101     14.09090909      0.09324523
  6.01010101     14.29292929      0.09472608
  6.01010101     14.49494949      0.09617325
  6.01010101     14.69696970      0.09758512
  6.01010101     14.89898990      0.09895988
  6.01010101     15.10101010      0.10029552
  6.01010101     15.30303030      0.10158979
  6.01010101     15.50505051      0.10284023
  6.01010101     15.70707071      0.10404413
  6.01010101     15.90909091      0.10519851
  6.01010101     16.11111111      0.10630010
  6.01010101     16.31313131      0.10734536
  6.01010101     16.51515152      0.10833041
  6.01010101     16.71717172      0.10925106
  6.01010101     16.91919192      0.11010276
  6.01010101     17.12121212      0.11088061
  6.01010101     17.32323232      0.11157931
  6.01010101     17.52525253      0.11219320
  6.01010101     17.72727273      0.11271618
  6.01010101     17.92929293      0.11314175
  6.01010101     18.13131313      0.11346300
  6.01010101     18.33333333      0.11367255
  6.01010101     18.53535354      0.11376262
  6.01010101     18.73737374      0.11372499
  6.01010101     18.93939394      0.11355104
  6.01010101     19.14141414      0.11323174
  6.01010101     19.34343434      0.11275769
  6.01010101     19.54545455      0.11211916
  6.01010101     19.74747475      0.11130612
  6.01010101     19.94949495      0.11030834
  6.01010101     20.15151515      0.10911541
  6.01010101     20.35353535      0.10771687
  6.01010101     20.55555556      0.10610230
  6.01010101     20.75757576      0.10426145
  6.01010101     20.95959596      0.10218435
  6.01010101     21.16161616      0.09986152
  6.01010101     21.36363636      0.09728410
  6.01010101     21.56565657      0.09444406
  6.01010101     21.76767677      0.09133443
  6.01010101     21.96969697      0.08794948
  6.01010101     22.17171717      0.08428499
  6.01010101     22.37373737      0.08033849
  6.01010101     22.57575758      0.07610948
  6.01010101     22.77777778      0.07159968
  6.01010101     22.97979798      0.06681326
  6.01010101     23.18181818      0.06175706
  6.01010101     23.38383838      0.05644076
  6.01010101     23.58585859      0.05087703
  6.01010101     23.78787879      0.04508165
  6.01010101     23.98989899      0.03907355
  6.01010101     24.19191919      0.03287480
  6.01010101     24.39393939      0.02651058
  6.01010101     24.59595960      0.02000898
  6.01010101     24.79797980      0.01340082
  6.01010101     25.00000000      0.00671938
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00299538
  6.21212121      5.40404040      0.00598721
  6.21212121      5.60606061      0.00897235
  6.21212121      5.80808081      0.01194791
  6.21212121      6.01010101      0.01491122
  6.21212121      6.21212121      0.01785983
  6.21212121      6.41414141      0.02079153
  6.21212121      6.61616162      0.02370430
  6.21212121      6.81818182      0.02659634
  6.21212121      7.02020202      0.02946602
  6.21212121      7.22222222      0.03231192
  6.21212121      7.42424242      0.03513277
  6.21212121      7.62626263      0.03792749
  6.21212121      7.82828283      0.04069513
  6.21212121      8.03030303      0.04343489
  6.21212121      8.23232323      0.04614612
  6.21212121      8.43434343      0.04882826
  6.21212121      8.63636364      0.05148089
  6.21212121      8.83838384      0.05410369
  6.21212121      9.04040404      0.05669640
  6.21212121      9.24242424      0.05925887
  6.21212121      9.44444444      0.06179101
  6.21212121      9.64646465      0.06429279
  6.21212121      9.84848485      0.06676421
  6.21212121     10.05050505      0.06920533
  6.21212121     10.25252525      0.07161624
  6.21212121     10.45454545      0.07399701
  6.21212121     10.65656566      0.07634777
  6.21212121     10.85858586      0.07866860
  6.21212121     11.06060606      0.08095959
  6.21212121     11.26262626      0.08322081
  6.21212121     11.46464646      0.08545229
  6.21212121     11.66666667      0.08765402
  6.21212121     11.86868687      0.08982593
  6.21212121     12.07070707      0.09196790
  6.21212121     12.27272727      0.09407972
  6.21212121     12.47474747      0.09616113
  6.21212121     12.67676768      0.09821175
  6.21212121     12.87878788      0.10023110
  6.21212121     13.08080808      0.10221859
  6.21212121     13.28282828      0.10417352
  6.21212121     13.48484848      0.10609504
  6.21212121     13.68686869      0.10798214
  6.21212121     13.88888889      0.10983368
  6.21212121     14.09090909      0.11164832
  6.21212121     14.29292929      0.11342456
  6.21212121     14.49494949      0.11516069
  6.21212121     14.69696970      0.11685477
  6.21212121     14.89898990      0.11850466
  6.21212121     15.10101010      0.12010795
  6.21212121     15.30303030      0.12166198
  6.21212121     15.50505051      0.12316383
  6.21212121     15.70707071      0.12461024
  6.21212121     15.90909091      0.12599767
  6.21212121     16.11111111      0.12732223
  6.21212121     16.31313131      0.12857968
  6.21212121     16.51515152      0.12976541
  6.21212121     16.71717172      0.13087440
  6.21212121     16.91919192      0.13190123
  6.21212121     17.12121212      0.13284002
  6.21212121     17.32323232      0.13368447
  6.21212121     17.52525253      0.13442778
  6.21212121     17.72727273      0.13506266
  6.21212121     17.92929293      0.13558134
  6.21212121     18.13131313      0.13597551
  6.21212121     18.33333333      0.13623635
  6.21212121     18.53535354      0.13635452
  6.21212121     18.73737374      0.13632016
  6.21212121     18.93939394      0.13612290
  6.21212121     19.14141414      0.13575188
  6.21212121     19.34343434      0.13519580
  6.21212121     19.54545455      0.13444294
  6.21212121     19.74747475      0.13348122
  6.21212121     19.94949495      0.13229827
  6.21212121     20.15151515      0.13088153
  6.21212121     20.35353535      0.12921835
  6.21212121     20.55555556      0.12729610
  6.21212121     20.75757576      0.12510233
  6.21212121     20.95959596      0.12262495
  6.21212121     21.16161616      0.11985241
  6.21212121     21.36363636      0.11677388
  6.21212121     21.56565657      0.11337954
  6.21212121     21.76767677      0.10966081
  6.21212121     21.96969697      0.10561060
  6.21212121     22.17171717      0.10122364
  6.21212121     22.37373737      0.09649674
  6.21212121     22.57575758      0.09142909
  6.21212121     22.77777778      0.08602258
  6.21212121     22.97979798      0.08028204
  6.21212121     23.18181818      0.07421554
  6.21212121     23.38383838      0.06783460
  6.21212121     23.58585859      0.06115438
  6.21212121     23.78787879      0.05419382
  6.21212121     23.98989899      0.04697570
  6.21212121     24.19191919      0.03952663
  6.21212121     24.39393939      0.03187700
  6.21212121     24.59595960      0.02406077
  6.21212121     24.79797980      0.01611525
  6.21212121     25.00000000      0.00808072
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00348281
  6.41414141      5.40404040      0.00696148
  6.41414141      5.60606061      0.01043238
  6.41414141      5.80808081      0.01389217
  6.41414141      6.01010101      0.01733777
  6.41414141      6.21212121      0.02076636
  6.41414141      6.41414141      0.02417537
  6.41414141      6.61616162      0.02756247
  6.41414141      6.81818182      0.03092557
  6.41414141      7.02020202      0.03426280
  6.41414141      7.22222222      0.03757249
  6.41414141      7.42424242      0.04085320
  6.41414141      7.62626263      0.04410366
  6.41414141      7.82828283      0.04732278
  6.41414141      8.03030303      0.05050963
  6.41414141      8.23232323      0.05366344
  6.41414141      8.43434343      0.05678359
  6.41414141      8.63636364      0.05986957
  6.41414141      8.83838384      0.06292100
  6.41414141      9.04040404      0.06593760
  6.41414141      9.24242424      0.06891918
  6.41414141      9.44444444      0.07186563
  6.41414141      9.64646465      0.07477692
  6.41414141      9.84848485      0.07765305
  6.41414141     10.05050505      0.08049409
  6.41414141     10.25252525      0.08330012
