 #T=   2.76381909547738693423      
  5.20202020      9.24242424      0.01249744
  5.20202020      9.44444444      0.01302583
  5.20202020      9.64646465      0.01354762
  5.20202020      9.84848485      0.01406289
  5.20202020     10.05050505      0.01457173
  5.20202020     10.25252525      0.01507421
  5.20202020     10.45454545      0.01557044
  5.20202020     10.65656566      0.01606050
  5.20202020     10.85858586      0.01654448
  5.20202020     11.06060606      0.01702248
  5.20202020     11.26262626      0.01749455
  5.20202020     11.46464646      0.01796078
  5.20202020     11.66666667      0.01842122
  5.20202020     11.86868687      0.01887591
  5.20202020     12.07070707      0.01932487
  5.20202020     12.27272727      0.01976812
  5.20202020     12.47474747      0.02020563
  5.20202020     12.67676768      0.02063737
  5.20202020     12.87878788      0.02106328
  5.20202020     13.08080808      0.02148326
  5.20202020     13.28282828      0.02189720
  5.20202020     13.48484848      0.02230494
  5.20202020     13.68686869      0.02270629
  5.20202020     13.88888889      0.02310104
  5.20202020     14.09090909      0.02348892
  5.20202020     14.29292929      0.02386964
  5.20202020     14.49494949      0.02424284
  5.20202020     14.69696970      0.02460814
  5.20202020     14.89898990      0.02496509
  5.20202020     15.10101010      0.02531321
  5.20202020     15.30303030      0.02565195
  5.20202020     15.50505051      0.02598071
  5.20202020     15.70707071      0.02629882
  5.20202020     15.90909091      0.02660555
  5.20202020     16.11111111      0.02690011
  5.20202020     16.31313131      0.02718162
  5.20202020     16.51515152      0.02744913
  5.20202020     16.71717172      0.02770161
  5.20202020     16.91919192      0.02793793
  5.20202020     17.12121212      0.02815689
  5.20202020     17.32323232      0.02835718
  5.20202020     17.52525253      0.02853738
  5.20202020     17.72727273      0.02869596
  5.20202020     17.92929293      0.02883129
  5.20202020     18.13131313      0.02894161
  5.20202020     18.33333333      0.02902505
  5.20202020     18.53535354      0.02907960
  5.20202020     18.73737374      0.02910313
  5.20202020     18.93939394      0.02909336
  5.20202020     19.14141414      0.02904791
  5.20202020     19.34343434      0.02896424
  5.20202020     19.54545455      0.02883971
  5.20202020     19.74747475      0.02867155
  5.20202020     19.94949495      0.02845689
  5.20202020     20.15151515      0.02819277
  5.20202020     20.35353535      0.02787616
  5.20202020     20.55555556      0.02750398
  5.20202020     20.75757576      0.02707314
  5.20202020     20.95959596      0.02658056
  5.20202020     21.16161616      0.02602325
  5.20202020     21.36363636      0.02539830
  5.20202020     21.56565657      0.02470300
  5.20202020     21.76767677      0.02393486
  5.20202020     21.96969697      0.02309169
  5.20202020     22.17171717      0.02217171
  5.20202020     22.37373737      0.02117358
  5.20202020     22.57575758      0.02009649
  5.20202020     22.77777778      0.01894030
  5.20202020     22.97979798      0.01770556
  5.20202020     23.18181818      0.01639362
  5.20202020     23.38383838      0.01500670
  5.20202020     23.58585859      0.01354795
  5.20202020     23.78787879      0.01202150
  5.20202020     23.98989899      0.01043252
  5.20202020     24.19191919      0.00878718
  5.20202020     24.39393939      0.00709269
  5.20202020     24.59595960      0.00535721
  5.20202020     24.79797980      0.00358987
  5.20202020     25.00000000      0.00180058
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00127191
  5.40404040      5.40404040      0.00254210
  5.40404040      5.60606061      0.00380900
  5.40404040      5.80808081      0.00507118
  5.40404040      6.01010101      0.00632734
  5.40404040      6.21212121      0.00757629
  5.40404040      6.41414141      0.00881698
  5.40404040      6.61616162      0.01004846
  5.40404040      6.81818182      0.01126990
  5.40404040      7.02020202      0.01248058
  5.40404040      7.22222222      0.01367986
  5.40404040      7.42424242      0.01486722
  5.40404040      7.62626263      0.01604223
  5.40404040      7.82828283      0.01720452
  5.40404040      8.03030303      0.01835381
  5.40404040      8.23232323      0.01948990
  5.40404040      8.43434343      0.02061265
  5.40404040      8.63636364      0.02172198
  5.40404040      8.83838384      0.02281785
  5.40404040      9.04040404      0.02390029
  5.40404040      9.24242424      0.02496935
  5.40404040      9.44444444      0.02602513
  5.40404040      9.64646465      0.02706776
  5.40404040      9.84848485      0.02809736
  5.40404040     10.05050505      0.02911412
  5.40404040     10.25252525      0.03011821
  5.40404040     10.45454545      0.03110980
  5.40404040     10.65656566      0.03208908
  5.40404040     10.85858586      0.03305623
  5.40404040     11.06060606      0.03401142
  5.40404040     11.26262626      0.03495481
  5.40404040     11.46464646      0.03588652
  5.40404040     11.66666667      0.03680668
  5.40404040     11.86868687      0.03771537
  5.40404040     12.07070707      0.03861263
  5.40404040     12.27272727      0.03949848
  5.40404040     12.47474747      0.04037289
  5.40404040     12.67676768      0.04123579
  5.40404040     12.87878788      0.04208705
  5.40404040     13.08080808      0.04292649
  5.40404040     13.28282828      0.04375387
  5.40404040     13.48484848      0.04456889
  5.40404040     13.68686869      0.04537118
  5.40404040     13.88888889      0.04616029
  5.40404040     14.09090909      0.04693571
  5.40404040     14.29292929      0.04769684
  5.40404040     14.49494949      0.04844299
  5.40404040     14.69696970      0.04917338
  5.40404040     14.89898990      0.04988714
  5.40404040     15.10101010      0.05058328
  5.40404040     15.30303030      0.05126073
  5.40404040     15.50505051      0.05191827
  5.40404040     15.70707071      0.05255459
  5.40404040     15.90909091      0.05316822
  5.40404040     16.11111111      0.05375758
  5.40404040     16.31313131      0.05432092
  5.40404040     16.51515152      0.05485636
  5.40404040     16.71717172      0.05536182
  5.40404040     16.91919192      0.05583507
  5.40404040     17.12121212      0.05627370
  5.40404040     17.32323232      0.05667508
  5.40404040     17.52525253      0.05703639
  5.40404040     17.72727273      0.05735459
  5.40404040     17.92929293      0.05762642
  5.40404040     18.13131313      0.05784836
  5.40404040     18.33333333      0.05801666
  5.40404040     18.53535354      0.05812731
  5.40404040     18.73737374      0.05817605
  5.40404040     18.93939394      0.05815834
  5.40404040     19.14141414      0.05806940
  5.40404040     19.34343434      0.05790417
  5.40404040     19.54545455      0.05765735
  5.40404040     19.74747475      0.05732339
  5.40404040     19.94949495      0.05689657
  5.40404040     20.15151515      0.05637093
  5.40404040     20.35353535      0.05574040
  5.40404040     20.55555556      0.05499881
  5.40404040     20.75757576      0.05413996
  5.40404040     20.95959596      0.05315767
  5.40404040     21.16161616      0.05204590
  5.40404040     21.36363636      0.05079884
  5.40404040     21.56565657      0.04941100
  5.40404040     21.76767677      0.04787737
  5.40404040     21.96969697      0.04619354
  5.40404040     22.17171717      0.04435588
  5.40404040     22.37373737      0.04236166
  5.40404040     22.57575758      0.04020925
  5.40404040     22.77777778      0.03789828
  5.40404040     22.97979798      0.03542982
  5.40404040     23.18181818      0.03280653
  5.40404040     23.38383838      0.03003282
  5.40404040     23.58585859      0.02711497
  5.40404040     23.78787879      0.02406123
  5.40404040     23.98989899      0.02088192
  5.40404040     24.19191919      0.01758940
  5.40404040     24.39393939      0.01419811
  5.40404040     24.59595960      0.01072445
  5.40404040     24.79797980      0.00718668
  5.40404040     25.00000000      0.00360474
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00190468
  5.60606061      5.40404040      0.00380677
  5.60606061      5.60606061      0.00570392
  5.60606061      5.80808081      0.00759400
  5.60606061      6.01010101      0.00947507
  5.60606061      6.21212121      0.01134536
  5.60606061      6.41414141      0.01320329
  5.60606061      6.61616162      0.01504744
  5.60606061      6.81818182      0.01687659
  5.60606061      7.02020202      0.01868963
  5.60606061      7.22222222      0.02048565
  5.60606061      7.42424242      0.02226385
  5.60606061      7.62626263      0.02402357
  5.60606061      7.82828283      0.02576428
  5.60606061      8.03030303      0.02748556
  5.60606061      8.23232323      0.02918712
  5.60606061      8.43434343      0.03086872
  5.60606061      8.63636364      0.03253026
  5.60606061      8.83838384      0.03417168
  5.60606061      9.04040404      0.03579302
  5.60606061      9.24242424      0.03739436
  5.60606061      9.44444444      0.03897585
  5.60606061      9.64646465      0.04053766
  5.60606061      9.84848485      0.04208001
  5.60606061     10.05050505      0.04360316
  5.60606061     10.25252525      0.04510735
  5.60606061     10.45454545      0.04659287
  5.60606061     10.65656566      0.04805998
  5.60606061     10.85858586      0.04950896
  5.60606061     11.06060606      0.05094005
  5.60606061     11.26262626      0.05235350
  5.60606061     11.46464646      0.05374950
  5.60606061     11.66666667      0.05512823
  5.60606061     11.86868687      0.05648980
  5.60606061     12.07070707      0.05783430
  5.60606061     12.27272727      0.05916176
  5.60606061     12.47474747      0.06047211
  5.60606061     12.67676768      0.06176527
  5.60606061     12.87878788      0.06304104
  5.60606061     13.08080808      0.06429915
  5.60606061     13.28282828      0.06553926
  5.60606061     13.48484848      0.06676090
  5.60606061     13.68686869      0.06796353
  5.60606061     13.88888889      0.06914649
  5.60606061     14.09090909      0.07030901
  5.60606061     14.29292929      0.07145019
  5.60606061     14.49494949      0.07256901
  5.60606061     14.69696970      0.07366431
  5.60606061     14.89898990      0.07473479
  5.60606061     15.10101010      0.07577897
  5.60606061     15.30303030      0.07679525
  5.60606061     15.50505051      0.07778182
  5.60606061     15.70707071      0.07873671
  5.60606061     15.90909091      0.07965774
  5.60606061     16.11111111      0.08054254
  5.60606061     16.31313131      0.08138851
  5.60606061     16.51515152      0.08219281
  5.60606061     16.71717172      0.08295237
  5.60606061     16.91919192      0.08366383
  5.60606061     17.12121212      0.08432359
  5.60606061     17.32323232      0.08492773
  5.60606061     17.52525253      0.08547203
  5.60606061     17.72727273      0.08595193
  5.60606061     17.92929293      0.08636254
  5.60606061     18.13131313      0.08669861
  5.60606061     18.33333333      0.08695452
  5.60606061     18.53535354      0.08712426
  5.60606061     18.73737374      0.08720144
  5.60606061     18.93939394      0.08717926
  5.60606061     19.14141414      0.08705053
  5.60606061     19.34343434      0.08680767
  5.60606061     19.54545455      0.08644272
  5.60606061     19.74747475      0.08594735
  5.60606061     19.94949495      0.08531292
  5.60606061     20.15151515      0.08453051
  5.60606061     20.35353535      0.08359096
  5.60606061     20.55555556      0.08248498
  5.60606061     20.75757576      0.08120319
  5.60606061     20.95959596      0.07973629
  5.60606061     21.16161616      0.07807515
  5.60606061     21.36363636      0.07621095
  5.60606061     21.56565657      0.07413538
  5.60606061     21.76767677      0.07184085
  5.60606061     21.96969697      0.06932062
  5.60606061     22.17171717      0.06656914
  5.60606061     22.37373737      0.06358220
  5.60606061     22.57575758      0.06035725
  5.60606061     22.77777778      0.05689363
  5.60606061     22.97979798      0.05319285
  5.60606061     23.18181818      0.04925880
  5.60606061     23.38383838      0.04509803
  5.60606061     23.58585859      0.04071992
  5.60606061     23.78787879      0.03613683
  5.60606061     23.98989899      0.03136422
  5.60606061     24.19191919      0.02642069
  5.60606061     24.39393939      0.02132797
  5.60606061     24.59595960      0.01611077
  5.60606061     24.79797980      0.01079662
  5.60606061     25.00000000      0.00541562
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00253377
  5.80808081      5.40404040      0.00506406
  5.80808081      5.60606061      0.00758778
  5.80808081      5.80808081      0.01010211
  5.80808081      6.01010101      0.01260446
  5.80808081      6.21212121      0.01509251
  5.80808081      6.41414141      0.01756414
  5.80808081      6.61616162      0.02001750
  5.80808081      6.81818182      0.02245094
  5.80808081      7.02020202      0.02486302
  5.80808081      7.22222222      0.02725251
  5.80808081      7.42424242      0.02961835
  5.80808081      7.62626263      0.03195968
  5.80808081      7.82828283      0.03427579
  5.80808081      8.03030303      0.03656612
  5.80808081      8.23232323      0.03883027
  5.80808081      8.43434343      0.04106796
  5.80808081      8.63636364      0.04327901
  5.80808081      8.83838384      0.04546338
  5.80808081      9.04040404      0.04762109
  5.80808081      9.24242424      0.04975227
  5.80808081      9.44444444      0.05185709
  5.80808081      9.64646465      0.05393580
  5.80808081      9.84848485      0.05598869
  5.80808081     10.05050505      0.05801608
  5.80808081     10.25252525      0.06001832
  5.80808081     10.45454545      0.06199577
  5.80808081     10.65656566      0.06394879
  5.80808081     10.85858586      0.06587775
  5.80808081     11.06060606      0.06778297
  5.80808081     11.26262626      0.06966476
  5.80808081     11.46464646      0.07152341
  5.80808081     11.66666667      0.07335913
  5.80808081     11.86868687      0.07517210
  5.80808081     12.07070707      0.07696241
  5.80808081     12.27272727      0.07873011
  5.80808081     12.47474747      0.08047514
  5.80808081     12.67676768      0.08219735
  5.80808081     12.87878788      0.08389650
  5.80808081     13.08080808      0.08557225
  5.80808081     13.28282828      0.08722413
  5.80808081     13.48484848      0.08885153
  5.80808081     13.68686869      0.09045375
  5.80808081     13.88888889      0.09202990
  5.80808081     14.09090909      0.09357897
  5.80808081     14.29292929      0.09509977
  5.80808081     14.49494949      0.09659095
  5.80808081     14.69696970      0.09805097
  5.80808081     14.89898990      0.09947812
  5.80808081     15.10101010      0.10087044
  5.80808081     15.30303030      0.10222581
  5.80808081     15.50505051      0.10354184
  5.80808081     15.70707071      0.10481590
  5.80808081     15.90909091      0.10604513
  5.80808081     16.11111111      0.10722636
  5.80808081     16.31313131      0.10835614
  5.80808081     16.51515152      0.10943073
  5.80808081     16.71717172      0.11044603
  5.80808081     16.91919192      0.11139761
  5.80808081     17.12121212      0.11228067
  5.80808081     17.32323232      0.11308999
  5.80808081     17.52525253      0.11381998
  5.80808081     17.72727273      0.11446459
  5.80808081     17.92929293      0.11501729
  5.80808081     18.13131313      0.11547112
  5.80808081     18.33333333      0.11581859
  5.80808081     18.53535354      0.11605169
  5.80808081     18.73737374      0.11616192
  5.80808081     18.93939394      0.11614021
  5.80808081     19.14141414      0.11597696
  5.80808081     19.34343434      0.11566207
  5.80808081     19.54545455      0.11518489
  5.80808081     19.74747475      0.11453430
  5.80808081     19.94949495      0.11369875
  5.80808081     20.15151515      0.11266626
  5.80808081     20.35353535      0.11142459
  5.80808081     20.55555556      0.10996125
  5.80808081     20.75757576      0.10826366
  5.80808081     20.95959596      0.10631931
  5.80808081     21.16161616      0.10411588
  5.80808081     21.36363636      0.10164149
  5.80808081     21.56565657      0.09888492
  5.80808081     21.76767677      0.09583583
  5.80808081     21.96969697      0.09248510
  5.80808081     22.17171717      0.08882510
  5.80808081     22.37373737      0.08485005
  5.80808081     22.57575758      0.08055635
  5.80808081     22.77777778      0.07594293
  5.80808081     22.97979798      0.07101163
  5.80808081     23.18181818      0.06576750
  5.80808081     23.38383838      0.06021915
  5.80808081     23.58585859      0.05437899
  5.80808081     23.78787879      0.04826348
  5.80808081     23.98989899      0.04189326
  5.80808081     24.19191919      0.03529320
  5.80808081     24.39393939      0.02849241
  5.80808081     24.59595960      0.02152404
  5.80808081     24.79797980      0.01442508
  5.80808081     25.00000000      0.00723594
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00315808
  6.01010101      5.40404040      0.00631180
  6.01010101      5.60606061      0.00945735
  6.01010101      5.80808081      0.01259120
  6.01010101      6.01010101      0.01571017
  6.01010101      6.21212121      0.01881135
  6.01010101      6.41414141      0.02189215
  6.01010101      6.61616162      0.02495025
  6.01010101      6.81818182      0.02798361
  6.01010101      7.02020202      0.03099044
  6.01010101      7.22222222      0.03396920
  6.01010101      7.42424242      0.03691861
  6.01010101      7.62626263      0.03983756
  6.01010101      7.82828283      0.04272520
  6.01010101      8.03030303      0.04558081
  6.01010101      8.23232323      0.04840391
  6.01010101      8.43434343      0.05119413
  6.01010101      8.63636364      0.05395127
  6.01010101      8.83838384      0.05667525
  6.01010101      9.04040404      0.05936612
  6.01010101      9.24242424      0.06202402
  6.01010101      9.44444444      0.06464917
  6.01010101      9.64646465      0.06724187
  6.01010101      9.84848485      0.06980249
  6.01010101     10.05050505      0.07233142
  6.01010101     10.25252525      0.07482909
  6.01010101     10.45454545      0.07729595
  6.01010101     10.65656566      0.07973246
  6.01010101     10.85858586      0.08213905
  6.01010101     11.06060606      0.08451615
  6.01010101     11.26262626      0.08686415
  6.01010101     11.46464646      0.08918338
  6.01010101     11.66666667      0.09147412
  6.01010101     11.86868687      0.09373659
  6.01010101     12.07070707      0.09597093
  6.01010101     12.27272727      0.09817718
  6.01010101     12.47474747      0.10035527
  6.01010101     12.67676768      0.10250504
  6.01010101     12.87878788      0.10462619
  6.01010101     13.08080808      0.10671828
  6.01010101     13.28282828      0.10878075
  6.01010101     13.48484848      0.11081286
  6.01010101     13.68686869      0.11281372
  6.01010101     13.88888889      0.11478226
  6.01010101     14.09090909      0.11671720
  6.01010101     14.29292929      0.11861710
  6.01010101     14.49494949      0.12048028
  6.01010101     14.69696970      0.12230484
  6.01010101     14.89898990      0.12408863
  6.01010101     15.10101010      0.12582926
  6.01010101     15.30303030      0.12752408
  6.01010101     15.50505051      0.12917014
  6.01010101     15.70707071      0.13076418
  6.01010101     15.90909091      0.13230262
  6.01010101     16.11111111      0.13378157
  6.01010101     16.31313131      0.13519672
  6.01010101     16.51515152      0.13654343
  6.01010101     16.71717172      0.13781660
  6.01010101     16.91919192      0.13901074
  6.01010101     17.12121212      0.14011985
  6.01010101     17.32323232      0.14113747
  6.01010101     17.52525253      0.14205661
  6.01010101     17.72727273      0.14286975
  6.01010101     17.92929293      0.14356877
  6.01010101     18.13131313      0.14414497
  6.01010101     18.33333333      0.14458901
  6.01010101     18.53535354      0.14489091
  6.01010101     18.73737374      0.14504003
  6.01010101     18.93939394      0.14502505
  6.01010101     19.14141414      0.14483398
  6.01010101     19.34343434      0.14445413
  6.01010101     19.54545455      0.14387220
  6.01010101     19.74747475      0.14307423
  6.01010101     19.94949495      0.14204571
  6.01010101     20.15151515      0.14077162
  6.01010101     20.35353535      0.13923654
  6.01010101     20.55555556      0.13742473
  6.01010101     20.75757576      0.13532035
  6.01010101     20.95959596      0.13290757
  6.01010101     21.16161616      0.13017081
  6.01010101     21.36363636      0.12709501
  6.01010101     21.56565657      0.12366587
  6.01010101     21.76767677      0.11987024
  6.01010101     21.96969697      0.11569643
  6.01010101     22.17171717      0.11113461
  6.01010101     22.37373737      0.10617725
  6.01010101     22.57575758      0.10081957
  6.01010101     22.77777778      0.09505993
  6.01010101     22.97979798      0.08890038
  6.01010101     23.18181818      0.08234701
  6.01010101     23.38383838      0.07541039
  6.01010101     23.58585859      0.06810592
  6.01010101     23.78787879      0.06045414
  6.01010101     23.98989899      0.05248087
  6.01010101     24.19191919      0.04421733
  6.01010101     24.39393939      0.03570013
  6.01010101     24.59595960      0.02697103
  6.01010101     24.79797980      0.01807667
  6.01010101     25.00000000      0.00906807
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00377660
  6.21212121      5.40404040      0.00754798
  6.21212121      5.60606061      0.01130959
  6.21212121      5.80808081      0.01505726
  6.21212121      6.01010101      0.01878719
  6.21212121      6.21212121      0.02249594
  6.21212121      6.41414141      0.02618041
  6.21212121      6.61616162      0.02983785
  6.21212121      6.81818182      0.03346583
  6.21212121      7.02020202      0.03706224
  6.21212121      7.22222222      0.04062523
  6.21212121      7.42424242      0.04415327
  6.21212121      7.62626263      0.04764505
  6.21212121      7.82828283      0.05109954
  6.21212121      8.03030303      0.05451591
  6.21212121      8.23232323      0.05789355
  6.21212121      8.43434343      0.06123204
  6.21212121      8.63636364      0.06453113
  6.21212121      8.83838384      0.06779072
  6.21212121      9.04040404      0.07101088
  6.21212121      9.24242424      0.07419175
  6.21212121      9.44444444      0.07733361
  6.21212121      9.64646465      0.08043681
  6.21212121      9.84848485      0.08350178
  6.21212121     10.05050505      0.08652899
  6.21212121     10.25252525      0.08951896
  6.21212121     10.45454545      0.09247221
  6.21212121     10.65656566      0.09538929
  6.21212121     10.85858586      0.09827073
  6.21212121     11.06060606      0.10111702
  6.21212121     11.26262626      0.10392862
  6.21212121     11.46464646      0.10670596
  6.21212121     11.66666667      0.10944936
  6.21212121     11.86868687      0.11215909
  6.21212121     12.07070707      0.11483531
  6.21212121     12.27272727      0.11747808
  6.21212121     12.47474747      0.12008733
  6.21212121     12.67676768      0.12266286
  6.21212121     12.87878788      0.12520432
  6.21212121     13.08080808      0.12771122
  6.21212121     13.28282828      0.13018288
  6.21212121     13.48484848      0.13261844
  6.21212121     13.68686869      0.13501683
  6.21212121     13.88888889      0.13737679
  6.21212121     14.09090909      0.13969682
  6.21212121     14.29292929      0.14197521
  6.21212121     14.49494949      0.14420995
  6.21212121     14.69696970      0.14639880
  6.21212121     14.89898990      0.14853921
  6.21212121     15.10101010      0.15062835
  6.21212121     15.30303030      0.15266306
  6.21212121     15.50505051      0.15463983
  6.21212121     15.70707071      0.15655479
  6.21212121     15.90909091      0.15840369
  6.21212121     16.11111111      0.16018188
  6.21212121     16.31313131      0.16188425
  6.21212121     16.51515152      0.16350526
  6.21212121     16.71717172      0.16503884
  6.21212121     16.91919192      0.16647842
  6.21212121     17.12121212      0.16781688
  6.21212121     17.32323232      0.16904649
  6.21212121     17.52525253      0.17015891
  6.21212121     17.72727273      0.17114514
  6.21212121     17.92929293      0.17199549
  6.21212121     18.13131313      0.17269954
  6.21212121     18.33333333      0.17324611
  6.21212121     18.53535354      0.17362326
  6.21212121     18.73737374      0.17381822
  6.21212121     18.93939394      0.17381742
  6.21212121     19.14141414      0.17360643
  6.21212121     19.34343434      0.17317005
  6.21212121     19.54545455      0.17249224
  6.21212121     19.74747475      0.17155620
  6.21212121     19.94949495      0.17034443
  6.21212121     20.15151515      0.16883879
  6.21212121     20.35353535      0.16702065
  6.21212121     20.55555556      0.16487096
  6.21212121     20.75757576      0.16237049
  6.21212121     20.95959596      0.15950002
  6.21212121     21.16161616      0.15624058
  6.21212121     21.36363636      0.15257379
  6.21212121     21.56565657      0.14848218
  6.21212121     21.76767677      0.14394956
  6.21212121     21.96969697      0.13896153
  6.21212121     22.17171717      0.13350590
  6.21212121     22.37373737      0.12757319
  6.21212121     22.57575758      0.12115725
  6.21212121     22.77777778      0.11425574
  6.21212121     22.97979798      0.10687072
  6.21212121     23.18181818      0.09900920
  6.21212121     23.38383838      0.09068360
  6.21212121     23.58585859      0.08191226
  6.21212121     23.78787879      0.07271974
  6.21212121     23.98989899      0.06313709
  6.21212121     24.19191919      0.05320195
  6.21212121     24.39393939      0.04295857
  6.21212121     24.59595960      0.03245753
  6.21212121     24.79797980      0.02175536
  6.21212121     25.00000000      0.01091401
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00438840
  6.41414141      5.40404040      0.00877072
  6.41414141      5.60606061      0.01314171
  6.41414141      5.80808081      0.01749656
  6.41414141      6.01010101      0.02183089
  6.41414141      6.21212121      0.02614072
  6.41414141      6.41414141      0.03042249
  6.41414141      6.61616162      0.03467302
  6.41414141      6.81818182      0.03888949
  6.41414141      7.02020202      0.04306947
  6.41414141      7.22222222      0.04721082
  6.41414141      7.42424242      0.05131177
  6.41414141      7.62626263      0.05537082
  6.41414141      7.82828283      0.05938674
  6.41414141      8.03030303      0.06335860
  6.41414141      8.23232323      0.06728568
  6.41414141      8.43434343      0.07116749
  6.41414141      8.63636364      0.07500373
  6.41414141      8.83838384      0.07879430
  6.41414141      9.04040404      0.08253925
  6.41414141      9.24242424      0.08623875
  6.41414141      9.44444444      0.08989313
  6.41414141      9.64646465      0.09350278
  6.41414141      9.84848485      0.09706819
  6.41414141     10.05050505      0.10058991
  6.41414141     10.25252525      0.10406853
