 #T=   2.88944723618090452185      
  5.20202020      9.24242424      0.01188600
  5.20202020      9.44444444      0.01238973
  5.20202020      9.64646465      0.01288723
  5.20202020      9.84848485      0.01337855
  5.20202020     10.05050505      0.01386375
  5.20202020     10.25252525      0.01434289
  5.20202020     10.45454545      0.01481604
  5.20202020     10.65656566      0.01528329
  5.20202020     10.85858586      0.01574469
  5.20202020     11.06060606      0.01620031
  5.20202020     11.26262626      0.01665022
  5.20202020     11.46464646      0.01709446
  5.20202020     11.66666667      0.01753308
  5.20202020     11.86868687      0.01796610
  5.20202020     12.07070707      0.01839354
  5.20202020     12.27272727      0.01881539
  5.20202020     12.47474747      0.01923163
  5.20202020     12.67676768      0.01964222
  5.20202020     12.87878788      0.02004709
  5.20202020     13.08080808      0.02044615
  5.20202020     13.28282828      0.02083928
  5.20202020     13.48484848      0.02122632
  5.20202020     13.68686869      0.02160711
  5.20202020     13.88888889      0.02198143
  5.20202020     14.09090909      0.02234903
  5.20202020     14.29292929      0.02270961
  5.20202020     14.49494949      0.02306286
  5.20202020     14.69696970      0.02340840
  5.20202020     14.89898990      0.02374582
  5.20202020     15.10101010      0.02407463
  5.20202020     15.30303030      0.02439434
  5.20202020     15.50505051      0.02470435
  5.20202020     15.70707071      0.02500405
  5.20202020     15.90909091      0.02529272
  5.20202020     16.11111111      0.02556961
  5.20202020     16.31313131      0.02583388
  5.20202020     16.51515152      0.02608463
  5.20202020     16.71717172      0.02632087
  5.20202020     16.91919192      0.02654153
  5.20202020     17.12121212      0.02674543
  5.20202020     17.32323232      0.02693134
  5.20202020     17.52525253      0.02709790
  5.20202020     17.72727273      0.02724364
  5.20202020     17.92929293      0.02736701
  5.20202020     18.13131313      0.02746633
  5.20202020     18.33333333      0.02753981
  5.20202020     18.53535354      0.02758554
  5.20202020     18.73737374      0.02760150
  5.20202020     18.93939394      0.02758552
  5.20202020     19.14141414      0.02753535
  5.20202020     19.34343434      0.02744861
  5.20202020     19.54545455      0.02732280
  5.20202020     19.74747475      0.02715533
  5.20202020     19.94949495      0.02694351
  5.20202020     20.15151515      0.02668460
  5.20202020     20.35353535      0.02637578
  5.20202020     20.55555556      0.02601420
  5.20202020     20.75757576      0.02559704
  5.20202020     20.95959596      0.02512149
  5.20202020     21.16161616      0.02458481
  5.20202020     21.36363636      0.02398440
  5.20202020     21.56565657      0.02331782
  5.20202020     21.76767677      0.02258290
  5.20202020     21.96969697      0.02177771
  5.20202020     22.17171717      0.02090073
  5.20202020     22.37373737      0.01995087
  5.20202020     22.57575758      0.01892753
  5.20202020     22.77777778      0.01783074
  5.20202020     22.97979798      0.01666115
  5.20202020     23.18181818      0.01542015
  5.20202020     23.38383838      0.01410994
  5.20202020     23.58585859      0.01273355
  5.20202020     23.78787879      0.01129491
  5.20202020     23.98989899      0.00979884
  5.20202020     24.19191919      0.00825112
  5.20202020     24.39393939      0.00665839
  5.20202020     24.59595960      0.00502820
  5.20202020     24.79797980      0.00336891
  5.20202020     25.00000000      0.00168960
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00120754
  5.40404040      5.40404040      0.00241350
  5.40404040      5.60606061      0.00361645
  5.40404040      5.80808081      0.00481506
  5.40404040      6.01010101      0.00600815
  5.40404040      6.21212121      0.00719461
  5.40404040      6.41414141      0.00837347
  5.40404040      6.61616162      0.00954385
  5.40404040      6.81818182      0.01070496
  5.40404040      7.02020202      0.01185614
  5.40404040      7.22222222      0.01299678
  5.40404040      7.42424242      0.01412639
  5.40404040      7.62626263      0.01524454
  5.40404040      7.82828283      0.01635087
  5.40404040      8.03030303      0.01744512
  5.40404040      8.23232323      0.01852707
  5.40404040      8.43434343      0.01959656
  5.40404040      8.63636364      0.02065349
  5.40404040      8.83838384      0.02169781
  5.40404040      9.04040404      0.02272950
  5.40404040      9.24242424      0.02374861
  5.40404040      9.44444444      0.02475517
  5.40404040      9.64646465      0.02574929
  5.40404040      9.84848485      0.02673106
  5.40404040     10.05050505      0.02770061
  5.40404040     10.25252525      0.02865807
  5.40404040     10.45454545      0.02960359
  5.40404040     10.65656566      0.03053730
  5.40404040     10.85858586      0.03145936
  5.40404040     11.06060606      0.03236988
  5.40404040     11.26262626      0.03326899
  5.40404040     11.46464646      0.03415679
  5.40404040     11.66666667      0.03503337
  5.40404040     11.86868687      0.03589877
  5.40404040     12.07070707      0.03675304
  5.40404040     12.27272727      0.03759615
  5.40404040     12.47474747      0.03842807
  5.40404040     12.67676768      0.03924871
  5.40404040     12.87878788      0.04005794
  5.40404040     13.08080808      0.04085558
  5.40404040     13.28282828      0.04164138
  5.40404040     13.48484848      0.04241506
  5.40404040     13.68686869      0.04317625
  5.40404040     13.88888889      0.04392454
  5.40404040     14.09090909      0.04465942
  5.40404040     14.29292929      0.04538032
  5.40404040     14.49494949      0.04608659
  5.40404040     14.69696970      0.04677749
  5.40404040     14.89898990      0.04745218
  5.40404040     15.10101010      0.04810973
  5.40404040     15.30303030      0.04874911
  5.40404040     15.50505051      0.04936917
  5.40404040     15.70707071      0.04996865
  5.40404040     15.90909091      0.05054615
  5.40404040     16.11111111      0.05110016
  5.40404040     16.31313131      0.05162902
  5.40404040     16.51515152      0.05213090
  5.40404040     16.71717172      0.05260384
  5.40404040     16.91919192      0.05304571
  5.40404040     17.12121212      0.05345417
  5.40404040     17.32323232      0.05382673
  5.40404040     17.52525253      0.05416069
  5.40404040     17.72727273      0.05445314
  5.40404040     17.92929293      0.05470095
  5.40404040     18.13131313      0.05490078
  5.40404040     18.33333333      0.05504904
  5.40404040     18.53535354      0.05514193
  5.40404040     18.73737374      0.05517538
  5.40404040     18.93939394      0.05514511
  5.40404040     19.14141414      0.05504657
  5.40404040     19.34343434      0.05487500
  5.40404040     19.54545455      0.05462542
  5.40404040     19.74747475      0.05429264
  5.40404040     19.94949495      0.05387127
  5.40404040     20.15151515      0.05335580
  5.40404040     20.35353535      0.05274060
  5.40404040     20.55555556      0.05201996
  5.40404040     20.75757576      0.05118819
  5.40404040     20.95959596      0.05023966
  5.40404040     21.16161616      0.04916887
  5.40404040     21.36363636      0.04797059
  5.40404040     21.56565657      0.04663993
  5.40404040     21.76767677      0.04517244
  5.40404040     21.96969697      0.04356430
  5.40404040     22.17171717      0.04181239
  5.40404040     22.37373737      0.03991448
  5.40404040     22.57575758      0.03786937
  5.40404040     22.77777778      0.03567702
  5.40404040     22.97979798      0.03333873
  5.40404040     23.18181818      0.03085725
  5.40404040     23.38383838      0.02823694
  5.40404040     23.58585859      0.02548385
  5.40404040     23.78787879      0.02260581
  5.40404040     23.98989899      0.01961248
  5.40404040     24.19191919      0.01651541
  5.40404040     24.39393939      0.01332793
  5.40404040     24.59595960      0.01006517
  5.40404040     24.79797980      0.00674389
  5.40404040     25.00000000      0.00338233
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00180840
  5.60606061      5.40404040      0.00361443
  5.60606061      5.60606061      0.00541593
  5.60606061      5.80808081      0.00721094
  5.60606061      6.01010101      0.00899767
  5.60606061      6.21212121      0.01077449
  5.60606061      6.41414141      0.01253994
  5.60606061      6.61616162      0.01429270
  5.60606061      6.81818182      0.01603161
  5.60606061      7.02020202      0.01775566
  5.60606061      7.22222222      0.01946396
  5.60606061      7.42424242      0.02115575
  5.60606061      7.62626263      0.02283042
  5.60606061      7.82828283      0.02448742
  5.60606061      8.03030303      0.02612635
  5.60606061      8.23232323      0.02774689
  5.60606061      8.43434343      0.02934881
  5.60606061      8.63636364      0.03093194
  5.60606061      8.83838384      0.03249623
  5.60606061      9.04040404      0.03404164
  5.60606061      9.24242424      0.03556821
  5.60606061      9.44444444      0.03707605
  5.60606061      9.64646465      0.03856526
  5.60606061      9.84848485      0.04003602
  5.60606061     10.05050505      0.04148850
  5.60606061     10.25252525      0.04292292
  5.60606061     10.45454545      0.04433947
  5.60606061     10.65656566      0.04573837
  5.60606061     10.85858586      0.04711984
  5.60606061     11.06060606      0.04848407
  5.60606061     11.26262626      0.04983123
  5.60606061     11.46464646      0.05116149
  5.60606061     11.66666667      0.05247496
  5.60606061     11.86868687      0.05377174
  5.60606061     12.07070707      0.05505186
  5.60606061     12.27272727      0.05631531
  5.60606061     12.47474747      0.05756204
  5.60606061     12.67676768      0.05879191
  5.60606061     12.87878788      0.06000473
  5.60606061     13.08080808      0.06120023
  5.60606061     13.28282828      0.06237805
  5.60606061     13.48484848      0.06353776
  5.60606061     13.68686869      0.06467882
  5.60606061     13.88888889      0.06580061
  5.60606061     14.09090909      0.06690237
  5.60606061     14.29292929      0.06798327
  5.60606061     14.49494949      0.06904231
  5.60606061     14.69696970      0.07007841
  5.60606061     14.89898990      0.07109030
  5.60606061     15.10101010      0.07207661
  5.60606061     15.30303030      0.07303579
  5.60606061     15.50505051      0.07396612
  5.60606061     15.70707071      0.07486572
  5.60606061     15.90909091      0.07573252
  5.60606061     16.11111111      0.07656425
  5.60606061     16.31313131      0.07735841
  5.60606061     16.51515152      0.07811230
  5.60606061     16.71717172      0.07882297
  5.60606061     16.91919192      0.07948723
  5.60606061     17.12121212      0.08010161
  5.60606061     17.32323232      0.08066236
  5.60606061     17.52525253      0.08116543
  5.60606061     17.72727273      0.08160649
  5.60606061     17.92929293      0.08198084
  5.60606061     18.13131313      0.08228348
  5.60606061     18.33333333      0.08250905
  5.60606061     18.53535354      0.08265182
  5.60606061     18.73737374      0.08270573
  5.60606061     18.93939394      0.08266432
  5.60606061     19.14141414      0.08252079
  5.60606061     19.34343434      0.08226800
  5.60606061     19.54545455      0.08189844
  5.60606061     19.74747475      0.08140432
  5.60606061     19.94949495      0.08077755
  5.60606061     20.15151515      0.08000983
  5.60606061     20.35353535      0.07909267
  5.60606061     20.55555556      0.07801750
  5.60606061     20.75757576      0.07677570
  5.60606061     20.95959596      0.07535878
  5.60606061     21.16161616      0.07375845
  5.60606061     21.36363636      0.07196677
  5.60606061     21.56565657      0.06997631
  5.60606061     21.76767677      0.06778035
  5.60606061     21.96969697      0.06537304
  5.60606061     22.17171717      0.06274962
  5.60606061     22.37373737      0.05990664
  5.60606061     22.57575758      0.05684221
  5.60606061     22.77777778      0.05355617
  5.60606061     22.97979798      0.05005040
  5.60606061     23.18181818      0.04632895
  5.60606061     23.38383838      0.04239829
  5.60606061     23.58585859      0.03826745
  5.60606061     23.78787879      0.03394818
  5.60606061     23.98989899      0.02945498
  5.60606061     24.19191919      0.02480518
  5.60606061     24.39393939      0.02001889
  5.60606061     24.59595960      0.01511886
  5.60606061     24.79797980      0.01013038
  5.60606061     25.00000000      0.00508094
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00240590
  5.80808081      5.40404040      0.00480861
  5.80808081      5.60606061      0.00720530
  5.80808081      5.80808081      0.00959336
  5.80808081      6.01010101      0.01197042
  5.80808081      6.21212121      0.01433433
  5.80808081      6.41414141      0.01668313
  5.80808081      6.61616162      0.01901509
  5.80808081      6.81818182      0.02132868
  5.80808081      7.02020202      0.02362253
  5.80808081      7.22222222      0.02589549
  5.80808081      7.42424242      0.02814655
  5.80808081      7.62626263      0.03037488
  5.80808081      7.82828283      0.03257977
  5.80808081      8.03030303      0.03476068
  5.80808081      8.23232323      0.03691718
  5.80808081      8.43434343      0.03904896
  5.80808081      8.63636364      0.04115583
  5.80808081      8.83838384      0.04323766
  5.80808081      9.04040404      0.04529446
  5.80808081      9.24242424      0.04732625
  5.80808081      9.44444444      0.04933317
  5.80808081      9.64646465      0.05131537
  5.80808081      9.84848485      0.05327307
  5.80808081     10.05050505      0.05520652
  5.80808081     10.25252525      0.05711598
  5.80808081     10.45454545      0.05900173
  5.80808081     10.65656566      0.06086405
  5.80808081     10.85858586      0.06270322
  5.80808081     11.06060606      0.06451951
  5.80808081     11.26262626      0.06631315
  5.80808081     11.46464646      0.06808436
  5.80808081     11.66666667      0.06983328
  5.80808081     11.86868687      0.07156005
  5.80808081     12.07070707      0.07326472
  5.80808081     12.27272727      0.07494727
  5.80808081     12.47474747      0.07660763
  5.80808081     12.67676768      0.07824563
  5.80808081     12.87878788      0.07986102
  5.80808081     13.08080808      0.08145343
  5.80808081     13.28282828      0.08302240
  5.80808081     13.48484848      0.08456736
  5.80808081     13.68686869      0.08608760
  5.80808081     13.88888889      0.08758229
  5.80808081     14.09090909      0.08905044
  5.80808081     14.29292929      0.09049094
  5.80808081     14.49494949      0.09190248
  5.80808081     14.69696970      0.09328361
  5.80808081     14.89898990      0.09463268
  5.80808081     15.10101010      0.09594785
  5.80808081     15.30303030      0.09722707
  5.80808081     15.50505051      0.09846808
  5.80808081     15.70707071      0.09966837
  5.80808081     15.90909091      0.10082520
  5.80808081     16.11111111      0.10193555
  5.80808081     16.31313131      0.10299612
  5.80808081     16.51515152      0.10400333
  5.80808081     16.71717172      0.10495326
  5.80808081     16.91919192      0.10584166
  5.80808081     17.12121212      0.10666394
  5.80808081     17.32323232      0.10741510
  5.80808081     17.52525253      0.10808979
  5.80808081     17.72727273      0.10868222
  5.80808081     17.92929293      0.10918615
  5.80808081     18.13131313      0.10959493
  5.80808081     18.33333333      0.10990142
  5.80808081     18.53535354      0.11009799
  5.80808081     18.73737374      0.11017656
  5.80808081     18.93939394      0.11012853
  5.80808081     19.14141414      0.10994483
  5.80808081     19.34343434      0.10961590
  5.80808081     19.54545455      0.10913173
  5.80808081     19.74747475      0.10848191
  5.80808081     19.94949495      0.10765561
  5.80808081     20.15151515      0.10664172
  5.80808081     20.35353535      0.10542885
  5.80808081     20.55555556      0.10400549
  5.80808081     20.75757576      0.10236010
  5.80808081     20.95959596      0.10048124
  5.80808081     21.16161616      0.09835773
  5.80808081     21.36363636      0.09597887
  5.80808081     21.56565657      0.09333462
  5.80808081     21.76767677      0.09041585
  5.80808081     21.96969697      0.08721461
  5.80808081     22.17171717      0.08372439
  5.80808081     22.37373737      0.07994042
  5.80808081     22.57575758      0.07586000
  5.80808081     22.77777778      0.07148278
  5.80808081     22.97979798      0.06681109
  5.80808081     23.18181818      0.06185023
  5.80808081     23.38383838      0.05660871
  5.80808081     23.58585859      0.05109854
  5.80808081     23.78787879      0.04533531
  5.80808081     23.98989899      0.03933843
  5.80808081     24.19191919      0.03313105
  5.80808081     24.39393939      0.02674011
  5.80808081     24.59595960      0.02019614
  5.80808081     24.79797980      0.01353305
  5.80808081     25.00000000      0.00678782
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00299903
  6.01010101      5.40404040      0.00599406
  6.01010101      5.60606061      0.00898159
  6.01010101      5.80808081      0.01195839
  6.01010101      6.01010101      0.01492151
  6.01010101      6.21212121      0.01786828
  6.01010101      6.41414141      0.02079627
  6.01010101      6.61616162      0.02370334
  6.01010101      6.81818182      0.02658759
  6.01010101      7.02020202      0.02944732
  6.01010101      7.22222222      0.03228110
  6.01010101      7.42424242      0.03508767
  6.01010101      7.62626263      0.03786599
  6.01010101      7.82828283      0.04061521
  6.01010101      8.03030303      0.04333463
  6.01010101      8.23232323      0.04602373
  6.01010101      8.43434343      0.04868211
  6.01010101      8.63636364      0.05130954
  6.01010101      8.83838384      0.05390587
  6.01010101      9.04040404      0.05647107
  6.01010101      9.24242424      0.05900521
  6.01010101      9.44444444      0.06150843
  6.01010101      9.64646465      0.06398094
  6.01010101      9.84848485      0.06642300
  6.01010101     10.05050505      0.06883490
  6.01010101     10.25252525      0.07121699
  6.01010101     10.45454545      0.07356961
  6.01010101     10.65656566      0.07589311
  6.01010101     10.85858586      0.07818784
  6.01010101     11.06060606      0.08045412
  6.01010101     11.26262626      0.08269225
  6.01010101     11.46464646      0.08490250
  6.01010101     11.66666667      0.08708506
  6.01010101     11.86868687      0.08924009
  6.01010101     12.07070707      0.09136765
  6.01010101     12.27272727      0.09346775
  6.01010101     12.47474747      0.09554028
  6.01010101     12.67676768      0.09758503
  6.01010101     12.87878788      0.09960170
  6.01010101     13.08080808      0.10158985
  6.01010101     13.28282828      0.10354890
  6.01010101     13.48484848      0.10547814
  6.01010101     13.68686869      0.10737671
  6.01010101     13.88888889      0.10924357
  6.01010101     14.09090909      0.11107752
  6.01010101     14.29292929      0.11287715
  6.01010101     14.49494949      0.11464086
  6.01010101     14.69696970      0.11636686
  6.01010101     14.89898990      0.11805309
  6.01010101     15.10101010      0.11969728
  6.01010101     15.30303030      0.12129690
  6.01010101     15.50505051      0.12284912
  6.01010101     15.70707071      0.12435084
  6.01010101     15.90909091      0.12579866
  6.01010101     16.11111111      0.12718883
  6.01010101     16.31313131      0.12851725
  6.01010101     16.51515152      0.12977947
  6.01010101     16.71717172      0.13097061
  6.01010101     16.91919192      0.13208540
  6.01010101     17.12121212      0.13311812
  6.01010101     17.32323232      0.13406256
  6.01010101     17.52525253      0.13491204
  6.01010101     17.72727273      0.13565935
  6.01010101     17.92929293      0.13629674
  6.01010101     18.13131313      0.13681588
  6.01010101     18.33333333      0.13720789
  6.01010101     18.53535354      0.13746324
  6.01010101     18.73737374      0.13757182
  6.01010101     18.93939394      0.13752289
  6.01010101     19.14141414      0.13730510
  6.01010101     19.34343434      0.13690649
  6.01010101     19.54545455      0.13631453
  6.01010101     19.74747475      0.13551613
  6.01010101     19.94949495      0.13449772
  6.01010101     20.15151515      0.13324532
  6.01010101     20.35353535      0.13174463
  6.01010101     20.55555556      0.12998113
  6.01010101     20.75757576      0.12794027
  6.01010101     20.95959596      0.12560758
  6.01010101     21.16161616      0.12296893
  6.01010101     21.36363636      0.12001075
  6.01010101     21.56565657      0.11672026
  6.01010101     21.76767677      0.11308583
  6.01010101     21.96969697      0.10909727
  6.01010101     22.17171717      0.10474617
  6.01010101     22.37373737      0.10002634
  6.01010101     22.57575758      0.09493413
  6.01010101     22.77777778      0.08946886
  6.01010101     22.97979798      0.08363323
  6.01010101     23.18181818      0.07743366
  6.01010101     23.38383838      0.07088067
  6.01010101     23.58585859      0.06398913
  6.01010101     23.78787879      0.05677854
  6.01010101     23.98989899      0.04927317
  6.01010101     24.19191919      0.04150210
  6.01010101     24.39393939      0.03349919
  6.01010101     24.59595960      0.02530289
  6.01010101     24.79797980      0.01695595
  6.01010101     25.00000000      0.00850501
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00358686
  6.21212121      5.40404040      0.00716894
  6.21212121      5.60606061      0.01074205
  6.21212121      5.80808081      0.01430236
  6.21212121      6.01010101      0.01784636
  6.21212121      6.21212121      0.02137087
  6.21212121      6.41414141      0.02487303
  6.21212121      6.61616162      0.02835026
  6.21212121      6.81818182      0.03180031
  6.21212121      7.02020202      0.03522117
  6.21212121      7.22222222      0.03861112
  6.21212121      7.42424242      0.04196867
  6.21212121      7.62626263      0.04529258
  6.21212121      7.82828283      0.04858183
  6.21212121      8.03030303      0.05183559
  6.21212121      8.23232323      0.05505322
  6.21212121      8.43434343      0.05823428
  6.21212121      8.63636364      0.06137845
  6.21212121      8.83838384      0.06448558
  6.21212121      9.04040404      0.06755562
  6.21212121      9.24242424      0.07058864
  6.21212121      9.44444444      0.07358483
  6.21212121      9.64646465      0.07654441
  6.21212121      9.84848485      0.07946770
  6.21212121     10.05050505      0.08235506
  6.21212121     10.25252525      0.08520688
  6.21212121     10.45454545      0.08802358
  6.21212121     10.65656566      0.09080557
  6.21212121     10.85858586      0.09355326
  6.21212121     11.06060606      0.09626705
  6.21212121     11.26262626      0.09894730
  6.21212121     11.46464646      0.10159431
  6.21212121     11.66666667      0.10420833
  6.21212121     11.86868687      0.10678954
  6.21212121     12.07070707      0.10933804
  6.21212121     12.27272727      0.11185381
  6.21212121     12.47474747      0.11433675
  6.21212121     12.67676768      0.11678662
  6.21212121     12.87878788      0.11920305
  6.21212121     13.08080808      0.12158552
  6.21212121     13.28282828      0.12393337
  6.21212121     13.48484848      0.12624575
  6.21212121     13.68686869      0.12852163
  6.21212121     13.88888889      0.13075980
  6.21212121     14.09090909      0.13295882
  6.21212121     14.29292929      0.13511703
  6.21212121     14.49494949      0.13723254
  6.21212121     14.69696970      0.13930320
  6.21212121     14.89898990      0.14132659
  6.21212121     15.10101010      0.14330000
  6.21212121     15.30303030      0.14522042
  6.21212121     15.50505051      0.14708449
  6.21212121     15.70707071      0.14888854
  6.21212121     15.90909091      0.15062849
  6.21212121     16.11111111      0.15229989
  6.21212121     16.31313131      0.15389787
  6.21212121     16.51515152      0.15541711
  6.21212121     16.71717172      0.15685180
  6.21212121     16.91919192      0.15819566
  6.21212121     17.12121212      0.15944184
  6.21212121     17.32323232      0.16058295
  6.21212121     17.52525253      0.16161101
  6.21212121     17.72727273      0.16251740
  6.21212121     17.92929293      0.16329283
  6.21212121     18.13131313      0.16392738
  6.21212121     18.33333333      0.16441036
  6.21212121     18.53535354      0.16473039
  6.21212121     18.73737374      0.16487534
  6.21212121     18.93939394      0.16483231
  6.21212121     19.14141414      0.16458768
  6.21212121     19.34343434      0.16412707
  6.21212121     19.54545455      0.16343539
  6.21212121     19.74747475      0.16249688
  6.21212121     19.94949495      0.16129518
  6.21212121     20.15151515      0.15981340
  6.21212121     20.35353535      0.15803425
  6.21212121     20.55555556      0.15594017
  6.21212121     20.75757576      0.15351348
  6.21212121     20.95959596      0.15073664
  6.21212121     21.16161616      0.14759242
  6.21212121     21.36363636      0.14406426
  6.21212121     21.56565657      0.14013655
  6.21212121     21.76767677      0.13579498
  6.21212121     21.96969697      0.13102698
  6.21212121     22.17171717      0.12582212
  6.21212121     22.37373737      0.12017258
  6.21212121     22.57575758      0.11407363
  6.21212121     22.77777778      0.10752412
  6.21212121     22.97979798      0.10052697
  6.21212121     23.18181818      0.09308962
  6.21212121     23.38383838      0.08522448
  6.21212121     23.58585859      0.07694929
  6.21212121     23.78787879      0.06828738
  6.21212121     23.98989899      0.05926795
  6.21212121     24.19191919      0.04992605
  6.21212121     24.39393939      0.04030261
  6.21212121     24.59595960      0.03044416
  6.21212121     24.79797980      0.02040252
  6.21212121     25.00000000      0.01023426
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00416854
  6.41414141      5.40404040      0.00833150
  6.41414141      5.60606061      0.01248407
  6.41414141      5.80808081      0.01662182
  6.41414141      6.01010101      0.02074069
  6.41414141      6.21212121      0.02483702
  6.41414141      6.41414141      0.02890750
  6.41414141      6.61616162      0.03294916
  6.41414141      6.81818182      0.03695938
  6.41414141      7.02020202      0.04093585
  6.41414141      7.22222222      0.04487659
  6.41414141      7.42424242      0.04877986
  6.41414141      7.62626263      0.05264423
  6.41414141      7.82828283      0.05646852
  6.41414141      8.03030303      0.06025177
  6.41414141      8.23232323      0.06399324
  6.41414141      8.43434343      0.06769240
  6.41414141      8.63636364      0.07134889
  6.41414141      8.83838384      0.07496253
  6.41414141      9.04040404      0.07853326
  6.41414141      9.24242424      0.08206116
  6.41414141      9.44444444      0.08554643
  6.41414141      9.64646465      0.08898934
  6.41414141      9.84848485      0.09239025
  6.41414141     10.05050505      0.09574958
  6.41414141     10.25252525      0.09906777
