 #T=  0.854271356783919597793      
  5.20202020      9.24242424      0.03879250
  5.20202020      9.44444444      0.03999528
  5.20202020      9.64646465      0.04116028
  5.20202020      9.84848485      0.04229240
  5.20202020     10.05050505      0.04339643
  5.20202020     10.25252525      0.04447703
  5.20202020     10.45454545      0.04553864
  5.20202020     10.65656566      0.04658541
  5.20202020     10.85858586      0.04762115
  5.20202020     11.06060606      0.04864927
  5.20202020     11.26262626      0.04967274
  5.20202020     11.46464646      0.05069406
  5.20202020     11.66666667      0.05171522
  5.20202020     11.86868687      0.05273773
  5.20202020     12.07070707      0.05376253
  5.20202020     12.27272727      0.05479006
  5.20202020     12.47474747      0.05582024
  5.20202020     12.67676768      0.05685245
  5.20202020     12.87878788      0.05788560
  5.20202020     13.08080808      0.05891810
  5.20202020     13.28282828      0.05994793
  5.20202020     13.48484848      0.06097261
  5.20202020     13.68686869      0.06198929
  5.20202020     13.88888889      0.06299473
  5.20202020     14.09090909      0.06398537
  5.20202020     14.29292929      0.06495734
  5.20202020     14.49494949      0.06590649
  5.20202020     14.69696970      0.06682847
  5.20202020     14.89898990      0.06771871
  5.20202020     15.10101010      0.06857248
  5.20202020     15.30303030      0.06938496
  5.20202020     15.50505051      0.07015123
  5.20202020     15.70707071      0.07086633
  5.20202020     15.90909091      0.07152532
  5.20202020     16.11111111      0.07212331
  5.20202020     16.31313131      0.07265550
  5.20202020     16.51515152      0.07311723
  5.20202020     16.71717172      0.07350405
  5.20202020     16.91919192      0.07381170
  5.20202020     17.12121212      0.07403626
  5.20202020     17.32323232      0.07417409
  5.20202020     17.52525253      0.07422193
  5.20202020     17.72727273      0.07417692
  5.20202020     17.92929293      0.07403663
  5.20202020     18.13131313      0.07379907
  5.20202020     18.33333333      0.07346272
  5.20202020     18.53535354      0.07302650
  5.20202020     18.73737374      0.07248978
  5.20202020     18.93939394      0.07185236
  5.20202020     19.14141414      0.07111437
  5.20202020     19.34343434      0.07027627
  5.20202020     19.54545455      0.06933876
  5.20202020     19.74747475      0.06830267
  5.20202020     19.94949495      0.06716888
  5.20202020     20.15151515      0.06593818
  5.20202020     20.35353535      0.06461120
  5.20202020     20.55555556      0.06318827
  5.20202020     20.75757576      0.06166929
  5.20202020     20.95959596      0.06005367
  5.20202020     21.16161616      0.05834023
  5.20202020     21.36363636      0.05652714
  5.20202020     21.56565657      0.05461192
  5.20202020     21.76767677      0.05259145
  5.20202020     21.96969697      0.05046203
  5.20202020     22.17171717      0.04821951
  5.20202020     22.37373737      0.04585945
  5.20202020     22.57575758      0.04337735
  5.20202020     22.77777778      0.04076896
  5.20202020     22.97979798      0.03803057
  5.20202020     23.18181818      0.03515941
  5.20202020     23.38383838      0.03215405
  5.20202020     23.58585859      0.02901484
  5.20202020     23.78787879      0.02574431
  5.20202020     23.98989899      0.02234758
  5.20202020     24.19191919      0.01883270
  5.20202020     24.39393939      0.01521094
  5.20202020     24.59595960      0.01149697
  5.20202020     24.79797980      0.00770894
  5.20202020     25.00000000      0.00386838
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00468194
  5.40404040      5.40404040      0.00933993
  5.40404040      5.60606061      0.01395246
  5.40404040      5.80808081      0.01850013
  5.40404040      6.01010101      0.02296572
  5.40404040      6.21212121      0.02733425
  5.40404040      6.41414141      0.03159298
  5.40404040      6.61616162      0.03573142
  5.40404040      6.81818182      0.03974125
  5.40404040      7.02020202      0.04361632
  5.40404040      7.22222222      0.04735252
  5.40404040      7.42424242      0.05094772
  5.40404040      7.62626263      0.05440164
  5.40404040      7.82828283      0.05771573
  5.40404040      8.03030303      0.06089302
  5.40404040      8.23232323      0.06393801
  5.40404040      8.43434343      0.06685642
  5.40404040      8.63636364      0.06965513
  5.40404040      8.83838384      0.07234191
  5.40404040      9.04040404      0.07492529
  5.40404040      9.24242424      0.07741438
  5.40404040      9.44444444      0.07981865
  5.40404040      9.64646465      0.08214780
  5.40404040      9.84848485      0.08441154
  5.40404040     10.05050505      0.08661945
  5.40404040     10.25252525      0.08878084
  5.40404040     10.45454545      0.09090456
  5.40404040     10.65656566      0.09299889
  5.40404040     10.85858586      0.09507143
  5.40404040     11.06060606      0.09712899
  5.40404040     11.26262626      0.09917751
  5.40404040     11.46464646      0.10122200
  5.40404040     11.66666667      0.10326645
  5.40404040     11.86868687      0.10531384
  5.40404040     12.07070707      0.10736610
  5.40404040     12.27272727      0.10942412
  5.40404040     12.47474747      0.11148772
  5.40404040     12.67676768      0.11355570
  5.40404040     12.87878788      0.11562589
  5.40404040     13.08080808      0.11769514
  5.40404040     13.28282828      0.11975939
  5.40404040     13.48484848      0.12181373
  5.40404040     13.68686869      0.12385245
  5.40404040     13.88888889      0.12586911
  5.40404040     14.09090909      0.12785658
  5.40404040     14.29292929      0.12980713
  5.40404040     14.49494949      0.13171250
  5.40404040     14.69696970      0.13356396
  5.40404040     14.89898990      0.13535238
  5.40404040     15.10101010      0.13706833
  5.40404040     15.30303030      0.13870211
  5.40404040     15.50505051      0.14024389
  5.40404040     15.70707071      0.14168374
  5.40404040     15.90909091      0.14301175
  5.40404040     16.11111111      0.14421809
  5.40404040     16.31313131      0.14529313
  5.40404040     16.51515152      0.14622750
  5.40404040     16.71717172      0.14701221
  5.40404040     16.91919192      0.14763875
  5.40404040     17.12121212      0.14809912
  5.40404040     17.32323232      0.14838600
  5.40404040     17.52525253      0.14849279
  5.40404040     17.72727273      0.14841367
  5.40404040     17.92929293      0.14814368
  5.40404040     18.13131313      0.14767875
  5.40404040     18.33333333      0.14701573
  5.40404040     18.53535354      0.14615239
  5.40404040     18.73737374      0.14508738
  5.40404040     18.93939394      0.14382018
  5.40404040     19.14141414      0.14235103
  5.40404040     19.34343434      0.14068079
  5.40404040     19.54545455      0.13881079
  5.40404040     19.74747475      0.13674268
  5.40404040     19.94949495      0.13447820
  5.40404040     20.15151515      0.13201896
  5.40404040     20.35353535      0.12936624
  5.40404040     20.55555556      0.12652072
  5.40404040     20.75757576      0.12348228
  5.40404040     20.95959596      0.12024981
  5.40404040     21.16161616      0.11682101
  5.40404040     21.36363636      0.11319233
  5.40404040     21.56565657      0.10935887
  5.40404040     21.76767677      0.10531447
  5.40404040     21.96969697      0.10105179
  5.40404040     22.17171717      0.09656258
  5.40404040     22.37373737      0.09183799
  5.40404040     22.57575758      0.08686906
  5.40404040     22.77777778      0.08164723
  5.40404040     22.97979798      0.07616505
  5.40404040     23.18181818      0.07041694
  5.40404040     23.38383838      0.06439995
  5.40404040     23.58585859      0.05811467
  5.40404040     23.78787879      0.05156606
  5.40404040     23.98989899      0.04476427
  5.40404040     24.19191919      0.03772530
  5.40404040     24.39393939      0.03047164
  5.40404040     24.59595960      0.02303261
  5.40404040     24.79797980      0.01544451
  5.40404040     25.00000000      0.00775046
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00699094
  5.60606061      5.40404040      0.01394605
  5.60606061      5.60606061      0.02083348
  5.60606061      5.80808081      0.02762447
  5.60606061      6.01010101      0.03429351
  5.60606061      6.21212121      0.04081837
  5.60606061      6.41414141      0.04718015
  5.60606061      6.61616162      0.05336324
  5.60606061      6.81818182      0.05935529
  5.60606061      7.02020202      0.06514711
  5.60606061      7.22222222      0.07073259
  5.60606061      7.42424242      0.07610850
  5.60606061      7.62626263      0.08127441
  5.60606061      7.82828283      0.08623242
  5.60606061      8.03030303      0.09098702
  5.60606061      8.23232323      0.09554482
  5.60606061      8.43434343      0.09991436
  5.60606061      8.63636364      0.10410582
  5.60606061      8.83838384      0.10813075
  5.60606061      9.04040404      0.11200186
  5.60606061      9.24242424      0.11573269
  5.60606061      9.44444444      0.11933737
  5.60606061      9.64646465      0.12283034
  5.60606061      9.84848485      0.12622612
  5.60606061     10.05050505      0.12953899
  5.60606061     10.25252525      0.13278286
  5.60606061     10.45454545      0.13597095
  5.60606061     10.65656566      0.13911565
  5.60606061     10.85858586      0.14222833
  5.60606061     11.06060606      0.14531920
  5.60606061     11.26262626      0.14839716
  5.60606061     11.46464646      0.15146969
  5.60606061     11.66666667      0.15454283
  5.60606061     11.86868687      0.15762104
  5.60606061     12.07070707      0.16070724
  5.60606061     12.27272727      0.16380277
  5.60606061     12.47474747      0.16690741
  5.60606061     12.67676768      0.17001940
  5.60606061     12.87878788      0.17313549
  5.60606061     13.08080808      0.17625101
  5.60606061     13.28282828      0.17935991
  5.60606061     13.48484848      0.18245485
  5.60606061     13.68686869      0.18552732
  5.60606061     13.88888889      0.18856766
  5.60606061     14.09090909      0.19156522
  5.60606061     14.29292929      0.19450843
  5.60606061     14.49494949      0.19738492
  5.60606061     14.69696970      0.20018158
  5.60606061     14.89898990      0.20288474
  5.60606061     15.10101010      0.20548021
  5.60606061     15.30303030      0.20795345
  5.60606061     15.50505051      0.21028965
  5.60606061     15.70707071      0.21247388
  5.60606061     15.90909091      0.21449118
  5.60606061     16.11111111      0.21632674
  5.60606061     16.31313131      0.21796598
  5.60606061     16.51515152      0.21939474
  5.60606061     16.71717172      0.22059938
  5.60606061     16.91919192      0.22156695
  5.60606061     17.12121212      0.22228529
  5.60606061     17.32323232      0.22274322
  5.60606061     17.52525253      0.22293060
  5.60606061     17.72727273      0.22283847
  5.60606061     17.92929293      0.22245917
  5.60606061     18.13131313      0.22178634
  5.60606061     18.33333333      0.22081504
  5.60606061     18.53535354      0.21954166
  5.60606061     18.73737374      0.21796397
  5.60606061     18.93939394      0.21608101
  5.60606061     19.14141414      0.21389294
  5.60606061     19.34343434      0.21140092
  5.60606061     19.54545455      0.20860683
  5.60606061     19.74747475      0.20551307
  5.60606061     19.94949495      0.20212224
  5.60606061     20.15151515      0.19843676
  5.60606061     20.35353535      0.19445862
  5.60606061     20.55555556      0.19018895
  5.60606061     20.75757576      0.18562770
  5.60606061     20.95959596      0.18077337
  5.60606061     21.16161616      0.17562271
  5.60606061     21.36363636      0.17017059
  5.60606061     21.56565657      0.16440989
  5.60606061     21.76767677      0.15833155
  5.60606061     21.96969697      0.15192475
  5.60606061     22.17171717      0.14517725
  5.60606061     22.37373737      0.13807591
  5.60606061     22.57575758      0.13060732
  5.60606061     22.77777778      0.12275866
  5.60606061     22.97979798      0.11451872
  5.60606061     23.18181818      0.10587900
  5.60606061     23.38383838      0.09683497
  5.60606061     23.58585859      0.08738734
  5.60606061     23.78787879      0.07754336
  5.60606061     23.98989899      0.06731805
  5.60606061     24.19191919      0.05673531
  5.60606061     24.39393939      0.04582875
  5.60606061     24.59595960      0.03464232
  5.60606061     24.79797980      0.02323052
  5.60606061     25.00000000      0.01165823
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00926349
  5.80808081      5.40404040      0.01847956
  5.80808081      5.60606061      0.02760644
  5.80808081      5.80808081      0.03660642
  5.80808081      6.01010101      0.04544600
  5.80808081      6.21212121      0.05409598
  5.80808081      6.41414141      0.06253150
  5.80808081      6.61616162      0.07073199
  5.80808081      6.81818182      0.07868118
  5.80808081      7.02020202      0.08636691
  5.80808081      7.22222222      0.09378106
  5.80808081      7.42424242      0.10091932
  5.80808081      7.62626263      0.10778102
  5.80808081      7.82828283      0.11436887
  5.80808081      8.03030303      0.12068871
  5.80808081      8.23232323      0.12674919
  5.80808081      8.43434343      0.13256151
  5.80808081      8.63636364      0.13813906
  5.80808081      8.83838384      0.14349706
  5.80808081      9.04040404      0.14865225
  5.80808081      9.24242424      0.15362251
  5.80808081      9.44444444      0.15842653
  5.80808081      9.64646465      0.16308340
  5.80808081      9.84848485      0.16761232
  5.80808081     10.05050505      0.17203224
  5.80808081     10.25252525      0.17636158
  5.80808081     10.45454545      0.18061790
  5.80808081     10.65656566      0.18481765
  5.80808081     10.85858586      0.18897595
  5.80808081     11.06060606      0.19310636
  5.80808081     11.26262626      0.19722074
  5.80808081     11.46464646      0.20132908
  5.80808081     11.66666667      0.20543942
  5.80808081     11.86868687      0.20955774
  5.80808081     12.07070707      0.21368798
  5.80808081     12.27272727      0.21783196
  5.80808081     12.47474747      0.22198943
  5.80808081     12.67676768      0.22615810
  5.80808081     12.87878788      0.23033371
  5.80808081     13.08080808      0.23451007
  5.80808081     13.28282828      0.23867919
  5.80808081     13.48484848      0.24283135
  5.80808081     13.68686869      0.24695524
  5.80808081     13.88888889      0.25103805
  5.80808081     14.09090909      0.25506562
  5.80808081     14.29292929      0.25902257
  5.80808081     14.49494949      0.26289239
  5.80808081     14.69696970      0.26665766
  5.80808081     14.89898990      0.27030011
  5.80808081     15.10101010      0.27380082
  5.80808081     15.30303030      0.27714033
  5.80808081     15.50505051      0.28029883
  5.80808081     15.70707071      0.28325629
  5.80808081     15.90909091      0.28599266
  5.80808081     16.11111111      0.28848801
  5.80808081     16.31313131      0.29072270
  5.80808081     16.51515152      0.29267762
  5.80808081     16.71717172      0.29433432
  5.80808081     16.91919192      0.29567520
  5.80808081     17.12121212      0.29668374
  5.80808081     17.32323232      0.29734463
  5.80808081     17.52525253      0.29764398
  5.80808081     17.72727273      0.29756942
  5.80808081     17.92929293      0.29711029
  5.80808081     18.13131313      0.29625769
  5.80808081     18.33333333      0.29500455
  5.80808081     18.53535354      0.29334568
  5.80808081     18.73737374      0.29127769
  5.80808081     18.93939394      0.28879891
  5.80808081     19.14141414      0.28590924
  5.80808081     19.34343434      0.28260995
  5.80808081     19.54545455      0.27890335
  5.80808081     19.74747475      0.27479251
  5.80808081     19.94949495      0.27028082
  5.80808081     20.15151515      0.26537155
  5.80808081     20.35353535      0.26006745
  5.80808081     20.55555556      0.25437020
  5.80808081     20.75757576      0.24828000
  5.80808081     20.95959596      0.24179514
  5.80808081     21.16161616      0.23491167
  5.80808081     21.36363636      0.22762310
  5.80808081     21.56565657      0.21992033
  5.80808081     21.76767677      0.21179168
  5.80808081     21.96969697      0.20322306
  5.80808081     22.17171717      0.19419847
  5.80808081     22.37373737      0.18470059
  5.80808081     22.57575758      0.17471172
  5.80808081     22.77777778      0.16421483
  5.80808081     22.97979798      0.15319494
  5.80808081     23.18181818      0.14164060
  5.80808081     23.38383838      0.12954559
  5.80808081     23.58585859      0.11691059
  5.80808081     23.78787879      0.10374502
  5.80808081     23.98989899      0.09006862
  5.80808081     24.19191919      0.07591303
  5.80808081     24.39393939      0.06132292
  5.80808081     24.59595960      0.04635686
  5.80808081     24.79797980      0.03108766
  5.80808081     25.00000000      0.01560207
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01148958
  6.01010101      5.40404040      0.02292056
  6.01010101      5.60606061      0.03424182
  6.01010101      5.80808081      0.04540713
  6.01010101      6.01010101      0.05637542
  6.01010101      6.21212121      0.06711086
  6.01010101      6.41414141      0.07758286
  6.01010101      6.61616162      0.08776613
  6.01010101      6.81818182      0.09764056
  6.01010101      7.02020202      0.10719113
  6.01010101      7.22222222      0.11640771
  6.01010101      7.42424242      0.12528490
  6.01010101      7.62626263      0.13382173
  6.01010101      7.82828283      0.14202145
  6.01010101      8.03030303      0.14989111
  6.01010101      8.23232323      0.15744130
  6.01010101      8.43434343      0.16468573
  6.01010101      8.63636364      0.17164085
  6.01010101      8.83838384      0.17832541
  6.01010101      9.04040404      0.18476005
  6.01010101      9.24242424      0.19096685
  6.01010101      9.44444444      0.19696889
  6.01010101      9.64646465      0.20278982
  6.01010101      9.84848485      0.20845343
  6.01010101     10.05050505      0.21398323
  6.01010101     10.25252525      0.21940207
  6.01010101     10.45454545      0.22473178
  6.01010101     10.65656566      0.22999283
  6.01010101     10.85858586      0.23520403
  6.01010101     11.06060606      0.24038231
  6.01010101     11.26262626      0.24554244
  6.01010101     11.46464646      0.25069691
  6.01010101     11.66666667      0.25585578
  6.01010101     11.86868687      0.26102659
  6.01010101     12.07070707      0.26621427
  6.01010101     12.27272727      0.27142119
  6.01010101     12.47474747      0.27664709
  6.01010101     12.67676768      0.28188920
  6.01010101     12.87878788      0.28714227
  6.01010101     13.08080808      0.29239866
  6.01010101     13.28282828      0.29764847
  6.01010101     13.48484848      0.30287964
  6.01010101     13.68686869      0.30807811
  6.01010101     13.88888889      0.31322796
  6.01010101     14.09090909      0.31831153
  6.01010101     14.29292929      0.32330966
  6.01010101     14.49494949      0.32820175
  6.01010101     14.69696970      0.33296603
  6.01010101     14.89898990      0.33757964
  6.01010101     15.10101010      0.34201889
  6.01010101     15.30303030      0.34625938
  6.01010101     15.50505051      0.35027622
  6.01010101     15.70707071      0.35404423
  6.01010101     15.90909091      0.35753812
  6.01010101     16.11111111      0.36073271
  6.01010101     16.31313131      0.36360318
  6.01010101     16.51515152      0.36612523
  6.01010101     16.71717172      0.36827540
  6.01010101     16.91919192      0.37003123
  6.01010101     17.12121212      0.37137151
  6.01010101     17.32323232      0.37227656
  6.01010101     17.52525253      0.37272835
  6.01010101     17.72727273      0.37271081
  6.01010101     17.92929293      0.37220991
  6.01010101     18.13131313      0.37121383
  6.01010101     18.33333333      0.36971307
  6.01010101     18.53535354      0.36770042
  6.01010101     18.73737374      0.36517103
  6.01010101     18.93939394      0.36212221
  6.01010101     19.14141414      0.35855332
  6.01010101     19.34343434      0.35446549
  6.01010101     19.54545455      0.34986129
  6.01010101     19.74747475      0.34474431
  6.01010101     19.94949495      0.33911867
  6.01010101     20.15151515      0.33298851
  6.01010101     20.35353535      0.32635738
  6.01010101     20.55555556      0.31922766
  6.01010101     20.75757576      0.31159998
  6.01010101     20.95959596      0.30347268
  6.01010101     21.16161616      0.29484136
  6.01010101     21.36363636      0.28569853
  6.01010101     21.56565657      0.27603344
  6.01010101     21.76767677      0.26583209
  6.01010101     21.96969697      0.25507747
  6.01010101     22.17171717      0.24375007
  6.01010101     22.37373737      0.23182868
  6.01010101     22.57575758      0.21929145
  6.01010101     22.77777778      0.20611726
  6.01010101     22.97979798      0.19228743
  6.01010101     23.18181818      0.17778753
  6.01010101     23.38383838      0.16260955
  6.01010101     23.58585859      0.14675406
  6.01010101     23.78787879      0.13023243
  6.01010101     23.98989899      0.11306902
  6.01010101     24.19191919      0.09530302
  6.01010101     24.39393939      0.07699009
  6.01010101     24.59595960      0.05820340
  6.01010101     24.79797980      0.03903413
  6.01010101     25.00000000      0.01959114
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01366027
  6.21212121      5.40404040      0.02725131
  6.21212121      5.60606061      0.04071322
  6.21212121      5.80808081      0.05399185
  6.21212121      6.01010101      0.06703900
  6.21212121      6.21212121      0.07981257
  6.21212121      6.41414141      0.09227659
  6.21212121      6.61616162      0.10440123
  6.21212121      6.81818182      0.11616272
  6.21212121      7.02020202      0.12754323
  6.21212121      7.22222222      0.13853069
  6.21212121      7.42424242      0.14911858
  6.21212121      7.62626263      0.15930558
  6.21212121      7.82828283      0.16909535
  6.21212121      8.03030303      0.17849607
  6.21212121      8.23232323      0.18752010
  6.21212121      8.43434343      0.19618353
  6.21212121      8.63636364      0.20450568
  6.21212121      8.83838384      0.21250867
  6.21212121      9.04040404      0.22021688
  6.21212121      9.24242424      0.22765642
  6.21212121      9.44444444      0.23485465
  6.21212121      9.64646465      0.24183961
  6.21212121      9.84848485      0.24863956
  6.21212121     10.05050505      0.25528247
  6.21212121     10.25252525      0.26179552
  6.21212121     10.45454545      0.26820473
  6.21212121     10.65656566      0.27453453
  6.21212121     10.85858586      0.28080738
  6.21212121     11.06060606      0.28704352
  6.21212121     11.26262626      0.29326065
  6.21212121     11.46464646      0.29947374
  6.21212121     11.66666667      0.30569488
  6.21212121     11.86868687      0.31193314
  6.21212121     12.07070707      0.31819454
  6.21212121     12.27272727      0.32448195
  6.21212121     12.47474747      0.33079521
  6.21212121     12.67676768      0.33713107
  6.21212121     12.87878788      0.34348334
  6.21212121     13.08080808      0.34984300
  6.21212121     13.28282828      0.35619826
  6.21212121     13.48484848      0.36253479
  6.21212121     13.68686869      0.36883582
  6.21212121     13.88888889      0.37508234
  6.21212121     14.09090909      0.38125327
  6.21212121     14.29292929      0.38732567
  6.21212121     14.49494949      0.39327488
  6.21212121     14.69696970      0.39907476
  6.21212121     14.89898990      0.40469789
  6.21212121     15.10101010      0.41011576
  6.21212121     15.30303030      0.41529898
  6.21212121     15.50505051      0.42021753
  6.21212121     15.70707071      0.42484094
  6.21212121     15.90909091      0.42913860
  6.21212121     16.11111111      0.43307994
  6.21212121     16.31313131      0.43663471
  6.21212121     16.51515152      0.43977327
  6.21212121     16.71717172      0.44246686
  6.21212121     16.91919192      0.44468785
  6.21212121     17.12121212      0.44641008
  6.21212121     17.32323232      0.44760908
  6.21212121     17.52525253      0.44826237
  6.21212121     17.72727273      0.44834970
  6.21212121     17.92929293      0.44785329
  6.21212121     18.13131313      0.44675795
  6.21212121     18.33333333      0.44505128
  6.21212121     18.53535354      0.44272368
  6.21212121     18.73737374      0.43976836
  6.21212121     18.93939394      0.43618125
  6.21212121     19.14141414      0.43196080
  6.21212121     19.34343434      0.42710770
  6.21212121     19.54545455      0.42162451
  6.21212121     19.74747475      0.41551519
  6.21212121     19.94949495      0.40878449
  6.21212121     20.15151515      0.40143735
  6.21212121     20.35353535      0.39347823
  6.21212121     20.55555556      0.38491031
  6.21212121     20.75757576      0.37573488
  6.21212121     20.95959596      0.36595062
  6.21212121     21.16161616      0.35555300
  6.21212121     21.36363636      0.34453392
  6.21212121     21.56565657      0.33288137
  6.21212121     21.76767677      0.32057947
  6.21212121     21.96969697      0.30760867
  6.21212121     22.17171717      0.29394635
  6.21212121     22.37373737      0.27956769
  6.21212121     22.57575758      0.26444698
  6.21212121     22.77777778      0.24855920
  6.21212121     22.97979798      0.23188204
  6.21212121     23.18181818      0.21439816
  6.21212121     23.38383838      0.19609769
  6.21212121     23.58585859      0.17698095
  6.21212121     23.78787879      0.15706117
  6.21212121     23.98989899      0.13636709
  6.21212121     24.19191919      0.11494536
  6.21212121     24.39393939      0.09286250
  6.21212121     24.59595960      0.07020625
  6.21212121     24.79797980      0.04708622
  6.21212121     25.00000000      0.02363362
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01576772
  6.41414141      5.40404040      0.03145618
  6.41414141      5.60606061      0.04699742
  6.41414141      5.80808081      0.06232995
  6.41414141      6.01010101      0.07739897
  6.41414141      6.21212121      0.09215652
  6.41414141      6.41414141      0.10656157
  6.41414141      6.61616162      0.12058000
  6.41414141      6.81818182      0.13418456
  6.41414141      7.02020202      0.14735474
  6.41414141      7.22222222      0.16007656
  6.41414141      7.42424242      0.17234233
  6.41414141      7.62626263      0.18415037
  6.41414141      7.82828283      0.19550463
  6.41414141      8.03030303      0.20641429
  6.41414141      8.23232323      0.21689334
  6.41414141      8.43434343      0.22696005
  6.41414141      8.63636364      0.23663649
  6.41414141      8.83838384      0.24594795
  6.41414141      9.04040404      0.25492234
  6.41414141      9.24242424      0.26358968
  6.41414141      9.44444444      0.27198139
  6.41414141      9.64646465      0.28012979
  6.41414141      9.84848485      0.28806747
  6.41414141     10.05050505      0.29582670
  6.41414141     10.25252525      0.30343893
