 #T=   1.73366834170854271463      
  5.20202020      9.24242424      0.02051664
  5.20202020      9.44444444      0.02134537
  5.20202020      9.64646465      0.02216185
  5.20202020      9.84848485      0.02296665
  5.20202020     10.05050505      0.02376037
  5.20202020     10.25252525      0.02454360
  5.20202020     10.45454545      0.02531694
  5.20202020     10.65656566      0.02608096
  5.20202020     10.85858586      0.02683622
  5.20202020     11.06060606      0.02758325
  5.20202020     11.26262626      0.02832252
  5.20202020     11.46464646      0.02905448
  5.20202020     11.66666667      0.02977948
  5.20202020     11.86868687      0.03049785
  5.20202020     12.07070707      0.03120982
  5.20202020     12.27272727      0.03191555
  5.20202020     12.47474747      0.03261514
  5.20202020     12.67676768      0.03330857
  5.20202020     12.87878788      0.03399574
  5.20202020     13.08080808      0.03467646
  5.20202020     13.28282828      0.03535045
  5.20202020     13.48484848      0.03601732
  5.20202020     13.68686869      0.03667657
  5.20202020     13.88888889      0.03732761
  5.20202020     14.09090909      0.03796975
  5.20202020     14.29292929      0.03860220
  5.20202020     14.49494949      0.03922404
  5.20202020     14.69696970      0.03983428
  5.20202020     14.89898990      0.04043181
  5.20202020     15.10101010      0.04101544
  5.20202020     15.30303030      0.04158387
  5.20202020     15.50505051      0.04213569
  5.20202020     15.70707071      0.04266943
  5.20202020     15.90909091      0.04318350
  5.20202020     16.11111111      0.04367624
  5.20202020     16.31313131      0.04414589
  5.20202020     16.51515152      0.04459060
  5.20202020     16.71717172      0.04500844
  5.20202020     16.91919192      0.04539740
  5.20202020     17.12121212      0.04575535
  5.20202020     17.32323232      0.04608012
  5.20202020     17.52525253      0.04636940
  5.20202020     17.72727273      0.04662082
  5.20202020     17.92929293      0.04683188
  5.20202020     18.13131313      0.04700000
  5.20202020     18.33333333      0.04712247
  5.20202020     18.53535354      0.04719646
  5.20202020     18.73737374      0.04721901
  5.20202020     18.93939394      0.04718703
  5.20202020     19.14141414      0.04709726
  5.20202020     19.34343434      0.04694630
  5.20202020     19.54545455      0.04673056
  5.20202020     19.74747475      0.04644630
  5.20202020     19.94949495      0.04608957
  5.20202020     20.15151515      0.04565625
  5.20202020     20.35353535      0.04514203
  5.20202020     20.55555556      0.04454244
  5.20202020     20.75757576      0.04385286
  5.20202020     20.95959596      0.04306852
  5.20202020     21.16161616      0.04218458
  5.20202020     21.36363636      0.04119618
  5.20202020     21.56565657      0.04009848
  5.20202020     21.76767677      0.03888677
  5.20202020     21.96969697      0.03755659
  5.20202020     22.17171717      0.03610384
  5.20202020     22.37373737      0.03452493
  5.20202020     22.57575758      0.03281696
  5.20202020     22.77777778      0.03097789
  5.20202020     22.97979798      0.02900678
  5.20202020     23.18181818      0.02690395
  5.20202020     23.38383838      0.02467126
  5.20202020     23.58585859      0.02231223
  5.20202020     23.78787879      0.01983234
  5.20202020     23.98989899      0.01723909
  5.20202020     24.19191919      0.01454221
  5.20202020     24.39393939      0.01175366
  5.20202020     24.59595960      0.00888770
  5.20202020     24.79797980      0.00596079
  5.20202020     25.00000000      0.00299143
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00215345
  5.40404040      5.40404040      0.00430234
  5.40404040      5.60606061      0.00644259
  5.40404040      5.80808081      0.00857049
  5.40404040      6.01010101      0.01068275
  5.40404040      6.21212121      0.01277642
  5.40404040      6.41414141      0.01484894
  5.40404040      6.61616162      0.01689812
  5.40404040      6.81818182      0.01892211
  5.40404040      7.02020202      0.02091938
  5.40404040      7.22222222      0.02288873
  5.40404040      7.42424242      0.02482926
  5.40404040      7.62626263      0.02674037
  5.40404040      7.82828283      0.02862169
  5.40404040      8.03030303      0.03047313
  5.40404040      8.23232323      0.03229479
  5.40404040      8.43434343      0.03408701
  5.40404040      8.63636364      0.03585028
  5.40404040      8.83838384      0.03758528
  5.40404040      9.04040404      0.03929280
  5.40404040      9.24242424      0.04097378
  5.40404040      9.44444444      0.04262922
  5.40404040      9.64646465      0.04426023
  5.40404040      9.84848485      0.04586795
  5.40404040     10.05050505      0.04745357
  5.40404040     10.25252525      0.04901827
  5.40404040     10.45454545      0.05056324
  5.40404040     10.65656566      0.05208963
  5.40404040     10.85858586      0.05359856
  5.40404040     11.06060606      0.05509107
  5.40404040     11.26262626      0.05656812
  5.40404040     11.46464646      0.05803058
  5.40404040     11.66666667      0.05947919
  5.40404040     11.86868687      0.06091458
  5.40404040     12.07070707      0.06233724
  5.40404040     12.27272727      0.06374748
  5.40404040     12.47474747      0.06514548
  5.40404040     12.67676768      0.06653123
  5.40404040     12.87878788      0.06790454
  5.40404040     13.08080808      0.06926503
  5.40404040     13.28282828      0.07061212
  5.40404040     13.48484848      0.07194506
  5.40404040     13.68686869      0.07326286
  5.40404040     13.88888889      0.07456435
  5.40404040     14.09090909      0.07584814
  5.40404040     14.29292929      0.07711266
  5.40404040     14.49494949      0.07835610
  5.40404040     14.69696970      0.07957647
  5.40404040     14.89898990      0.08077158
  5.40404040     15.10101010      0.08193903
  5.40404040     15.30303030      0.08307624
  5.40404040     15.50505051      0.08418043
  5.40404040     15.70707071      0.08524862
  5.40404040     15.90909091      0.08627769
  5.40404040     16.11111111      0.08726429
  5.40404040     16.31313131      0.08820492
  5.40404040     16.51515152      0.08909589
  5.40404040     16.71717172      0.08993336
  5.40404040     16.91919192      0.09071330
  5.40404040     17.12121212      0.09143148
  5.40404040     17.32323232      0.09208354
  5.40404040     17.52525253      0.09266490
  5.40404040     17.72727273      0.09317078
  5.40404040     17.92929293      0.09359624
  5.40404040     18.13131313      0.09393607
  5.40404040     18.33333333      0.09418488
  5.40404040     18.53535354      0.09433702
  5.40404040     18.73737374      0.09438656
  5.40404040     18.93939394      0.09432730
  5.40404040     19.14141414      0.09415275
  5.40404040     19.34343434      0.09385607
  5.40404040     19.54545455      0.09343010
  5.40404040     19.74747475      0.09286732
  5.40404040     19.94949495      0.09215983
  5.40404040     20.15151515      0.09129936
  5.40404040     20.35353535      0.09027727
  5.40404040     20.55555556      0.08908458
  5.40404040     20.75757576      0.08771200
  5.40404040     20.95959596      0.08614995
  5.40404040     21.16161616      0.08438869
  5.40404040     21.36363636      0.08241841
  5.40404040     21.56565657      0.08022937
  5.40404040     21.76767677      0.07781206
  5.40404040     21.96969697      0.07515743
  5.40404040     22.17171717      0.07225717
  5.40404040     22.37373737      0.06910398
  5.40404040     22.57575758      0.06569191
  5.40404040     22.77777778      0.06201679
  5.40404040     22.97979798      0.05807656
  5.40404040     23.18181818      0.05387177
  5.40404040     23.38383838      0.04940598
  5.40404040     23.58585859      0.04468619
  5.40404040     23.78787879      0.03972324
  5.40404040     23.98989899      0.03453214
  5.40404040     24.19191919      0.02913232
  5.40404040     24.39393939      0.02354780
  5.40404040     24.59595960      0.01780719
  5.40404040     24.79797980      0.01194357
  5.40404040     25.00000000      0.00599418
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00322223
  5.60606061      5.40404040      0.00643759
  5.60606061      5.60606061      0.00964001
  5.60606061      5.80808081      0.01282398
  5.60606061      6.01010101      0.01598456
  5.60606061      6.21212121      0.01911740
  5.60606061      6.41414141      0.02221867
  5.60606061      6.61616162      0.02528511
  5.60606061      6.81818182      0.02831394
  5.60606061      7.02020202      0.03130290
  5.60606061      7.22222222      0.03425021
  5.60606061      7.42424242      0.03715453
  5.60606061      7.62626263      0.04001492
  5.60606061      7.82828283      0.04283087
  5.60606061      8.03030303      0.04560222
  5.60606061      8.23232323      0.04832914
  5.60606061      8.43434343      0.05101211
  5.60606061      8.63636364      0.05365188
  5.60606061      8.83838384      0.05624943
  5.60606061      9.04040404      0.05880598
  5.60606061      9.24242424      0.06132289
  5.60606061      9.44444444      0.06380169
  5.60606061      9.64646465      0.06624401
  5.60606061      9.84848485      0.06865155
  5.60606061     10.05050505      0.07102609
  5.60606061     10.25252525      0.07336940
  5.60606061     10.45454545      0.07568326
  5.60606061     10.65656566      0.07796938
  5.60606061     10.85858586      0.08022944
  5.60606061     11.06060606      0.08246499
  5.60606061     11.26262626      0.08467747
  5.60606061     11.46464646      0.08686818
  5.60606061     11.66666667      0.08903825
  5.60606061     11.86868687      0.09118862
  5.60606061     12.07070707      0.09332001
  5.60606061     12.27272727      0.09543292
  5.60606061     12.47474747      0.09752760
  5.60606061     12.67676768      0.09960407
  5.60606061     12.87878788      0.10166203
  5.60606061     13.08080808      0.10370095
  5.60606061     13.28282828      0.10571996
  5.60606061     13.48484848      0.10771795
  5.60606061     13.68686869      0.10969345
  5.60606061     13.88888889      0.11164473
  5.60606061     14.09090909      0.11356973
  5.60606061     14.29292929      0.11546609
  5.60606061     14.49494949      0.11733115
  5.60606061     14.69696970      0.11916192
  5.60606061     14.89898990      0.12095515
  5.60606061     15.10101010      0.12270726
  5.60606061     15.30303030      0.12441440
  5.60606061     15.50505051      0.12607243
  5.60606061     15.70707071      0.12767691
  5.60606061     15.90909091      0.12922314
  5.60606061     16.11111111      0.13070616
  5.60606061     16.31313131      0.13212073
  5.60606061     16.51515152      0.13346134
  5.60606061     16.71717172      0.13472224
  5.60606061     16.91919192      0.13589738
  5.60606061     17.12121212      0.13698048
  5.60606061     17.32323232      0.13796498
  5.60606061     17.52525253      0.13884402
  5.60606061     17.72727273      0.13961047
  5.60606061     17.92929293      0.14025689
  5.60606061     18.13131313      0.14077550
  5.60606061     18.33333333      0.14115821
  5.60606061     18.53535354      0.14139653
  5.60606061     18.73737374      0.14148157
  5.60606061     18.93939394      0.14140403
  5.60606061     19.14141414      0.14115415
  5.60606061     19.34343434      0.14072165
  5.60606061     19.54545455      0.14009577
  5.60606061     19.74747475      0.13926518
  5.60606061     19.94949495      0.13821798
  5.60606061     20.15151515      0.13694173
  5.60606061     20.35353535      0.13542339
  5.60606061     20.55555556      0.13364940
  5.60606061     20.75757576      0.13160569
  5.60606061     20.95959596      0.12927781
  5.60606061     21.16161616      0.12665098
  5.60606061     21.36363636      0.12371033
  5.60606061     21.56565657      0.12044101
  5.60606061     21.76767677      0.11682857
  5.60606061     21.96969697      0.11285919
  5.60606061     22.17171717      0.10852011
  5.60606061     22.37373737      0.10380010
  5.60606061     22.57575758      0.09868995
  5.60606061     22.77777778      0.09318306
  5.60606061     22.97979798      0.08727607
  5.60606061     23.18181818      0.08096950
  5.60606061     23.38383838      0.07426844
  5.60606061     23.58585859      0.06718320
  5.60606061     23.78787879      0.05972990
  5.60606061     23.98989899      0.05193100
  5.60606061     24.19191919      0.04381572
  5.60606061     24.39393939      0.03542024
  5.60606061     24.59595960      0.02678778
  5.60606061     24.79797980      0.01796836
  5.60606061     25.00000000      0.00901841
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00428185
  5.80808081      5.40404040      0.00855454
  5.80808081      5.60606061      0.01281003
  5.80808081      5.80808081      0.01704107
  5.80808081      6.01010101      0.02124114
  5.80808081      6.21212121      0.02540448
  5.80808081      6.41414141      0.02952603
  5.80808081      6.61616162      0.03360148
  5.80808081      6.81818182      0.03762716
  5.80808081      7.02020202      0.04160009
  5.80808081      7.22222222      0.04551790
  5.80808081      7.42424242      0.04937880
  5.80808081      7.62626263      0.05318158
  5.80808081      7.82828283      0.05692553
  5.80808081      8.03030303      0.06061044
  5.80808081      8.23232323      0.06423654
  5.80808081      8.43434343      0.06780445
  5.80808081      8.63636364      0.07131515
  5.80808081      8.83838384      0.07476995
  5.80808081      9.04040404      0.07817045
  5.80808081      9.24242424      0.08151844
  5.80808081      9.44444444      0.08481595
  5.80808081      9.64646465      0.08806513
  5.80808081      9.84848485      0.09126825
  5.80808081     10.05050505      0.09442764
  5.80808081     10.25252525      0.09754566
  5.80808081     10.45454545      0.10062466
  5.80808081     10.65656566      0.10366693
  5.80808081     10.85858586      0.10667467
  5.80808081     11.06060606      0.10964996
  5.80808081     11.26262626      0.11259472
  5.80808081     11.46464646      0.11551067
  5.80808081     11.66666667      0.11839933
  5.80808081     11.86868687      0.12126194
  5.80808081     12.07070707      0.12409948
  5.80808081     12.27272727      0.12691263
  5.80808081     12.47474747      0.12970174
  5.80808081     12.67676768      0.13246683
  5.80808081     12.87878788      0.13520755
  5.80808081     13.08080808      0.13792319
  5.80808081     13.28282828      0.14061264
  5.80808081     13.48484848      0.14327442
  5.80808081     13.68686869      0.14590663
  5.80808081     13.88888889      0.14850698
  5.80808081     14.09090909      0.15107276
  5.80808081     14.29292929      0.15360085
  5.80808081     14.49494949      0.15608775
  5.80808081     14.69696970      0.15852953
  5.80808081     14.89898990      0.16092186
  5.80808081     15.10101010      0.16326004
  5.80808081     15.30303030      0.16553895
  5.80808081     15.50505051      0.16775312
  5.80808081     15.70707071      0.16989667
  5.80808081     15.90909091      0.17196339
  5.80808081     16.11111111      0.17394668
  5.80808081     16.31313131      0.17583959
  5.80808081     16.51515152      0.17763483
  5.80808081     16.71717172      0.17932473
  5.80808081     16.91919192      0.18090129
  5.80808081     17.12121212      0.18235615
  5.80808081     17.32323232      0.18368057
  5.80808081     17.52525253      0.18486544
  5.80808081     17.72727273      0.18590127
  5.80808081     17.92929293      0.18677815
  5.80808081     18.13131313      0.18748573
  5.80808081     18.33333333      0.18801319
  5.80808081     18.53535354      0.18834922
  5.80808081     18.73737374      0.18848197
  5.80808081     18.93939394      0.18839901
  5.80808081     19.14141414      0.18808728
  5.80808081     19.34343434      0.18753306
  5.80808081     19.54545455      0.18672194
  5.80808081     19.74747475      0.18563874
  5.80808081     19.94949495      0.18426752
  5.80808081     20.15151515      0.18259156
  5.80808081     20.35353535      0.18059337
  5.80808081     20.55555556      0.17825468
  5.80808081     20.75757576      0.17555658
  5.80808081     20.95959596      0.17247953
  5.80808081     21.16161616      0.16900360
  5.80808081     21.36363636      0.16510860
  5.80808081     21.56565657      0.16077445
  5.80808081     21.76767677      0.15598142
  5.80808081     21.96969697      0.15071067
  5.80808081     22.17171717      0.14494472
  5.80808081     22.37373737      0.13866806
  5.80808081     22.57575758      0.13186789
  5.80808081     22.77777778      0.12453485
  5.80808081     22.97979798      0.11666393
  5.80808081     23.18181818      0.10825534
  5.80808081     23.38383838      0.09931542
  5.80808081     23.58585859      0.08985756
  5.80808081     23.78787879      0.07990304
  5.80808081     23.98989899      0.06948176
  5.80808081     24.19191919      0.05863277
  5.80808081     24.39393939      0.04740466
  5.80808081     24.59595960      0.03585558
  5.80808081     24.79797980      0.02405302
  5.80808081     25.00000000      0.01207317
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00532968
  6.01010101      5.40404040      0.01064792
  6.01010101      5.60606061      0.01594482
  6.01010101      5.80808081      0.02121140
  6.01010101      6.01010101      0.02643961
  6.01010101      6.21212121      0.03162233
  6.01010101      6.41414141      0.03675333
  6.01010101      6.61616162      0.04182725
  6.01010101      6.81818182      0.04683957
  6.01010101      7.02020202      0.05178658
  6.01010101      7.22222222      0.05666536
  6.01010101      7.42424242      0.06147369
  6.01010101      7.62626263      0.06621005
  6.01010101      7.82828283      0.07087357
  6.01010101      8.03030303      0.07546397
  6.01010101      8.23232323      0.07998152
  6.01010101      8.43434343      0.08442698
  6.01010101      8.63636364      0.08880157
  6.01010101      8.83838384      0.09310689
  6.01010101      9.04040404      0.09734490
  6.01010101      9.24242424      0.10151784
  6.01010101      9.44444444      0.10562820
  6.01010101      9.64646465      0.10967864
  6.01010101      9.84848485      0.11367198
  6.01010101     10.05050505      0.11761110
  6.01010101     10.25252525      0.12149893
  6.01010101     10.45454545      0.12533838
  6.01010101     10.65656566      0.12913229
  6.01010101     10.85858586      0.13288342
  6.01010101     11.06060606      0.13659434
  6.01010101     11.26262626      0.14026744
  6.01010101     11.46464646      0.14390489
  6.01010101     11.66666667      0.14750856
  6.01010101     11.86868687      0.15108003
  6.01010101     12.07070707      0.15462053
  6.01010101     12.27272727      0.15813093
  6.01010101     12.47474747      0.16161168
  6.01010101     12.67676768      0.16506284
  6.01010101     12.87878788      0.16848400
  6.01010101     13.08080808      0.17187430
  6.01010101     13.28282828      0.17523240
  6.01010101     13.48484848      0.17855649
  6.01010101     13.68686869      0.18184424
  6.01010101     13.88888889      0.18509283
  6.01010101     14.09090909      0.18829894
  6.01010101     14.29292929      0.19145873
  6.01010101     14.49494949      0.19456786
  6.01010101     14.69696970      0.19762149
  6.01010101     14.89898990      0.20061428
  6.01010101     15.10101010      0.20354038
  6.01010101     15.30303030      0.20639349
  6.01010101     15.50505051      0.20916681
  6.01010101     15.70707071      0.21185308
  6.01010101     15.90909091      0.21444456
  6.01010101     16.11111111      0.21693307
  6.01010101     16.31313131      0.21931000
  6.01010101     16.51515152      0.22156625
  6.01010101     16.71717172      0.22369232
  6.01010101     16.91919192      0.22567824
  6.01010101     17.12121212      0.22751358
  6.01010101     17.32323232      0.22918748
  6.01010101     17.52525253      0.23068858
  6.01010101     17.72727273      0.23200502
  6.01010101     17.92929293      0.23312445
  6.01010101     18.13131313      0.23403392
  6.01010101     18.33333333      0.23471993
  6.01010101     18.53535354      0.23516833
  6.01010101     18.73737374      0.23536427
  6.01010101     18.93939394      0.23529219
  6.01010101     19.14141414      0.23493573
  6.01010101     19.34343434      0.23427767
  6.01010101     19.54545455      0.23329990
  6.01010101     19.74747475      0.23198334
  6.01010101     19.94949495      0.23030794
  6.01010101     20.15151515      0.22825263
  6.01010101     20.35353535      0.22579533
  6.01010101     20.55555556      0.22291297
  6.01010101     20.75757576      0.21958160
  6.01010101     20.95959596      0.21577645
  6.01010101     21.16161616      0.21147220
  6.01010101     21.36363636      0.20664315
  6.01010101     21.56565657      0.20126362
  6.01010101     21.76767677      0.19530836
  6.01010101     21.96969697      0.18875315
  6.01010101     22.17171717      0.18157537
  6.01010101     22.37373737      0.17375486
  6.01010101     22.57575758      0.16527479
  6.01010101     22.77777778      0.15612263
  6.01010101     22.97979798      0.14629129
  6.01010101     23.18181818      0.13578027
  6.01010101     23.38383838      0.12459683
  6.01010101     23.58585859      0.11275717
  6.01010101     23.78787879      0.10028758
  6.01010101     23.98989899      0.08722530
  6.01010101     24.19191919      0.07361939
  6.01010101     24.39393939      0.05953107
  6.01010101     24.59595960      0.04503391
  6.01010101     24.79797980      0.03021349
  6.01010101     25.00000000      0.01516659
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00636329
  6.21212121      5.40404040      0.01271292
  6.21212121      5.60606061      0.01903716
  6.21212121      5.80808081      0.02532539
  6.21212121      6.01010101      0.03156810
  6.21212121      6.21212121      0.03775684
  6.21212121      6.41414141      0.04388425
  6.21212121      6.61616162      0.04994397
  6.21212121      6.81818182      0.05593065
  6.21212121      7.02020202      0.06183989
  6.21212121      7.22222222      0.06766819
  6.21212121      7.42424242      0.07341293
  6.21212121      7.62626263      0.07907231
  6.21212121      7.82828283      0.08464527
  6.21212121      8.03030303      0.09013145
  6.21212121      8.23232323      0.09553118
  6.21212121      8.43434343      0.10084533
  6.21212121      8.63636364      0.10607534
  6.21212121      8.83838384      0.11122310
  6.21212121      9.04040404      0.11629092
  6.21212121      9.24242424      0.12128145
  6.21212121      9.44444444      0.12619763
  6.21212121      9.64646465      0.13104263
  6.21212121      9.84848485      0.13581977
  6.21212121     10.05050505      0.14053249
  6.21212121     10.25252525      0.14518427
  6.21212121     10.45454545      0.14977856
  6.21212121     10.65656566      0.15431876
  6.21212121     10.85858586      0.15880814
  6.21212121     11.06060606      0.16324978
  6.21212121     11.26262626      0.16764655
  6.21212121     11.46464646      0.17200103
  6.21212121     11.66666667      0.17631547
  6.21212121     11.86868687      0.18059179
  6.21212121     12.07070707      0.18483146
  6.21212121     12.27272727      0.18903556
  6.21212121     12.47474747      0.19320467
  6.21212121     12.67676768      0.19733887
  6.21212121     12.87878788      0.20143772
  6.21212121     13.08080808      0.20550025
  6.21212121     13.28282828      0.20952490
  6.21212121     13.48484848      0.21350954
  6.21212121     13.68686869      0.21745147
  6.21212121     13.88888889      0.22134735
  6.21212121     14.09090909      0.22519328
  6.21212121     14.29292929      0.22898473
  6.21212121     14.49494949      0.23271657
  6.21212121     14.69696970      0.23638308
  6.21212121     14.89898990      0.23997792
  6.21212121     15.10101010      0.24349420
  6.21212121     15.30303030      0.24692440
  6.21212121     15.50505051      0.25026046
  6.21212121     15.70707071      0.25349375
  6.21212121     15.90909091      0.25661509
  6.21212121     16.11111111      0.25961472
  6.21212121     16.31313131      0.26248239
  6.21212121     16.51515152      0.26520726
  6.21212121     16.71717172      0.26777799
  6.21212121     16.91919192      0.27018268
  6.21212121     17.12121212      0.27240888
  6.21212121     17.32323232      0.27444360
  6.21212121     17.52525253      0.27627325
  6.21212121     17.72727273      0.27788364
  6.21212121     17.92929293      0.27925995
  6.21212121     18.13131313      0.28038669
  6.21212121     18.33333333      0.28124763
  6.21212121     18.53535354      0.28182578
  6.21212121     18.73737374      0.28210332
  6.21212121     18.93939394      0.28206150
  6.21212121     19.14141414      0.28168063
  6.21212121     19.34343434      0.28093996
  6.21212121     19.54545455      0.27981763
  6.21212121     19.74747475      0.27829061
  6.21212121     19.94949495      0.27633463
  6.21212121     20.15151515      0.27392417
  6.21212121     20.35353535      0.27103245
  6.21212121     20.55555556      0.26763145
  6.21212121     20.75757576      0.26369198
  6.21212121     20.95959596      0.25918386
  6.21212121     21.16161616      0.25407609
  6.21212121     21.36363636      0.24833719
  6.21212121     21.56565657      0.24193555
  6.21212121     21.76767677      0.23484004
  6.21212121     21.96969697      0.22702060
  6.21212121     22.17171717      0.21844908
  6.21212121     22.37373737      0.20910014
  6.21212121     22.57575758      0.19895242
  6.21212121     22.77777778      0.18798972
  6.21212121     22.97979798      0.17620235
  6.21212121     23.18181818      0.16358863
  6.21212121     23.38383838      0.15015631
  6.21212121     23.58585859      0.13592412
  6.21212121     23.78787879      0.12092310
  6.21212121     23.98989899      0.10519784
  6.21212121     24.19191919      0.08880746
  6.21212121     24.39393939      0.07182621
  6.21212121     24.59595960      0.05434359
  6.21212121     24.79797980      0.03646404
  6.21212121     25.00000000      0.01830592
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00738048
  6.41414141      5.40404040      0.01474511
  6.41414141      5.60606061      0.02208045
  6.41414141      5.80808081      0.02937430
  6.41414141      6.01010101      0.03661575
  6.41414141      6.21212121      0.04379509
  6.41414141      6.41414141      0.05090386
  6.41414141      6.61616162      0.05793475
  6.41414141      6.81818182      0.06488161
  6.41414141      7.02020202      0.07173935
  6.41414141      7.22222222      0.07850396
  6.41414141      7.42424242      0.08517240
  6.41414141      7.62626263      0.09174258
  6.41414141      7.82828283      0.09821325
  6.41414141      8.03030303      0.10458401
  6.41414141      8.23232323      0.11085518
  6.41414141      8.43434343      0.11702777
  6.41414141      8.63636364      0.12310341
  6.41414141      8.83838384      0.12908426
  6.41414141      9.04040404      0.13497296
  6.41414141      9.24242424      0.14077256
  6.41414141      9.44444444      0.14648643
  6.41414141      9.64646465      0.15211821
  6.41414141      9.84848485      0.15767174
  6.41414141     10.05050505      0.16315096
  6.41414141     10.25252525      0.16855990
