 #T=   4.32160804020100502076      
  5.20202020      9.24242424      0.00738308
  5.20202020      9.44444444      0.00770069
  5.20202020      9.64646465      0.00801448
  5.20202020      9.84848485      0.00832441
  5.20202020     10.05050505      0.00863044
  5.20202020     10.25252525      0.00893253
  5.20202020     10.45454545      0.00923064
  5.20202020     10.65656566      0.00952474
  5.20202020     10.85858586      0.00981478
  5.20202020     11.06060606      0.01010072
  5.20202020     11.26262626      0.01038252
  5.20202020     11.46464646      0.01066012
  5.20202020     11.66666667      0.01093348
  5.20202020     11.86868687      0.01120252
  5.20202020     12.07070707      0.01146719
  5.20202020     12.27272727      0.01172739
  5.20202020     12.47474747      0.01198305
  5.20202020     12.67676768      0.01223406
  5.20202020     12.87878788      0.01248030
  5.20202020     13.08080808      0.01272165
  5.20202020     13.28282828      0.01295797
  5.20202020     13.48484848      0.01318909
  5.20202020     13.68686869      0.01341483
  5.20202020     13.88888889      0.01363501
  5.20202020     14.09090909      0.01384939
  5.20202020     14.29292929      0.01405774
  5.20202020     14.49494949      0.01425978
  5.20202020     14.69696970      0.01445523
  5.20202020     14.89898990      0.01464376
  5.20202020     15.10101010      0.01482503
  5.20202020     15.30303030      0.01499866
  5.20202020     15.50505051      0.01516423
  5.20202020     15.70707071      0.01532130
  5.20202020     15.90909091      0.01546939
  5.20202020     16.11111111      0.01560798
  5.20202020     16.31313131      0.01573652
  5.20202020     16.51515152      0.01585441
  5.20202020     16.71717172      0.01596102
  5.20202020     16.91919192      0.01605567
  5.20202020     17.12121212      0.01613765
  5.20202020     17.32323232      0.01620620
  5.20202020     17.52525253      0.01626051
  5.20202020     17.72727273      0.01629976
  5.20202020     17.92929293      0.01632305
  5.20202020     18.13131313      0.01632947
  5.20202020     18.33333333      0.01631805
  5.20202020     18.53535354      0.01628782
  5.20202020     18.73737374      0.01623773
  5.20202020     18.93939394      0.01616675
  5.20202020     19.14141414      0.01607381
  5.20202020     19.34343434      0.01595782
  5.20202020     19.54545455      0.01581769
  5.20202020     19.74747475      0.01565233
  5.20202020     19.94949495      0.01546065
  5.20202020     20.15151515      0.01524160
  5.20202020     20.35353535      0.01499414
  5.20202020     20.55555556      0.01471730
  5.20202020     20.75757576      0.01441016
  5.20202020     20.95959596      0.01407186
  5.20202020     21.16161616      0.01370167
  5.20202020     21.36363636      0.01329894
  5.20202020     21.56565657      0.01286315
  5.20202020     21.76767677      0.01239394
  5.20202020     21.96969697      0.01189111
  5.20202020     22.17171717      0.01135466
  5.20202020     22.37373737      0.01078476
  5.20202020     22.57575758      0.01018184
  5.20202020     22.77777778      0.00954655
  5.20202020     22.97979798      0.00887979
  5.20202020     23.18181818      0.00818272
  5.20202020     23.38383838      0.00745680
  5.20202020     23.58585859      0.00670374
  5.20202020     23.78787879      0.00592555
  5.20202020     23.98989899      0.00512453
  5.20202020     24.19191919      0.00430323
  5.20202020     24.39393939      0.00346449
  5.20202020     24.59595960      0.00261139
  5.20202020     24.79797980      0.00174723
  5.20202020     25.00000000      0.00087554
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00074129
  5.40404040      5.40404040      0.00148186
  5.40404040      5.60606061      0.00222103
  5.40404040      5.80808081      0.00295817
  5.40404040      6.01010101      0.00369271
  5.40404040      6.21212121      0.00442408
  5.40404040      6.41414141      0.00515181
  5.40404040      6.61616162      0.00587541
  5.40404040      6.81818182      0.00659446
  5.40404040      7.02020202      0.00730856
  5.40404040      7.22222222      0.00801737
  5.40404040      7.42424242      0.00872056
  5.40404040      7.62626263      0.00941782
  5.40404040      7.82828283      0.01010891
  5.40404040      8.03030303      0.01079356
  5.40404040      8.23232323      0.01147158
  5.40404040      8.43434343      0.01214276
  5.40404040      8.63636364      0.01280695
  5.40404040      8.83838384      0.01346398
  5.40404040      9.04040404      0.01411372
  5.40404040      9.24242424      0.01475604
  5.40404040      9.44444444      0.01539085
  5.40404040      9.64646465      0.01601804
  5.40404040      9.84848485      0.01663753
  5.40404040     10.05050505      0.01724922
  5.40404040     10.25252525      0.01785305
  5.40404040     10.45454545      0.01844893
  5.40404040     10.65656566      0.01903679
  5.40404040     10.85858586      0.01961655
  5.40404040     11.06060606      0.02018812
  5.40404040     11.26262626      0.02075142
  5.40404040     11.46464646      0.02130634
  5.40404040     11.66666667      0.02185278
  5.40404040     11.86868687      0.02239061
  5.40404040     12.07070707      0.02291969
  5.40404040     12.27272727      0.02343987
  5.40404040     12.47474747      0.02395097
  5.40404040     12.67676768      0.02445278
  5.40404040     12.87878788      0.02494508
  5.40404040     13.08080808      0.02542761
  5.40404040     13.28282828      0.02590009
  5.40404040     13.48484848      0.02636220
  5.40404040     13.68686869      0.02681357
  5.40404040     13.88888889      0.02725382
  5.40404040     14.09090909      0.02768250
  5.40404040     14.29292929      0.02809914
  5.40404040     14.49494949      0.02850319
  5.40404040     14.69696970      0.02889408
  5.40404040     14.89898990      0.02927116
  5.40404040     15.10101010      0.02963374
  5.40404040     15.30303030      0.02998105
  5.40404040     15.50505051      0.03031229
  5.40404040     15.70707071      0.03062655
  5.40404040     15.90909091      0.03092289
  5.40404040     16.11111111      0.03120025
  5.40404040     16.31313131      0.03145755
  5.40404040     16.51515152      0.03169358
  5.40404040     16.71717172      0.03190709
  5.40404040     16.91919192      0.03209672
  5.40404040     17.12121212      0.03226104
  5.40404040     17.32323232      0.03239854
  5.40404040     17.52525253      0.03250762
  5.40404040     17.72727273      0.03258660
  5.40404040     17.92929293      0.03263370
  5.40404040     18.13131313      0.03264710
  5.40404040     18.33333333      0.03262488
  5.40404040     18.53535354      0.03256505
  5.40404040     18.73737374      0.03246557
  5.40404040     18.93939394      0.03232433
  5.40404040     19.14141414      0.03213921
  5.40404040     19.34343434      0.03190801
  5.40404040     19.54545455      0.03162857
  5.40404040     19.74747475      0.03129868
  5.40404040     19.94949495      0.03091618
  5.40404040     20.15151515      0.03047894
  5.40404040     20.35353535      0.02998491
  5.40404040     20.55555556      0.02943211
  5.40404040     20.75757576      0.02881869
  5.40404040     20.95959596      0.02814296
  5.40404040     21.16161616      0.02740340
  5.40404040     21.36363636      0.02659873
  5.40404040     21.56565657      0.02572790
  5.40404040     21.76767677      0.02479018
  5.40404040     21.96969697      0.02378517
  5.40404040     22.17171717      0.02271282
  5.40404040     22.37373737      0.02157352
  5.40404040     22.57575758      0.02036807
  5.40404040     22.77777778      0.01909778
  5.40404040     22.97979798      0.01776444
  5.40404040     23.18181818      0.01637038
  5.40404040     23.38383838      0.01491850
  5.40404040     23.58585859      0.01341223
  5.40404040     23.78787879      0.01185559
  5.40404040     23.98989899      0.01025317
  5.40404040     24.19191919      0.00861009
  5.40404040     24.39393939      0.00693203
  5.40404040     24.59595960      0.00522516
  5.40404040     24.79797980      0.00349611
  5.40404040     25.00000000      0.00175193
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00111070
  5.60606061      5.40404040      0.00222030
  5.60606061      5.60606061      0.00332780
  5.60606061      5.80808081      0.00443227
  5.60606061      6.01010101      0.00553283
  5.60606061      6.21212121      0.00662866
  5.60606061      6.41414141      0.00771902
  5.60606061      6.61616162      0.00880321
  5.60606061      6.81818182      0.00988058
  5.60606061      7.02020202      0.01095056
  5.60606061      7.22222222      0.01201261
  5.60606061      7.42424242      0.01306625
  5.60606061      7.62626263      0.01411102
  5.60606061      7.82828283      0.01514654
  5.60606061      8.03030303      0.01617245
  5.60606061      8.23232323      0.01718842
  5.60606061      8.43434343      0.01819417
  5.60606061      8.63636364      0.01918945
  5.60606061      8.83838384      0.02017401
  5.60606061      9.04040404      0.02114767
  5.60606061      9.24242424      0.02211024
  5.60606061      9.44444444      0.02306156
  5.60606061      9.64646465      0.02400148
  5.60606061      9.84848485      0.02492987
  5.60606061     10.05050505      0.02584660
  5.60606061     10.25252525      0.02675155
  5.60606061     10.45454545      0.02764462
  5.60606061     10.65656566      0.02852569
  5.60606061     10.85858586      0.02939463
  5.60606061     11.06060606      0.03025132
  5.60606061     11.26262626      0.03109564
  5.60606061     11.46464646      0.03192742
  5.60606061     11.66666667      0.03274651
  5.60606061     11.86868687      0.03355271
  5.60606061     12.07070707      0.03434584
  5.60606061     12.27272727      0.03512563
  5.60606061     12.47474747      0.03589184
  5.60606061     12.67676768      0.03664415
  5.60606061     12.87878788      0.03738224
  5.60606061     13.08080808      0.03810571
  5.60606061     13.28282828      0.03881415
  5.60606061     13.48484848      0.03950706
  5.60606061     13.68686869      0.04018392
  5.60606061     13.88888889      0.04084414
  5.60606061     14.09090909      0.04148706
  5.60606061     14.29292929      0.04211195
  5.60606061     14.49494949      0.04271802
  5.60606061     14.69696970      0.04330440
  5.60606061     14.89898990      0.04387012
  5.60606061     15.10101010      0.04441416
  5.60606061     15.30303030      0.04493536
  5.60606061     15.50505051      0.04543250
  5.60606061     15.70707071      0.04590426
  5.60606061     15.90909091      0.04634919
  5.60606061     16.11111111      0.04676574
  5.60606061     16.31313131      0.04715226
  5.60606061     16.51515152      0.04750697
  5.60606061     16.71717172      0.04782797
  5.60606061     16.91919192      0.04811325
  5.60606061     17.12121212      0.04836064
  5.60606061     17.32323232      0.04856790
  5.60606061     17.52525253      0.04873260
  5.60606061     17.72727273      0.04885225
  5.60606061     17.92929293      0.04892418
  5.60606061     18.13131313      0.04894564
  5.60606061     18.33333333      0.04891375
  5.60606061     18.53535354      0.04882554
  5.60606061     18.73737374      0.04867794
  5.60606061     18.93939394      0.04846779
  5.60606061     19.14141414      0.04819187
  5.60606061     19.34343434      0.04784691
  5.60606061     19.54545455      0.04742964
  5.60606061     19.74747475      0.04693675
  5.60606061     19.94949495      0.04636498
  5.60606061     20.15151515      0.04571112
  5.60606061     20.35353535      0.04497208
  5.60606061     20.55555556      0.04414488
  5.60606061     20.75757576      0.04322672
  5.60606061     20.95959596      0.04221504
  5.60606061     21.16161616      0.04110756
  5.60606061     21.36363636      0.03990232
  5.60606061     21.56565657      0.03859774
  5.60606061     21.76767677      0.03719268
  5.60606061     21.96969697      0.03568653
  5.60606061     22.17171717      0.03407919
  5.60606061     22.37373737      0.03237122
  5.60606061     22.57575758      0.03056383
  5.60606061     22.77777778      0.02865892
  5.60606061     22.97979798      0.02665920
  5.60606061     23.18181818      0.02456816
  5.60606061     23.38383838      0.02239010
  5.60606061     23.58585859      0.02013020
  5.60606061     23.78787879      0.01779449
  5.60606061     23.98989899      0.01538985
  5.60606061     24.19191919      0.01292400
  5.60606061     24.39393939      0.01040545
  5.60606061     24.59595960      0.00784350
  5.60606061     24.79797980      0.00524812
  5.60606061     25.00000000      0.00262991
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00147865
  5.80808081      5.40404040      0.00295584
  5.80808081      5.60606061      0.00443023
  5.80808081      5.80808081      0.00590058
  5.80808081      6.01010101      0.00736574
  5.80808081      6.21212121      0.00882461
  5.80808081      6.41414141      0.01027620
  5.80808081      6.61616162      0.01171959
  5.80808081      6.81818182      0.01315392
  5.80808081      7.02020202      0.01457844
  5.80808081      7.22222222      0.01599241
  5.80808081      7.42424242      0.01739520
  5.80808081      7.62626263      0.01878622
  5.80808081      7.82828283      0.02016495
  5.80808081      8.03030303      0.02153090
  5.80808081      8.23232323      0.02288365
  5.80808081      8.43434343      0.02422282
  5.80808081      8.63636364      0.02554807
  5.80808081      8.83838384      0.02685910
  5.80808081      9.04040404      0.02815563
  5.80808081      9.24242424      0.02943743
  5.80808081      9.44444444      0.03070427
  5.80808081      9.64646465      0.03195598
  5.80808081      9.84848485      0.03319236
  5.80808081     10.05050505      0.03441325
  5.80808081     10.25252525      0.03561849
  5.80808081     10.45454545      0.03680794
  5.80808081     10.65656566      0.03798144
  5.80808081     10.85858586      0.03913883
  5.80808081     11.06060606      0.04027994
  5.80808081     11.26262626      0.04140460
  5.80808081     11.46464646      0.04251261
  5.80808081     11.66666667      0.04360376
  5.80808081     11.86868687      0.04467779
  5.80808081     12.07070707      0.04573443
  5.80808081     12.27272727      0.04677336
  5.80808081     12.47474747      0.04779424
  5.80808081     12.67676768      0.04879667
  5.80808081     12.87878788      0.04978018
  5.80808081     13.08080808      0.05074429
  5.80808081     13.28282828      0.05168841
  5.80808081     13.48484848      0.05261191
  5.80808081     13.68686869      0.05351409
  5.80808081     13.88888889      0.05439416
  5.80808081     14.09090909      0.05525125
  5.80808081     14.29292929      0.05608439
  5.80808081     14.49494949      0.05689253
  5.80808081     14.69696970      0.05767450
  5.80808081     14.89898990      0.05842905
  5.80808081     15.10101010      0.05915477
  5.80808081     15.30303030      0.05985016
  5.80808081     15.50505051      0.06051360
  5.80808081     15.70707071      0.06114330
  5.80808081     15.90909091      0.06173735
  5.80808081     16.11111111      0.06229371
  5.80808081     16.31313131      0.06281016
  5.80808081     16.51515152      0.06328433
  5.80808081     16.71717172      0.06371370
  5.80808081     16.91919192      0.06409558
  5.80808081     17.12121212      0.06442711
  5.80808081     17.32323232      0.06470527
  5.80808081     17.52525253      0.06492686
  5.80808081     17.72727273      0.06508853
  5.80808081     17.92929293      0.06518673
  5.80808081     18.13131313      0.06521780
  5.80808081     18.33333333      0.06517790
  5.80808081     18.53535354      0.06506304
  5.80808081     18.73737374      0.06486914
  5.80808081     18.93939394      0.06459197
  5.80808081     19.14141414      0.06422724
  5.80808081     19.34343434      0.06377058
  5.80808081     19.54545455      0.06321758
  5.80808081     19.74747475      0.06256384
  5.80808081     19.94949495      0.06180498
  5.80808081     20.15151515      0.06093672
  5.80808081     20.35353535      0.05995487
  5.80808081     20.55555556      0.05885545
  5.80808081     20.75757576      0.05763471
  5.80808081     20.95959596      0.05628918
  5.80808081     21.16161616      0.05481579
  5.80808081     21.36363636      0.05321188
  5.80808081     21.56565657      0.05147531
  5.80808081     21.76767677      0.04960454
  5.80808081     21.96969697      0.04759868
  5.80808081     22.17171717      0.04545760
  5.80808081     22.37373737      0.04318198
  5.80808081     22.57575758      0.04077340
  5.80808081     22.77777778      0.03823439
  5.80808081     22.97979798      0.03556852
  5.80808081     23.18181818      0.03278043
  5.80808081     23.38383838      0.02987586
  5.80808081     23.58585859      0.02686170
  5.80808081     23.78787879      0.02374600
  5.80808081     23.98989899      0.02053795
  5.80808081     24.19191919      0.01724787
  5.80808081     24.39393939      0.01388717
  5.80808081     24.59595960      0.01046826
  5.80808081     24.79797980      0.00700452
  5.80808081     25.00000000      0.00351013
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00184472
  6.01010101      5.40404040      0.00368762
  6.01010101      5.60606061      0.00552702
  6.01010101      5.80808081      0.00736139
  6.01010101      6.01010101      0.00918928
  6.01010101      6.21212121      0.01100935
  6.01010101      6.41414141      0.01282035
  6.01010101      6.61616162      0.01462116
  6.01010101      6.81818182      0.01641070
  6.01010101      7.02020202      0.01818801
  6.01010101      7.22222222      0.01995220
  6.01010101      7.42424242      0.02170249
  6.01010101      7.62626263      0.02343813
  6.01010101      7.82828283      0.02515847
  6.01010101      8.03030303      0.02686292
  6.01010101      8.23232323      0.02855094
  6.01010101      8.43434343      0.03022206
  6.01010101      8.63636364      0.03187586
  6.01010101      8.83838384      0.03351197
  6.01010101      9.04040404      0.03513003
  6.01010101      9.24242424      0.03672976
  6.01010101      9.44444444      0.03831089
  6.01010101      9.64646465      0.03987317
  6.01010101      9.84848485      0.04141637
  6.01010101     10.05050505      0.04294031
  6.01010101     10.25252525      0.04444477
  6.01010101     10.45454545      0.04592957
  6.01010101     10.65656566      0.04739452
  6.01010101     10.85858586      0.04883942
  6.01010101     11.06060606      0.05026407
  6.01010101     11.26262626      0.05166823
  6.01010101     11.46464646      0.05305168
  6.01010101     11.66666667      0.05441413
  6.01010101     11.86868687      0.05575528
  6.01010101     12.07070707      0.05707479
  6.01010101     12.27272727      0.05837227
  6.01010101     12.47474747      0.05964727
  6.01010101     12.67676768      0.06089931
  6.01010101     12.87878788      0.06212782
  6.01010101     13.08080808      0.06333217
  6.01010101     13.28282828      0.06451165
  6.01010101     13.48484848      0.06566549
  6.01010101     13.68686869      0.06679278
  6.01010101     13.88888889      0.06789256
  6.01010101     14.09090909      0.06896375
  6.01010101     14.29292929      0.07000514
  6.01010101     14.49494949      0.07101542
  6.01010101     14.69696970      0.07199315
  6.01010101     14.89898990      0.07293675
  6.01010101     15.10101010      0.07384448
  6.01010101     15.30303030      0.07471447
  6.01010101     15.50505051      0.07554469
  6.01010101     15.70707071      0.07633293
  6.01010101     15.90909091      0.07707680
  6.01010101     16.11111111      0.07777376
  6.01010101     16.31313131      0.07842103
  6.01010101     16.51515152      0.07901567
  6.01010101     16.71717172      0.07955454
  6.01010101     16.91919192      0.08003427
  6.01010101     17.12121212      0.08045130
  6.01010101     17.32323232      0.08080185
  6.01010101     17.52525253      0.08108194
  6.01010101     17.72727273      0.08128735
  6.01010101     17.92929293      0.08141368
  6.01010101     18.13131313      0.08145633
  6.01010101     18.33333333      0.08141050
  6.01010101     18.53535354      0.08127121
  6.01010101     18.73737374      0.08103332
  6.01010101     18.93939394      0.08069157
  6.01010101     19.14141414      0.08024054
  6.01010101     19.34343434      0.07967477
  6.01010101     19.54545455      0.07898873
  6.01010101     19.74747475      0.07817687
  6.01010101     19.94949495      0.07723370
  6.01010101     20.15151515      0.07615382
  6.01010101     20.35353535      0.07493196
  6.01010101     20.55555556      0.07356310
  6.01010101     20.75757576      0.07204249
  6.01010101     20.95959596      0.07036576
  6.01010101     21.16161616      0.06852899
  6.01010101     21.36363636      0.06652882
  6.01010101     21.56565657      0.06436251
  6.01010101     21.76767677      0.06202807
  6.01010101     21.96969697      0.05952433
  6.01010101     22.17171717      0.05685106
  6.01010101     22.37373737      0.05400906
  6.01010101     22.57575758      0.05100027
  6.01010101     22.77777778      0.04782779
  6.01010101     22.97979798      0.04449607
  6.01010101     23.18181818      0.04101085
  6.01010101     23.38383838      0.03737933
  6.01010101     23.58585859      0.03361011
  6.01010101     23.78787879      0.02971327
  6.01010101     23.98989899      0.02570032
  6.01010101     24.19191919      0.02158421
  6.01010101     24.39393939      0.01737925
  6.01010101     24.59595960      0.01310105
  6.01010101     24.79797980      0.00876639
  6.01010101     25.00000000      0.00439313
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00220850
  6.21212121      5.40404040      0.00441480
  6.21212121      5.60606061      0.00661693
  6.21212121      5.80808081      0.00881304
  6.21212121      6.01010101      0.01100141
  6.21212121      6.21212121      0.01318045
  6.21212121      6.41414141      0.01534867
  6.21212121      6.61616162      0.01750471
  6.21212121      6.81818182      0.01964731
  6.21212121      7.02020202      0.02177532
  6.21212121      7.22222222      0.02388768
  6.21212121      7.42424242      0.02598344
  6.21212121      7.62626263      0.02806173
  6.21212121      7.82828283      0.03012176
  6.21212121      8.03030303      0.03216282
  6.21212121      8.23232323      0.03418429
  6.21212121      8.43434343      0.03618559
  6.21212121      8.63636364      0.03816621
  6.21212121      8.83838384      0.04012572
  6.21212121      9.04040404      0.04206370
  6.21212121      9.24242424      0.04397980
  6.21212121      9.44444444      0.04587369
  6.21212121      9.64646465      0.04774509
  6.21212121      9.84848485      0.04959373
  6.21212121     10.05050505      0.05141936
  6.21212121     10.25252525      0.05322174
  6.21212121     10.45454545      0.05500066
  6.21212121     10.65656566      0.05675588
  6.21212121     10.85858586      0.05848716
  6.21212121     11.06060606      0.06019427
  6.21212121     11.26262626      0.06187693
  6.21212121     11.46464646      0.06353486
  6.21212121     11.66666667      0.06516772
  6.21212121     11.86868687      0.06677515
  6.21212121     12.07070707      0.06835675
  6.21212121     12.27272727      0.06991205
  6.21212121     12.47474747      0.07144052
  6.21212121     12.67676768      0.07294158
  6.21212121     12.87878788      0.07441456
  6.21212121     13.08080808      0.07585870
  6.21212121     13.28282828      0.07727316
  6.21212121     13.48484848      0.07865700
  6.21212121     13.68686869      0.08000918
  6.21212121     13.88888889      0.08132851
  6.21212121     14.09090909      0.08261372
  6.21212121     14.29292929      0.08386337
  6.21212121     14.49494949      0.08507589
  6.21212121     14.69696970      0.08624956
  6.21212121     14.89898990      0.08738248
  6.21212121     15.10101010      0.08847261
  6.21212121     15.30303030      0.08951769
  6.21212121     15.50505051      0.09051529
  6.21212121     15.70707071      0.09146278
  6.21212121     15.90909091      0.09235731
  6.21212121     16.11111111      0.09319581
  6.21212121     16.31313131      0.09397499
  6.21212121     16.51515152      0.09469132
  6.21212121     16.71717172      0.09534103
  6.21212121     16.91919192      0.09592010
  6.21212121     17.12121212      0.09642426
  6.21212121     17.32323232      0.09684898
  6.21212121     17.52525253      0.09718947
  6.21212121     17.72727273      0.09744069
  6.21212121     17.92929293      0.09759737
  6.21212121     18.13131313      0.09765396
  6.21212121     18.33333333      0.09760470
  6.21212121     18.53535354      0.09744362
  6.21212121     18.73737374      0.09716452
  6.21212121     18.93939394      0.09676107
  6.21212121     19.14141414      0.09622676
  6.21212121     19.34343434      0.09555499
  6.21212121     19.54545455      0.09473910
  6.21212121     19.74747475      0.09377239
  6.21212121     19.94949495      0.09264822
  6.21212121     20.15151515      0.09136005
  6.21212121     20.35353535      0.08990152
  6.21212121     20.55555556      0.08826653
  6.21212121     20.75757576      0.08644931
  6.21212121     20.95959596      0.08444454
  6.21212121     21.16161616      0.08224745
  6.21212121     21.36363636      0.07985390
  6.21212121     21.56565657      0.07726053
  6.21212121     21.76767677      0.07446486
  6.21212121     21.96969697      0.07146542
  6.21212121     22.17171717      0.06826184
  6.21212121     22.37373737      0.06485501
  6.21212121     22.57575758      0.06124717
  6.21212121     22.77777778      0.05744202
  6.21212121     22.97979798      0.05344480
  6.21212121     23.18181818      0.04926242
  6.21212121     23.38383838      0.04490346
  6.21212121     23.58585859      0.04037826
  6.21212121     23.78787879      0.03569894
  6.21212121     23.98989899      0.03087935
  6.21212121     24.19191919      0.02593509
  6.21212121     24.39393939      0.02088343
  6.21212121     24.59595960      0.01574320
  6.21212121     24.79797980      0.01053467
  6.21212121     25.00000000      0.00527938
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00256960
  6.41414141      5.40404040      0.00513663
  6.41414141      5.60606061      0.00769881
  6.41414141      5.80808081      0.01025401
  6.41414141      6.01010101      0.01280023
  6.41414141      6.21212121      0.01533563
  6.41414141      6.41414141      0.01785849
  6.41414141      6.61616162      0.02036724
  6.41414141      6.81818182      0.02286040
  6.41414141      7.02020202      0.02533665
  6.41414141      7.22222222      0.02779478
  6.41414141      7.42424242      0.03023366
  6.41414141      7.62626263      0.03265229
  6.41414141      7.82828283      0.03504976
  6.41414141      8.03030303      0.03742525
  6.41414141      8.23232323      0.03977803
  6.41414141      8.43434343      0.04210744
  6.41414141      8.63636364      0.04441289
  6.41414141      8.83838384      0.04669385
  6.41414141      9.04040404      0.04894986
  6.41414141      9.24242424      0.05118050
  6.41414141      9.44444444      0.05338540
  6.41414141      9.64646465      0.05556423
  6.41414141      9.84848485      0.05771666
  6.41414141     10.05050505      0.05984241
  6.41414141     10.25252525      0.06194122
