 #T=  0.603015075376884422003      
  5.20202020      9.24242424      0.05066893
  5.20202020      9.44444444      0.05181276
  5.20202020      9.64646465      0.05289625
  5.20202020      9.84848485      0.05392970
  5.20202020     10.05050505      0.05492287
  5.20202020     10.25252525      0.05588489
  5.20202020     10.45454545      0.05682407
  5.20202020     10.65656566      0.05774789
  5.20202020     10.85858586      0.05866285
  5.20202020     11.06060606      0.05957451
  5.20202020     11.26262626      0.06048738
  5.20202020     11.46464646      0.06140498
  5.20202020     11.66666667      0.06232985
  5.20202020     11.86868687      0.06326356
  5.20202020     12.07070707      0.06420674
  5.20202020     12.27272727      0.06515920
  5.20202020     12.47474747      0.06611992
  5.20202020     12.67676768      0.06708716
  5.20202020     12.87878788      0.06805849
  5.20202020     13.08080808      0.06903093
  5.20202020     13.28282828      0.07000093
  5.20202020     13.48484848      0.07096451
  5.20202020     13.68686869      0.07191727
  5.20202020     13.88888889      0.07285450
  5.20202020     14.09090909      0.07377120
  5.20202020     14.29292929      0.07466214
  5.20202020     14.49494949      0.07552192
  5.20202020     14.69696970      0.07634502
  5.20202020     14.89898990      0.07712583
  5.20202020     15.10101010      0.07785871
  5.20202020     15.30303030      0.07853805
  5.20202020     15.50505051      0.07915829
  5.20202020     15.70707071      0.07971397
  5.20202020     15.90909091      0.08019985
  5.20202020     16.11111111      0.08061088
  5.20202020     16.31313131      0.08094233
  5.20202020     16.51515152      0.08118985
  5.20202020     16.71717172      0.08134950
  5.20202020     16.91919192      0.08141789
  5.20202020     17.12121212      0.08139219
  5.20202020     17.32323232      0.08127025
  5.20202020     17.52525253      0.08105062
  5.20202020     17.72727273      0.08073264
  5.20202020     17.92929293      0.08031645
  5.20202020     18.13131313      0.07980303
  5.20202020     18.33333333      0.07919415
  5.20202020     18.53535354      0.07849240
  5.20202020     18.73737374      0.07770104
  5.20202020     18.93939394      0.07682394
  5.20202020     19.14141414      0.07586545
  5.20202020     19.34343434      0.07483018
  5.20202020     19.54545455      0.07372277
  5.20202020     19.74747475      0.07254771
  5.20202020     19.94949495      0.07130899
  5.20202020     20.15151515      0.07000983
  5.20202020     20.35353535      0.06865239
  5.20202020     20.55555556      0.06723747
  5.20202020     20.75757576      0.06576421
  5.20202020     20.95959596      0.06422989
  5.20202020     21.16161616      0.06262970
  5.20202020     21.36363636      0.06095661
  5.20202020     21.56565657      0.05920139
  5.20202020     21.76767677      0.05735260
  5.20202020     21.96969697      0.05539679
  5.20202020     22.17171717      0.05331882
  5.20202020     22.37373737      0.05110227
  5.20202020     22.57575758      0.04873002
  5.20202020     22.77777778      0.04618493
  5.20202020     22.97979798      0.04345073
  5.20202020     23.18181818      0.04051294
  5.20202020     23.38383838      0.03735986
  5.20202020     23.58585859      0.03398369
  5.20202020     23.78787879      0.03038157
  5.20202020     23.98989899      0.02655654
  5.20202020     24.19191919      0.02251841
  5.20202020     24.39393939      0.01828436
  5.20202020     24.59595960      0.01387932
  5.20202020     24.79797980      0.00933589
  5.20202020     25.00000000      0.00469399
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00693404
  5.40404040      5.40404040      0.01381397
  5.40404040      5.60606061      0.02059137
  5.40404040      5.80808081      0.02722292
  5.40404040      6.01010101      0.03367066
  5.40404040      6.21212121      0.03990221
  5.40404040      6.41414141      0.04589081
  5.40404040      6.61616162      0.05161532
  5.40404040      6.81818182      0.05706006
  5.40404040      7.02020202      0.06221465
  5.40404040      7.22222222      0.06707373
  5.40404040      7.42424242      0.07163663
  5.40404040      7.62626263      0.07590703
  5.40404040      7.82828283      0.07989246
  5.40404040      8.03030303      0.08360396
  5.40404040      8.23232323      0.08705551
  5.40404040      8.43434343      0.09026360
  5.40404040      8.63636364      0.09324667
  5.40404040      8.83838384      0.09602469
  5.40404040      9.04040404      0.09861860
  5.40404040      9.24242424      0.10104988
  5.40404040      9.44444444      0.10334010
  5.40404040      9.64646465      0.10551051
  5.40404040      9.84848485      0.10758164
  5.40404040     10.05050505      0.10957299
  5.40404040     10.25252525      0.11150277
  5.40404040     10.45454545      0.11338761
  5.40404040     10.65656566      0.11524242
  5.40404040     10.85858586      0.11708023
  5.40404040     11.06060606      0.11891210
  5.40404040     11.26262626      0.12074708
  5.40404040     11.46464646      0.12259221
  5.40404040     11.66666667      0.12445254
  5.40404040     11.86868687      0.12633121
  5.40404040     12.07070707      0.12822949
  5.40404040     12.27272727      0.13014696
  5.40404040     12.47474747      0.13208158
  5.40404040     12.67676768      0.13402983
  5.40404040     12.87878788      0.13598688
  5.40404040     13.08080808      0.13794667
  5.40404040     13.28282828      0.13990212
  5.40404040     13.48484848      0.14184520
  5.40404040     13.68686869      0.14376711
  5.40404040     13.88888889      0.14565834
  5.40404040     14.09090909      0.14750887
  5.40404040     14.29292929      0.14930817
  5.40404040     14.49494949      0.15104538
  5.40404040     14.69696970      0.15270940
  5.40404040     14.89898990      0.15428893
  5.40404040     15.10101010      0.15577262
  5.40404040     15.30303030      0.15714912
  5.40404040     15.50505051      0.15840723
  5.40404040     15.70707071      0.15953595
  5.40404040     15.90909091      0.16052463
  5.40404040     16.11111111      0.16136308
  5.40404040     16.31313131      0.16204168
  5.40404040     16.51515152      0.16255158
  5.40404040     16.71717172      0.16288477
  5.40404040     16.91919192      0.16303427
  5.40404040     17.12121212      0.16299429
  5.40404040     17.32323232      0.16276034
  5.40404040     17.52525253      0.16232939
  5.40404040     17.72727273      0.16169994
  5.40404040     17.92929293      0.16087215
  5.40404040     18.13131313      0.15984784
  5.40404040     18.33333333      0.15863048
  5.40404040     18.53535354      0.15722515
  5.40404040     18.73737374      0.15563837
  5.40404040     18.93939394      0.15387790
  5.40404040     19.14141414      0.15195245
  5.40404040     19.34343434      0.14987136
  5.40404040     19.54545455      0.14764410
  5.40404040     19.74747475      0.14527979
  5.40404040     19.94949495      0.14278666
  5.40404040     20.15151515      0.14017147
  5.40404040     20.35353535      0.13743883
  5.40404040     20.55555556      0.13459070
  5.40404040     20.75757576      0.13162572
  5.40404040     20.95959596      0.12853880
  5.40404040     21.16161616      0.12532069
  5.40404040     21.36363636      0.12195772
  5.40404040     21.56565657      0.11843172
  5.40404040     21.76767677      0.11472010
  5.40404040     21.96969697      0.11079622
  5.40404040     22.17171717      0.10662997
  5.40404040     22.37373737      0.10218863
  5.40404040     22.57575758      0.09743797
  5.40404040     22.77777778      0.09234373
  5.40404040     22.97979798      0.08687324
  5.40404040     23.18181818      0.08099733
  5.40404040     23.38383838      0.07469239
  5.40404040     23.58585859      0.06794252
  5.40404040     23.78787879      0.06074163
  5.40404040     23.98989899      0.05309546
  5.40404040     24.19191919      0.04502328
  5.40404040     24.39393939      0.03655913
  5.40404040     24.59595960      0.02775255
  5.40404040     24.79797980      0.01866855
  5.40404040     25.00000000      0.00938681
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.01033393
  5.60606061      5.40404040      0.02058726
  5.60606061      5.60606061      0.03068849
  5.60606061      5.80808081      0.04057361
  5.60606061      6.01010101      0.05018649
  5.60606061      6.21212121      0.05947920
  5.60606061      6.41414141      0.06841206
  5.60606061      6.61616162      0.07695363
  5.60606061      6.81818182      0.08508058
  5.60606061      7.02020202      0.09277735
  5.60606061      7.22222222      0.10003584
  5.60606061      7.42424242      0.10685487
  5.60606061      7.62626263      0.11323972
  5.60606061      7.82828283      0.11920145
  5.60606061      8.03030303      0.12475630
  5.60606061      8.23232323      0.12992493
  5.60606061      8.43434343      0.13473176
  5.60606061      8.63636364      0.13920418
  5.60606061      8.83838384      0.14337186
  5.60606061      9.04040404      0.14726598
  5.60606061      9.24242424      0.15091855
  5.60606061      9.44444444      0.15436174
  5.60606061      9.64646465      0.15762727
  5.60606061      9.84848485      0.16074584
  5.60606061     10.05050505      0.16374661
  5.60606061     10.25252525      0.16665683
  5.60606061     10.45454545      0.16950140
  5.60606061     10.65656566      0.17230267
  5.60606061     10.85858586      0.17508014
  5.60606061     11.06060606      0.17785042
  5.60606061     11.26262626      0.18062706
  5.60606061     11.46464646      0.18342062
  5.60606061     11.66666667      0.18623865
  5.60606061     11.86868687      0.18908583
  5.60606061     12.07070707      0.19196407
  5.60606061     12.27272727      0.19487269
  5.60606061     12.47474747      0.19780858
  5.60606061     12.67676768      0.20076642
  5.60606061     12.87878788      0.20373888
  5.60606061     13.08080808      0.20671682
  5.60606061     13.28282828      0.20968953
  5.60606061     13.48484848      0.21264486
  5.60606061     13.68686869      0.21556950
  5.60606061     13.88888889      0.21844909
  5.60606061     14.09090909      0.22126844
  5.60606061     14.29292929      0.22401162
  5.60606061     14.49494949      0.22666221
  5.60606061     14.69696970      0.22920333
  5.60606061     14.89898990      0.23161788
  5.60606061     15.10101010      0.23388860
  5.60606061     15.30303030      0.23599825
  5.60606061     15.50505051      0.23792975
  5.60606061     15.70707071      0.23966635
  5.60606061     15.90909091      0.24119177
  5.60606061     16.11111111      0.24249038
  5.60606061     16.31313131      0.24354743
  5.60606061     16.51515152      0.24434925
  5.60606061     16.71717172      0.24488345
  5.60606061     16.91919192      0.24513917
  5.60606061     17.12121212      0.24510730
  5.60606061     17.32323232      0.24478069
  5.60606061     17.52525253      0.24415441
  5.60606061     17.72727273      0.24322583
  5.60606061     17.92929293      0.24199484
  5.60606061     18.13131313      0.24046387
  5.60606061     18.33333333      0.23863789
  5.60606061     18.53535354      0.23652434
  5.60606061     18.73737374      0.23413293
  5.60606061     18.93939394      0.23147533
  5.60606061     19.14141414      0.22856474
  5.60606061     19.34343434      0.22541539
  5.60606061     19.54545455      0.22204186
  5.60606061     19.74747475      0.21845832
  5.60606061     19.94949495      0.21467771
  5.60606061     20.15151515      0.21071084
  5.60606061     20.35353535      0.20656542
  5.60606061     20.55555556      0.20224521
  5.60606061     20.75757576      0.19774908
  5.60606061     20.95959596      0.19307031
  5.60606061     21.16161616      0.18819590
  5.60606061     21.36363636      0.18310623
  5.60606061     21.56565657      0.17777481
  5.60606061     21.76767677      0.17216850
  5.60606061     21.96969697      0.16624794
  5.60606061     22.17171717      0.15996842
  5.60606061     22.37373737      0.15328116
  5.60606061     22.57575758      0.14613499
  5.60606061     22.77777778      0.13847848
  5.60606061     22.97979798      0.13026245
  5.60606061     23.18181818      0.12144278
  5.60606061     23.38383838      0.11198358
  5.60606061     23.58585859      0.10186036
  5.60606061     23.78787879      0.09106332
  5.60606061     23.98989899      0.07960034
  5.60606061     24.19191919      0.06749957
  5.60606061     24.39393939      0.05481140
  5.60606061     24.59595960      0.04160953
  5.60606061     24.79797980      0.02799099
  5.60606061     25.00000000      0.01407489
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01365789
  5.80808081      5.40404040      0.02720964
  5.80808081      5.60606061      0.04056191
  5.80808081      5.80808081      0.05363105
  5.80808081      6.01010101      0.06634362
  5.80808081      6.21212121      0.07863678
  5.80808081      6.41414141      0.09045840
  5.80808081      6.61616162      0.10176709
  5.80808081      6.81818182      0.11253195
  5.80808081      7.02020202      0.12273230
  5.80808081      7.22222222      0.13235716
  5.80808081      7.42424242      0.14140468
  5.80808081      7.62626263      0.14988149
  5.80808081      7.82828283      0.15780185
  5.80808081      8.03030303      0.16518688
  5.80808081      8.23232323      0.17206361
  5.80808081      8.43434343      0.17846403
  5.80808081      8.63636364      0.18442419
  5.80808081      8.83838384      0.18998315
  5.80808081      9.04040404      0.19518208
  5.80808081      9.24242424      0.20006329
  5.80808081      9.44444444      0.20466937
  5.80808081      9.64646465      0.20904238
  5.80808081      9.84848485      0.21322303
  5.80808081     10.05050505      0.21725010
  5.80808081     10.25252525      0.22115978
  5.80808081     10.45454545      0.22498523
  5.80808081     10.65656566      0.22875616
  5.80808081     10.85858586      0.23249859
  5.80808081     11.06060606      0.23623460
  5.80808081     11.26262626      0.23998227
  5.80808081     11.46464646      0.24375564
  5.80808081     11.66666667      0.24756476
  5.80808081     11.86868687      0.25141583
  5.80808081     12.07070707      0.25531135
  5.80808081     12.27272727      0.25925032
  5.80808081     12.47474747      0.26322852
  5.80808081     12.67676768      0.26723875
  5.80808081     12.87878788      0.27127111
  5.80808081     13.08080808      0.27531328
  5.80808081     13.28282828      0.27935079
  5.80808081     13.48484848      0.28336730
  5.80808081     13.68686869      0.28734482
  5.80808081     13.88888889      0.29126401
  5.80808081     14.09090909      0.29510434
  5.80808081     14.29292929      0.29884434
  5.80808081     14.49494949      0.30246176
  5.80808081     14.69696970      0.30593383
  5.80808081     14.89898990      0.30923735
  5.80808081     15.10101010      0.31234892
  5.80808081     15.30303030      0.31524514
  5.80808081     15.50505051      0.31790277
  5.80808081     15.70707071      0.32029895
  5.80808081     15.90909091      0.32241141
  5.80808081     16.11111111      0.32421873
  5.80808081     16.31313131      0.32570061
  5.80808081     16.51515152      0.32683813
  5.80808081     16.71717172      0.32761405
  5.80808081     16.91919192      0.32801316
  5.80808081     17.12121212      0.32802255
  5.80808081     17.32323232      0.32763195
  5.80808081     17.52525253      0.32683401
  5.80808081     17.72727273      0.32562455
  5.80808081     17.92929293      0.32400276
  5.80808081     18.13131313      0.32197132
  5.80808081     18.33333333      0.31953641
  5.80808081     18.53535354      0.31670762
  5.80808081     18.73737374      0.31349773
  5.80808081     18.93939394      0.30992233
  5.80808081     19.14141414      0.30599925
  5.80808081     19.34343434      0.30174789
  5.80808081     19.54545455      0.29718833
  5.80808081     19.74747475      0.29234034
  5.80808081     19.94949495      0.28722225
  5.80808081     20.15151515      0.28184971
  5.80808081     20.35353535      0.27623444
  5.80808081     20.55555556      0.27038298
  5.80808081     20.75757576      0.26429547
  5.80808081     20.95959596      0.25796459
  5.80808081     21.16161616      0.25137469
  5.80808081     21.36363636      0.24450118
  5.80808081     21.56565657      0.23731026
  5.80808081     21.76767677      0.22975906
  5.80808081     21.96969697      0.22179622
  5.80808081     22.17171717      0.21336304
  5.80808081     22.37373737      0.20439511
  5.80808081     22.57575758      0.19482456
  5.80808081     22.77777778      0.18458287
  5.80808081     22.97979798      0.17360421
  5.80808081     23.18181818      0.16182926
  5.80808081     23.38383838      0.14920937
  5.80808081     23.58585859      0.13571096
  5.80808081     23.78787879      0.12131982
  5.80808081     23.98989899      0.10604525
  5.80808081     24.19191919      0.08992357
  5.80808081     24.39393939      0.07302081
  5.80808081     24.59595960      0.05543415
  5.80808081     24.79797980      0.03729204
  5.80808081     25.00000000      0.01875253
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01688581
  6.01010101      5.40404040      0.03364124
  6.01010101      5.60606061      0.05015265
  6.01010101      5.80808081      0.06631799
  6.01010101      6.01010101      0.08204756
  6.01010101      6.21212121      0.09726439
  6.01010101      6.41414141      0.11190450
  6.01010101      6.61616162      0.12591689
  6.01010101      6.81818182      0.13926331
  6.01010101      7.02020202      0.15191795
  6.01010101      7.22222222      0.16386686
  6.01010101      7.42424242      0.17510730
  6.01010101      7.62626263      0.18564694
  6.01010101      7.82828283      0.19550290
  6.01010101      8.03030303      0.20470078
  6.01010101      8.23232323      0.21327357
  6.01010101      8.43434343      0.22126049
  6.01010101      8.63636364      0.22870580
  6.01010101      8.83838384      0.23565766
  6.01010101      9.04040404      0.24216689
  6.01010101      9.24242424      0.24828585
  6.01010101      9.44444444      0.25406734
  6.01010101      9.64646465      0.25956353
  6.01010101      9.84848485      0.26482507
  6.01010101     10.05050505      0.26990018
  6.01010101     10.25252525      0.27483395
  6.01010101     10.45454545      0.27966772
  6.01010101     10.65656566      0.28443857
  6.01010101     10.85858586      0.28917894
  6.01010101     11.06060606      0.29391643
  6.01010101     11.26262626      0.29867358
  6.01010101     11.46464646      0.30346790
  6.01010101     11.66666667      0.30831191
  6.01010101     11.86868687      0.31321328
  6.01010101     12.07070707      0.31817503
  6.01010101     12.27272727      0.32319580
  6.01010101     12.47474747      0.32827018
  6.01010101     12.67676768      0.33338898
  6.01010101     12.87878788      0.33853962
  6.01010101     13.08080808      0.34370647
  6.01010101     13.28282828      0.34887118
  6.01010101     13.48484848      0.35401303
  6.01010101     13.68686869      0.35910921
  6.01010101     13.88888889      0.36413519
  6.01010101     14.09090909      0.36906490
  6.01010101     14.29292929      0.37387109
  6.01010101     14.49494949      0.37852548
  6.01010101     14.69696970      0.38299908
  6.01010101     14.89898990      0.38726233
  6.01010101     15.10101010      0.39128539
  6.01010101     15.30303030      0.39503830
  6.01010101     15.50505051      0.39849129
  6.01010101     15.70707071      0.40161498
  6.01010101     15.90909091      0.40438066
  6.01010101     16.11111111      0.40676063
  6.01010101     16.31313131      0.40872848
  6.01010101     16.51515152      0.41025950
  6.01010101     16.71717172      0.41133102
  6.01010101     16.91919192      0.41192284
  6.01010101     17.12121212      0.41201763
  6.01010101     17.32323232      0.41160134
  6.01010101     17.52525253      0.41066360
  6.01010101     17.72727273      0.40919804
  6.01010101     17.92929293      0.40720262
  6.01010101     18.13131313      0.40467975
  6.01010101     18.33333333      0.40163640
  6.01010101     18.53535354      0.39808403
  6.01010101     18.73737374      0.39403832
  6.01010101     18.93939394      0.38951872
  6.01010101     19.14141414      0.38454783
  6.01010101     19.34343434      0.37915055
  6.01010101     19.54545455      0.37335296
  6.01010101     19.74747475      0.36718111
  6.01010101     19.94949495      0.36065955
  6.01010101     20.15151515      0.35380984
  6.01010101     20.35353535      0.34664884
  6.01010101     20.55555556      0.33918715
  6.01010101     20.75757576      0.33142753
  6.01010101     20.95959596      0.32336347
  6.01010101     21.16161616      0.31497805
  6.01010101     21.36363636      0.30624307
  6.01010101     21.56565657      0.29711870
  6.01010101     21.76767677      0.28755351
  6.01010101     21.96969697      0.27748516
  6.01010101     22.17171717      0.26684178
  6.01010101     22.37373737      0.25554395
  6.01010101     22.57575758      0.24350750
  6.01010101     22.77777778      0.23064702
  6.01010101     22.97979798      0.21687999
  6.01010101     23.18181818      0.20213161
  6.01010101     23.38383838      0.18634006
  6.01010101     23.58585859      0.16946199
  6.01010101     23.78787879      0.15147807
  6.01010101     23.98989899      0.13239817
  6.01010101     24.19191919      0.11226590
  6.01010101     24.39393939      0.09116198
  6.01010101     24.59595960      0.06920625
  6.01010101     24.79797980      0.04655771
  6.01010101     25.00000000      0.02341255
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.02000031
  6.21212121      5.40404040      0.03984761
  6.21212121      5.60606061      0.05940963
  6.21212121      5.80808081      0.07856739
  6.21212121      6.01010101      0.09721608
  6.21212121      6.21212121      0.11526553
  6.21212121      6.41414141      0.13264058
  6.21212121      6.61616162      0.14928102
  6.21212121      6.81818182      0.16514150
  6.21212121      7.02020202      0.18019113
  6.21212121      7.22222222      0.19441289
  6.21212121      7.42424242      0.20780291
  6.21212121      7.62626263      0.22036959
  6.21212121      7.82828283      0.23213253
  6.21212121      8.03030303      0.24312140
  6.21212121      8.23232323      0.25337470
  6.21212121      8.43434343      0.26293842
  6.21212121      8.63636364      0.27186467
  6.21212121      8.83838384      0.28021029
  6.21212121      9.04040404      0.28803543
  6.21212121      9.24242424      0.29540219
  6.21212121      9.44444444      0.30237332
  6.21212121      9.64646465      0.30901092
  6.21212121      9.84848485      0.31537538
  6.21212121     10.05050505      0.32152427
  6.21212121     10.25252525      0.32751146
  6.21212121     10.45454545      0.33338642
  6.21212121     10.65656566      0.33919352
  6.21212121     10.85858586      0.34497163
  6.21212121     11.06060606      0.35075378
  6.21212121     11.26262626      0.35656697
  6.21212121     11.46464646      0.36243213
  6.21212121     11.66666667      0.36836419
  6.21212121     11.86868687      0.37437225
  6.21212121     12.07070707      0.38045977
  6.21212121     12.27272727      0.38662495
  6.21212121     12.47474747      0.39286106
  6.21212121     12.67676768      0.39915682
  6.21212121     12.87878788      0.40549683
  6.21212121     13.08080808      0.41186200
  6.21212121     13.28282828      0.41822992
  6.21212121     13.48484848      0.42457530
  6.21212121     13.68686869      0.43087032
  6.21212121     13.88888889      0.43708501
  6.21212121     14.09090909      0.44318755
  6.21212121     14.29292929      0.44914461
  6.21212121     14.49494949      0.45492162
  6.21212121     14.69696970      0.46048302
  6.21212121     14.89898990      0.46579258
  6.21212121     15.10101010      0.47081358
  6.21212121     15.30303030      0.47550916
  6.21212121     15.50505051      0.47984251
  6.21212121     15.70707071      0.48377725
  6.21212121     15.90909091      0.48727770
  6.21212121     16.11111111      0.49030925
  6.21212121     16.31313131      0.49283880
  6.21212121     16.51515152      0.49483513
  6.21212121     16.71717172      0.49626942
  6.21212121     16.91919192      0.49711573
  6.21212121     17.12121212      0.49735154
  6.21212121     17.32323232      0.49695822
  6.21212121     17.52525253      0.49592159
  6.21212121     17.72727273      0.49423235
  6.21212121     17.92929293      0.49188645
  6.21212121     18.13131313      0.48888543
  6.21212121     18.33333333      0.48523649
  6.21212121     18.53535354      0.48095251
  6.21212121     18.73737374      0.47605180
  6.21212121     18.93939394      0.47055760
  6.21212121     19.14141414      0.46449738
  6.21212121     19.34343434      0.45790184
  6.21212121     19.54545455      0.45080363
  6.21212121     19.74747475      0.44323584
  6.21212121     19.94949495      0.43523030
  6.21212121     20.15151515      0.42681562
  6.21212121     20.35353535      0.41801524
  6.21212121     20.55555556      0.40884538
  6.21212121     20.75757576      0.39931304
  6.21212121     20.95959596      0.38941428
  6.21212121     21.16161616      0.37913261
  6.21212121     21.36363636      0.36843799
  6.21212121     21.56565657      0.35728611
  6.21212121     21.76767677      0.34561849
  6.21212121     21.96969697      0.33336312
  6.21212121     22.17171717      0.32043606
  6.21212121     22.37373737      0.30674375
  6.21212121     22.57575758      0.29218634
  6.21212121     22.77777778      0.27666182
  6.21212121     22.97979798      0.26007108
  6.21212121     23.18181818      0.24232366
  6.21212121     23.38383838      0.22334412
  6.21212121     23.58585859      0.20307872
  6.21212121     23.78787879      0.18150219
  6.21212121     23.98989899      0.15862403
  6.21212121     24.19191919      0.13449410
  6.21212121     24.39393939      0.10920677
  6.21212121     24.59595960      0.08290336
  6.21212121     24.79797980      0.05577233
  6.21212121     25.00000000      0.02804689
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.02298675
  6.41414141      5.40404040      0.04579969
  6.41414141      5.60606061      0.06828971
  6.41414141      5.80808081      0.09032248
  6.41414141      6.01010101      0.11177933
  6.41414141      6.21212121      0.13255793
  6.41414141      6.41414141      0.15257261
  6.41414141      6.61616162      0.17175451
  6.41414141      6.81818182      0.19005143
  6.41414141      7.02020202      0.20742746
  6.41414141      7.22222222      0.22386245
  6.41414141      7.42424242      0.23935119
  6.41414141      7.62626263      0.25390249
  6.41414141      7.82828283      0.26753804
  6.41414141      8.03030303      0.28029117
  6.41414141      8.23232323      0.29220543
  6.41414141      8.43434343      0.30333314
  6.41414141      8.63636364      0.31373382
  6.41414141      8.83838384      0.32347258
  6.41414141      9.04040404      0.33261853
  6.41414141      9.24242424      0.34124322
  6.41414141      9.44444444      0.34941905
  6.41414141      9.64646465      0.35721786
  6.41414141      9.84848485      0.36470956
  6.41414141     10.05050505      0.37196095
  6.41414141     10.25252525      0.37903458
