 #T=   2.86432160804020100433      
  5.20202020      9.24242424      0.01200418
  5.20202020      9.44444444      0.01251269
  5.20202020      9.64646465      0.01301490
  5.20202020      9.84848485      0.01351086
  5.20202020     10.05050505      0.01400064
  5.20202020     10.25252525      0.01448431
  5.20202020     10.45454545      0.01496194
  5.20202020     10.65656566      0.01543361
  5.20202020     10.85858586      0.01589939
  5.20202020     11.06060606      0.01635935
  5.20202020     11.26262626      0.01681356
  5.20202020     11.46464646      0.01726207
  5.20202020     11.66666667      0.01770491
  5.20202020     11.86868687      0.01814213
  5.20202020     12.07070707      0.01857374
  5.20202020     12.27272727      0.01899974
  5.20202020     12.47474747      0.01942010
  5.20202020     12.67676768      0.01983479
  5.20202020     12.87878788      0.02024373
  5.20202020     13.08080808      0.02064684
  5.20202020     13.28282828      0.02104400
  5.20202020     13.48484848      0.02143506
  5.20202020     13.68686869      0.02181983
  5.20202020     13.88888889      0.02219810
  5.20202020     14.09090909      0.02256963
  5.20202020     14.29292929      0.02293412
  5.20202020     14.49494949      0.02329123
  5.20202020     14.69696970      0.02364060
  5.20202020     14.89898990      0.02398180
  5.20202020     15.10101010      0.02431437
  5.20202020     15.30303030      0.02463777
  5.20202020     15.50505051      0.02495142
  5.20202020     15.70707071      0.02525469
  5.20202020     15.90909091      0.02554688
  5.20202020     16.11111111      0.02582721
  5.20202020     16.31313131      0.02609484
  5.20202020     16.51515152      0.02634887
  5.20202020     16.71717172      0.02658828
  5.20202020     16.91919192      0.02681200
  5.20202020     17.12121212      0.02701886
  5.20202020     17.32323232      0.02720759
  5.20202020     17.52525253      0.02737683
  5.20202020     17.72727273      0.02752511
  5.20202020     17.92929293      0.02765084
  5.20202020     18.13131313      0.02775235
  5.20202020     18.33333333      0.02782781
  5.20202020     18.53535354      0.02787531
  5.20202020     18.73737374      0.02789278
  5.20202020     18.93939394      0.02787807
  5.20202020     19.14141414      0.02782887
  5.20202020     19.34343434      0.02774278
  5.20202020     19.54545455      0.02761727
  5.20202020     19.74747475      0.02744971
  5.20202020     19.94949495      0.02723740
  5.20202020     20.15151515      0.02697752
  5.20202020     20.35353535      0.02666723
  5.20202020     20.55555556      0.02630363
  5.20202020     20.75757576      0.02588385
  5.20202020     20.95959596      0.02540501
  5.20202020     21.16161616      0.02486434
  5.20202020     21.36363636      0.02425918
  5.20202020     21.56565657      0.02358704
  5.20202020     21.76767677      0.02284566
  5.20202020     21.96969697      0.02203309
  5.20202020     22.17171717      0.02114775
  5.20202020     22.37373737      0.02018849
  5.20202020     22.57575758      0.01915470
  5.20202020     22.77777778      0.01804635
  5.20202020     22.97979798      0.01686408
  5.20202020     23.18181818      0.01560928
  5.20202020     23.38383838      0.01428415
  5.20202020     23.58585859      0.01289175
  5.20202020     23.78787879      0.01143603
  5.20202020     23.98989899      0.00992191
  5.20202020     24.19191919      0.00835521
  5.20202020     24.39393939      0.00674271
  5.20202020     24.59595960      0.00509208
  5.20202020     24.79797980      0.00341180
  5.20202020     25.00000000      0.00171114
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00121996
  5.40404040      5.40404040      0.00243831
  5.40404040      5.60606061      0.00365360
  5.40404040      5.80808081      0.00486448
  5.40404040      6.01010101      0.00606974
  5.40404040      6.21212121      0.00726827
  5.40404040      6.41414141      0.00845906
  5.40404040      6.61616162      0.00964124
  5.40404040      6.81818182      0.01081401
  5.40404040      7.02020202      0.01197668
  5.40404040      7.22222222      0.01312866
  5.40404040      7.42424242      0.01426943
  5.40404040      7.62626263      0.01539858
  5.40404040      7.82828283      0.01651574
  5.40404040      8.03030303      0.01762064
  5.40404040      8.23232323      0.01871306
  5.40404040      8.43434343      0.01979286
  5.40404040      8.63636364      0.02085994
  5.40404040      8.83838384      0.02191425
  5.40404040      9.04040404      0.02295578
  5.40404040      9.24242424      0.02398456
  5.40404040      9.44444444      0.02500067
  5.40404040      9.64646465      0.02600418
  5.40404040      9.84848485      0.02699523
  5.40404040     10.05050505      0.02797393
  5.40404040     10.25252525      0.02894044
  5.40404040     10.45454545      0.02989489
  5.40404040     10.65656566      0.03083744
  5.40404040     10.85858586      0.03176824
  5.40404040     11.06060606      0.03268743
  5.40404040     11.26262626      0.03359512
  5.40404040     11.46464646      0.03449144
  5.40404040     11.66666667      0.03537646
  5.40404040     11.86868687      0.03625026
  5.40404040     12.07070707      0.03711285
  5.40404040     12.27272727      0.03796425
  5.40404040     12.47474747      0.03880440
  5.40404040     12.67676768      0.03963323
  5.40404040     12.87878788      0.04045060
  5.40404040     13.08080808      0.04125633
  5.40404040     13.28282828      0.04205019
  5.40404040     13.48484848      0.04283187
  5.40404040     13.68686869      0.04360102
  5.40404040     13.88888889      0.04435722
  5.40404040     14.09090909      0.04509995
  5.40404040     14.29292929      0.04582865
  5.40404040     14.49494949      0.04654265
  5.40404040     14.69696970      0.04724120
  5.40404040     14.89898990      0.04792347
  5.40404040     15.10101010      0.04858851
  5.40404040     15.30303030      0.04923528
  5.40404040     15.50505051      0.04986262
  5.40404040     15.70707071      0.05046925
  5.40404040     15.90909091      0.05105379
  5.40404040     16.11111111      0.05161468
  5.40404040     16.31313131      0.05215026
  5.40404040     16.51515152      0.05265869
  5.40404040     16.71717172      0.05313799
  5.40404040     16.91919192      0.05358599
  5.40404040     17.12121212      0.05400037
  5.40404040     17.32323232      0.05437859
  5.40404040     17.52525253      0.05471793
  5.40404040     17.72727273      0.05501546
  5.40404040     17.92929293      0.05526802
  5.40404040     18.13131313      0.05547223
  5.40404040     18.33333333      0.05562448
  5.40404040     18.53535354      0.05572092
  5.40404040     18.73737374      0.05575745
  5.40404040     18.93939394      0.05572972
  5.40404040     19.14141414      0.05563316
  5.40404040     19.34343434      0.05546293
  5.40404040     19.54545455      0.05521399
  5.40404040     19.74747475      0.05488108
  5.40404040     19.94949495      0.05445875
  5.40404040     20.15151515      0.05394140
  5.40404040     20.35353535      0.05332331
  5.40404040     20.55555556      0.05259867
  5.40404040     20.75757576      0.05176171
  5.40404040     20.95959596      0.05080667
  5.40404040     21.16161616      0.04972797
  5.40404040     21.36363636      0.04852024
  5.40404040     21.56565657      0.04717848
  5.40404040     21.76767677      0.04569815
  5.40404040     21.96969697      0.04407530
  5.40404040     22.17171717      0.04230671
  5.40404040     22.37373737      0.04039006
  5.40404040     22.57575758      0.03832407
  5.40404040     22.77777778      0.03610864
  5.40404040     22.97979798      0.03374502
  5.40404040     23.18181818      0.03123595
  5.40404040     23.38383838      0.02858581
  5.40404040     23.58585859      0.02580067
  5.40404040     23.78787879      0.02288847
  5.40404040     23.98989899      0.01985900
  5.40404040     24.19191919      0.01672395
  5.40404040     24.39393939      0.01349688
  5.40404040     24.59595960      0.01019316
  5.40404040     24.79797980      0.00682985
  5.40404040     25.00000000      0.00342550
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00182698
  5.60606061      5.40404040      0.00365154
  5.60606061      5.60606061      0.00547149
  5.60606061      5.80808081      0.00728485
  5.60606061      6.01010101      0.00908979
  5.60606061      6.21212121      0.01088466
  5.60606061      6.41414141      0.01266796
  5.60606061      6.61616162      0.01443837
  5.60606061      6.81818182      0.01619472
  5.60606061      7.02020202      0.01793596
  5.60606061      7.22222222      0.01966122
  5.60606061      7.42424242      0.02136972
  5.60606061      7.62626263      0.02306083
  5.60606061      7.82828283      0.02473403
  5.60606061      8.03030303      0.02638890
  5.60606061      8.23232323      0.02802512
  5.60606061      8.43434343      0.02964246
  5.60606061      8.63636364      0.03124078
  5.60606061      8.83838384      0.03282001
  5.60606061      9.04040404      0.03438013
  5.60606061      9.24242424      0.03592120
  5.60606061      9.44444444      0.03744331
  5.60606061      9.64646465      0.03894660
  5.60606061      9.84848485      0.04043124
  5.60606061     10.05050505      0.04189742
  5.60606061     10.25252525      0.04334537
  5.60606061     10.45454545      0.04477530
  5.60606061     10.65656566      0.04618743
  5.60606061     10.85858586      0.04758199
  5.60606061     11.06060606      0.04895918
  5.60606061     11.26262626      0.05031920
  5.60606061     11.46464646      0.05166220
  5.60606061     11.66666667      0.05298832
  5.60606061     11.86868687      0.05429766
  5.60606061     12.07070707      0.05559026
  5.60606061     12.27272727      0.05686611
  5.60606061     12.47474747      0.05812517
  5.60606061     12.67676768      0.05936730
  5.60606061     12.87878788      0.06059231
  5.60606061     13.08080808      0.06179994
  5.60606061     13.28282828      0.06298982
  5.60606061     13.48484848      0.06416153
  5.60606061     13.68686869      0.06531451
  5.60606061     13.88888889      0.06644815
  5.60606061     14.09090909      0.06756168
  5.60606061     14.29292929      0.06865425
  5.60606061     14.49494949      0.06972488
  5.60606061     14.69696970      0.07077245
  5.60606061     14.89898990      0.07179570
  5.60606061     15.10101010      0.07279324
  5.60606061     15.30303030      0.07376350
  5.60606061     15.50505051      0.07470476
  5.60606061     15.70707071      0.07561511
  5.60606061     15.90909091      0.07649246
  5.60606061     16.11111111      0.07733452
  5.60606061     16.31313131      0.07813878
  5.60606061     16.51515152      0.07890250
  5.60606061     16.71717172      0.07962273
  5.60606061     16.91919192      0.08029623
  5.60606061     17.12121212      0.08091950
  5.60606061     17.32323232      0.08148877
  5.60606061     17.52525253      0.08199995
  5.60606061     17.72727273      0.08244867
  5.60606061     17.92929293      0.08283019
  5.60606061     18.13131313      0.08313945
  5.60606061     18.33333333      0.08337106
  5.60606061     18.53535354      0.08351922
  5.60606061     18.73737374      0.08357780
  5.60606061     18.93939394      0.08354028
  5.60606061     19.14141414      0.08339979
  5.60606061     19.34343434      0.08314909
  5.60606061     19.54545455      0.08278058
  5.60606061     19.74747475      0.08228637
  5.60606061     19.94949495      0.08165826
  5.60606061     20.15151515      0.08088783
  5.60606061     20.35353535      0.07996644
  5.60606061     20.55555556      0.07888539
  5.60606061     20.75757576      0.07763593
  5.60606061     20.95959596      0.07620938
  5.60606061     21.16161616      0.07459729
  5.60606061     21.36363636      0.07279156
  5.60606061     21.56565657      0.07078459
  5.60606061     21.76767677      0.06856949
  5.60606061     21.96969697      0.06614022
  5.60606061     22.17171717      0.06349189
  5.60606061     22.37373737      0.06062091
  5.60606061     22.57575758      0.05752524
  5.60606061     22.77777778      0.05420465
  5.60606061     22.97979798      0.05066093
  5.60606061     23.18181818      0.04689811
  5.60606061     23.38383838      0.04292269
  5.60606061     23.58585859      0.03874377
  5.60606061     23.78787879      0.03437321
  5.60606061     23.98989899      0.02982571
  5.60606061     24.19191919      0.02511884
  5.60606061     24.39393939      0.02027303
  5.60606061     24.59595960      0.01531141
  5.60606061     24.79797980      0.01025970
  5.60606061     25.00000000      0.00514590
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00243057
  5.80808081      5.40404040      0.00485790
  5.80808081      5.60606061      0.00727910
  5.80808081      5.80808081      0.00969153
  5.80808081      6.01010101      0.01209278
  5.80808081      6.21212121      0.01448065
  5.80808081      6.41414141      0.01685317
  5.80808081      6.61616162      0.01920858
  5.80808081      6.81818182      0.02154532
  5.80808081      7.02020202      0.02386202
  5.80808081      7.22222222      0.02615751
  5.80808081      7.42424242      0.02843076
  5.80808081      7.62626263      0.03068094
  5.80808081      7.82828283      0.03290735
  5.80808081      8.03030303      0.03510943
  5.80808081      8.23232323      0.03728677
  5.80808081      8.43434343      0.03943906
  5.80808081      8.63636364      0.04156611
  5.80808081      8.83838384      0.04366781
  5.80808081      9.04040404      0.04574415
  5.80808081      9.24242424      0.04779521
  5.80808081      9.44444444      0.04982110
  5.80808081      9.64646465      0.05182202
  5.80808081      9.84848485      0.05379818
  5.80808081     10.05050505      0.05574984
  5.80808081     10.25252525      0.05767729
  5.80808081     10.45454545      0.05958083
  5.80808081     10.65656566      0.06146074
  5.80808081     10.85858586      0.06331732
  5.80808081     11.06060606      0.06515086
  5.80808081     11.26262626      0.06696159
  5.80808081     11.46464646      0.06874975
  5.80808081     11.66666667      0.07051550
  5.80808081     11.86868687      0.07225898
  5.80808081     12.07070707      0.07398024
  5.80808081     12.27272727      0.07567930
  5.80808081     12.47474747      0.07735606
  5.80808081     12.67676768      0.07901038
  5.80808081     12.87878788      0.08064199
  5.80808081     13.08080808      0.08225054
  5.80808081     13.28282828      0.08383557
  5.80808081     13.48484848      0.08539649
  5.80808081     13.68686869      0.08693261
  5.80808081     13.88888889      0.08844307
  5.80808081     14.09090909      0.08992690
  5.80808081     14.29292929      0.09138295
  5.80808081     14.49494949      0.09280993
  5.80808081     14.69696970      0.09420635
  5.80808081     14.89898990      0.09557055
  5.80808081     15.10101010      0.09690069
  5.80808081     15.30303030      0.09819469
  5.80808081     15.50505051      0.09945027
  5.80808081     15.70707071      0.10066490
  5.80808081     15.90909091      0.10183581
  5.80808081     16.11111111      0.10295996
  5.80808081     16.31313131      0.10403403
  5.80808081     16.51515152      0.10505438
  5.80808081     16.71717172      0.10601708
  5.80808081     16.91919192      0.10691784
  5.80808081     17.12121212      0.10775203
  5.80808081     17.32323232      0.10851461
  5.80808081     17.52525253      0.10920018
  5.80808081     17.72727273      0.10980288
  5.80808081     17.92929293      0.11031646
  5.80808081     18.13131313      0.11073416
  5.80808081     18.33333333      0.11104879
  5.80808081     18.53535354      0.11125266
  5.80808081     18.73737374      0.11133758
  5.80808081     18.93939394      0.11129487
  5.80808081     19.14141414      0.11111535
  5.80808081     19.34343434      0.11078936
  5.80808081     19.54545455      0.11030676
  5.80808081     19.74747475      0.10965699
  5.80808081     19.94949495      0.10882908
  5.80808081     20.15151515      0.10781176
  5.80808081     20.35353535      0.10659346
  5.80808081     20.55555556      0.10516248
  5.80808081     20.75757576      0.10350707
  5.80808081     20.95959596      0.10161559
  5.80808081     21.16161616      0.09947663
  5.80808081     21.36363636      0.09707926
  5.80808081     21.56565657      0.09441322
  5.80808081     21.76767677      0.09146913
  5.80808081     21.96969697      0.08823883
  5.80808081     22.17171717      0.08471558
  5.80808081     22.37373737      0.08089443
  5.80808081     22.57575758      0.07677250
  5.80808081     22.77777778      0.07234932
  5.80808081     22.97979798      0.06762711
  5.80808081     23.18181818      0.06261114
  5.80808081     23.38383838      0.05730994
  5.80808081     23.58585859      0.05173560
  5.80808081     23.78787879      0.04590389
  5.80808081     23.98989899      0.03983445
  5.80808081     24.19191919      0.03355079
  5.80808081     24.39393939      0.02708025
  5.80808081     24.59595960      0.02045387
  5.80808081     24.79797980      0.01370618
  5.80808081     25.00000000      0.00687479
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00302972
  6.01010101      5.40404040      0.00605538
  6.01010101      5.60606061      0.00907340
  6.01010101      5.80808081      0.01208052
  6.01010101      6.01010101      0.01507372
  6.01010101      6.21212121      0.01805030
  6.01010101      6.41414141      0.02100780
  6.01010101      6.61616162      0.02394405
  6.01010101      6.81818182      0.02685710
  6.01010101      7.02020202      0.02974526
  6.01010101      7.22222222      0.03260706
  6.01010101      7.42424242      0.03544125
  6.01010101      7.62626263      0.03824678
  6.01010101      7.82828283      0.04102277
  6.01010101      8.03030303      0.04376855
  6.01010101      8.23232323      0.04648359
  6.01010101      8.43434343      0.04916750
  6.01010101      8.63636364      0.05182005
  6.01010101      8.83838384      0.05444111
  6.01010101      9.04040404      0.05703067
  6.01010101      9.24242424      0.05958879
  6.01010101      9.44444444      0.06211565
  6.01010101      9.64646465      0.06461146
  6.01010101      9.84848485      0.06707651
  6.01010101     10.05050505      0.06951111
  6.01010101     10.25252525      0.07191561
  6.01010101     10.45454545      0.07429039
  6.01010101     10.65656566      0.07663580
  6.01010101     10.85858586      0.07895223
  6.01010101     11.06060606      0.08124000
  6.01010101     11.26262626      0.08349943
  6.01010101     11.46464646      0.08573081
  6.01010101     11.66666667      0.08793434
  6.01010101     11.86868687      0.09011020
  6.01010101     12.07070707      0.09225846
  6.01010101     12.27272727      0.09437912
  6.01010101     12.47474747      0.09647211
  6.01010101     12.67676768      0.09853720
  6.01010101     12.87878788      0.10057411
  6.01010101     13.08080808      0.10258239
  6.01010101     13.28282828      0.10456147
  6.01010101     13.48484848      0.10651063
  6.01010101     13.68686869      0.10842901
  6.01010101     13.88888889      0.11031556
  6.01010101     14.09090909      0.11216907
  6.01010101     14.29292929      0.11398813
  6.01010101     14.49494949      0.11577111
  6.01010101     14.69696970      0.11751621
  6.01010101     14.89898990      0.11922136
  6.01010101     15.10101010      0.12088426
  6.01010101     15.30303030      0.12250235
  6.01010101     15.50505051      0.12407279
  6.01010101     15.70707071      0.12559246
  6.01010101     15.90909091      0.12705790
  6.01010101     16.11111111      0.12846535
  6.01010101     16.31313131      0.12981067
  6.01010101     16.51515152      0.13108937
  6.01010101     16.71717172      0.13229654
  6.01010101     16.91919192      0.13342685
  6.01010101     17.12121212      0.13447453
  6.01010101     17.32323232      0.13543333
  6.01010101     17.52525253      0.13629651
  6.01010101     17.72727273      0.13705678
  6.01010101     17.92929293      0.13770634
  6.01010101     18.13131313      0.13823679
  6.01010101     18.33333333      0.13863912
  6.01010101     18.53535354      0.13890376
  6.01010101     18.73737374      0.13902046
  6.01010101     18.93939394      0.13897838
  6.01010101     19.14141414      0.13876604
  6.01010101     19.34343434      0.13837134
  6.01010101     19.54545455      0.13778157
  6.01010101     19.74747475      0.13698350
  6.01010101     19.94949495      0.13596336
  6.01010101     20.15151515      0.13470697
  6.01010101     20.35353535      0.13319980
  6.01010101     20.55555556      0.13142709
  6.01010101     20.75757576      0.12937404
  6.01010101     20.95959596      0.12702591
  6.01010101     21.16161616      0.12436829
  6.01010101     21.36363636      0.12138731
  6.01010101     21.56565657      0.11806992
  6.01010101     21.76767677      0.11440417
  6.01010101     21.96969697      0.11037958
  6.01010101     22.17171717      0.10598750
  6.01010101     22.37373737      0.10122144
  6.01010101     22.57575758      0.09607756
  6.01010101     22.77777778      0.09055501
  6.01010101     22.97979798      0.08465634
  6.01010101     23.18181818      0.07838794
  6.01010101     23.38383838      0.07176032
  6.01010101     23.58585859      0.06478849
  6.01010101     23.78787879      0.05749215
  6.01010101     23.98989899      0.04989586
  6.01010101     24.19191919      0.04202913
  6.01010101     24.39393939      0.03392635
  6.01010101     24.59595960      0.02562661
  6.01010101     24.79797980      0.01717343
  6.01010101     25.00000000      0.00861426
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00362348
  6.21212121      5.40404040      0.00724209
  6.21212121      5.60606061      0.01085158
  6.21212121      5.80808081      0.01444805
  6.21212121      6.01010101      0.01802795
  6.21212121      6.21212121      0.02158803
  6.21212121      6.41414141      0.02512540
  6.21212121      6.61616162      0.02863745
  6.21212121      6.81818182      0.03212188
  6.21212121      7.02020202      0.03557667
  6.21212121      7.22222222      0.03900007
  6.21212121      7.42424242      0.04239059
  6.21212121      7.62626263      0.04574697
  6.21212121      7.82828283      0.04906819
  6.21212121      8.03030303      0.05235342
  6.21212121      8.23232323      0.05560203
  6.21212121      8.43434343      0.05881357
  6.21212121      8.63636364      0.06198775
  6.21212121      8.83838384      0.06512442
  6.21212121      9.04040404      0.06822355
  6.21212121      9.24242424      0.07128523
  6.21212121      9.44444444      0.07430965
  6.21212121      9.64646465      0.07729708
  6.21212121      9.84848485      0.08024785
  6.21212121     10.05050505      0.08316233
  6.21212121     10.25252525      0.08604094
  6.21212121     10.45454545      0.08888412
  6.21212121     10.65656566      0.09169231
  6.21212121     10.85858586      0.09446594
  6.21212121     11.06060606      0.09720543
  6.21212121     11.26262626      0.09991115
  6.21212121     11.46464646      0.10258342
  6.21212121     11.66666667      0.10522253
  6.21212121     11.86868687      0.10782865
  6.21212121     12.07070707      0.11040191
  6.21212121     12.27272727      0.11294229
  6.21212121     12.47474747      0.11544970
  6.21212121     12.67676768      0.11792391
  6.21212121     12.87878788      0.12036456
  6.21212121     13.08080808      0.12277113
  6.21212121     13.28282828      0.12514296
  6.21212121     13.48484848      0.12747919
  6.21212121     13.68686869      0.12977880
  6.21212121     13.88888889      0.13204055
  6.21212121     14.09090909      0.13426301
  6.21212121     14.29292929      0.13644450
  6.21212121     14.49494949      0.13858311
  6.21212121     14.69696970      0.14067668
  6.21212121     14.89898990      0.14272275
  6.21212121     15.10101010      0.14471861
  6.21212121     15.30303030      0.14666120
  6.21212121     15.50505051      0.14854716
  6.21212121     15.70707071      0.15037275
  6.21212121     15.90909091      0.15213389
  6.21212121     16.11111111      0.15382608
  6.21212121     16.31313131      0.15544440
  6.21212121     16.51515152      0.15698348
  6.21212121     16.71717172      0.15843748
  6.21212121     16.91919192      0.15980006
  6.21212121     17.12121212      0.16106431
  6.21212121     17.32323232      0.16222278
  6.21212121     17.52525253      0.16326742
  6.21212121     17.72727273      0.16418952
  6.21212121     17.92929293      0.16497975
  6.21212121     18.13131313      0.16562804
  6.21212121     18.33333333      0.16612364
  6.21212121     18.53535354      0.16645505
  6.21212121     18.73737374      0.16661000
  6.21212121     18.93939394      0.16657548
  6.21212121     19.14141414      0.16633769
  6.21212121     19.34343434      0.16588208
  6.21212121     19.54545455      0.16519339
  6.21212121     19.74747475      0.16425565
  6.21212121     19.94949495      0.16305227
  6.21212121     20.15151515      0.16156611
  6.21212121     20.35353535      0.15977962
  6.21212121     20.55555556      0.15767493
  6.21212121     20.75757576      0.15523409
  6.21212121     20.95959596      0.15243919
  6.21212121     21.16161616      0.14927269
  6.21212121     21.36363636      0.14571766
  6.21212121     21.56565657      0.14175813
  6.21212121     21.76767677      0.13737943
  6.21212121     21.96969697      0.13256864
  6.21212121     22.17171717      0.12731499
  6.21212121     22.37373737      0.12161033
  6.21212121     22.57575758      0.11544968
  6.21212121     22.77777778      0.10883166
  6.21212121     22.97979798      0.10175903
  6.21212121     23.18181818      0.09423916
  6.21212121     23.38383838      0.08628446
  6.21212121     23.58585859      0.07791280
  6.21212121     23.78787879      0.06914777
  6.21212121     23.98989899      0.06001890
  6.21212121     24.19191919      0.05056179
  6.21212121     24.39393939      0.04081798
  6.21212121     24.59595960      0.03083480
  6.21212121     24.79797980      0.02066499
  6.21212121     25.00000000      0.01036613
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00421097
  6.41414141      5.40404040      0.00841627
  6.41414141      5.60606061      0.01261100
  6.41414141      5.80808081      0.01679066
  6.41414141      6.01010101      0.02095113
  6.41414141      6.21212121      0.02508869
  6.41414141      6.41414141      0.02919998
  6.41414141      6.61616162      0.03328199
  6.41414141      6.81818182      0.03733207
  6.41414141      7.02020202      0.04134788
  6.41414141      7.22222222      0.04532740
  6.41414141      7.42424242      0.04926890
  6.41414141      7.62626263      0.05317093
  6.41414141      7.82828283      0.05703230
  6.41414141      8.03030303      0.06085205
  6.41414141      8.23232323      0.06462946
  6.41414141      8.43434343      0.06836399
  6.41414141      8.63636364      0.07205530
  6.41414141      8.83838384      0.07570322
  6.41414141      9.04040404      0.07930771
  6.41414141      9.24242424      0.08286888
  6.41414141      9.44444444      0.08638693
  6.41414141      9.64646465      0.08986217
  6.41414141      9.84848485      0.09329498
  6.41414141     10.05050505      0.09668580
  6.41414141     10.25252525      0.10003510
