 #T=   4.62311557788944723106      
  5.20202020      9.24242424      0.00678905
  5.20202020      9.44444444      0.00708154
  5.20202020      9.64646465      0.00737051
  5.20202020      9.84848485      0.00765590
  5.20202020     10.05050505      0.00793767
  5.20202020     10.25252525      0.00821576
  5.20202020     10.45454545      0.00849013
  5.20202020     10.65656566      0.00876072
  5.20202020     10.85858586      0.00902749
  5.20202020     11.06060606      0.00929039
  5.20202020     11.26262626      0.00954935
  5.20202020     11.46464646      0.00980432
  5.20202020     11.66666667      0.01005522
  5.20202020     11.86868687      0.01030200
  5.20202020     12.07070707      0.01054457
  5.20202020     12.27272727      0.01078284
  5.20202020     12.47474747      0.01101671
  5.20202020     12.67676768      0.01124607
  5.20202020     12.87878788      0.01147082
  5.20202020     13.08080808      0.01169080
  5.20202020     13.28282828      0.01190587
  5.20202020     13.48484848      0.01211588
  5.20202020     13.68686869      0.01232064
  5.20202020     13.88888889      0.01251995
  5.20202020     14.09090909      0.01271360
  5.20202020     14.29292929      0.01290135
  5.20202020     14.49494949      0.01308295
  5.20202020     14.69696970      0.01325810
  5.20202020     14.89898990      0.01342652
  5.20202020     15.10101010      0.01358785
  5.20202020     15.30303030      0.01374176
  5.20202020     15.50505051      0.01388784
  5.20202020     15.70707071      0.01402569
  5.20202020     15.90909091      0.01415486
  5.20202020     16.11111111      0.01427488
  5.20202020     16.31313131      0.01438523
  5.20202020     16.51515152      0.01448538
  5.20202020     16.71717172      0.01457475
  5.20202020     16.91919192      0.01465272
  5.20202020     17.12121212      0.01471867
  5.20202020     17.32323232      0.01477191
  5.20202020     17.52525253      0.01481174
  5.20202020     17.72727273      0.01483741
  5.20202020     17.92929293      0.01484815
  5.20202020     18.13131313      0.01484316
  5.20202020     18.33333333      0.01482162
  5.20202020     18.53535354      0.01478266
  5.20202020     18.73737374      0.01472541
  5.20202020     18.93939394      0.01464899
  5.20202020     19.14141414      0.01455250
  5.20202020     19.34343434      0.01443502
  5.20202020     19.54545455      0.01429565
  5.20202020     19.74747475      0.01413350
  5.20202020     19.94949495      0.01394767
  5.20202020     20.15151515      0.01373733
  5.20202020     20.35353535      0.01350165
  5.20202020     20.55555556      0.01323985
  5.20202020     20.75757576      0.01295123
  5.20202020     20.95959596      0.01263515
  5.20202020     21.16161616      0.01229105
  5.20202020     21.36363636      0.01191847
  5.20202020     21.56565657      0.01151709
  5.20202020     21.76767677      0.01108669
  5.20202020     21.96969697      0.01062720
  5.20202020     22.17171717      0.01013871
  5.20202020     22.37373737      0.00962148
  5.20202020     22.57575758      0.00907597
  5.20202020     22.77777778      0.00850281
  5.20202020     22.97979798      0.00790287
  5.20202020     23.18181818      0.00727721
  5.20202020     23.38383838      0.00662712
  5.20202020     23.58585859      0.00595412
  5.20202020     23.78787879      0.00525996
  5.20202020     23.98989899      0.00454660
  5.20202020     24.19191919      0.00381625
  5.20202020     24.39393939      0.00307129
  5.20202020     24.59595960      0.00231433
  5.20202020     24.79797980      0.00154814
  5.20202020     25.00000000      0.00077567
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00068070
  5.40404040      5.40404040      0.00136076
  5.40404040      5.60606061      0.00203959
  5.40404040      5.80808081      0.00271663
  5.40404040      6.01010101      0.00339137
  5.40404040      6.21212121      0.00406331
  5.40404040      6.41414141      0.00473201
  5.40404040      6.61616162      0.00539705
  5.40404040      6.81818182      0.00605804
  5.40404040      7.02020202      0.00671462
  5.40404040      7.22222222      0.00736646
  5.40404040      7.42424242      0.00801327
  5.40404040      7.62626263      0.00865476
  5.40404040      7.82828283      0.00929068
  5.40404040      8.03030303      0.00992081
  5.40404040      8.23232323      0.01054493
  5.40404040      8.43434343      0.01116285
  5.40404040      8.63636364      0.01177441
  5.40404040      8.83838384      0.01237944
  5.40404040      9.04040404      0.01297780
  5.40404040      9.24242424      0.01356935
  5.40404040      9.44444444      0.01415399
  5.40404040      9.64646465      0.01473159
  5.40404040      9.84848485      0.01530205
  5.40404040     10.05050505      0.01586527
  5.40404040     10.25252525      0.01642115
  5.40404040     10.45454545      0.01696959
  5.40404040     10.65656566      0.01751049
  5.40404040     10.85858586      0.01804376
  5.40404040     11.06060606      0.01856928
  5.40404040     11.26262626      0.01908695
  5.40404040     11.46464646      0.01959665
  5.40404040     11.66666667      0.02009823
  5.40404040     11.86868687      0.02059157
  5.40404040     12.07070707      0.02107650
  5.40404040     12.27272727      0.02155285
  5.40404040     12.47474747      0.02202041
  5.40404040     12.67676768      0.02247897
  5.40404040     12.87878788      0.02292830
  5.40404040     13.08080808      0.02336813
  5.40404040     13.28282828      0.02379816
  5.40404040     13.48484848      0.02421807
  5.40404040     13.68686869      0.02462750
  5.40404040     13.88888889      0.02502605
  5.40404040     14.09090909      0.02541330
  5.40404040     14.29292929      0.02578877
  5.40404040     14.49494949      0.02615194
  5.40404040     14.69696970      0.02650226
  5.40404040     14.89898990      0.02683911
  5.40404040     15.10101010      0.02716184
  5.40404040     15.30303030      0.02746972
  5.40404040     15.50505051      0.02776199
  5.40404040     15.70707071      0.02803781
  5.40404040     15.90909091      0.02829631
  5.40404040     16.11111111      0.02853652
  5.40404040     16.31313131      0.02875743
  5.40404040     16.51515152      0.02895796
  5.40404040     16.71717172      0.02913696
  5.40404040     16.91919192      0.02929322
  5.40404040     17.12121212      0.02942544
  5.40404040     17.32323232      0.02953229
  5.40404040     17.52525253      0.02961234
  5.40404040     17.72727273      0.02966411
  5.40404040     17.92929293      0.02968606
  5.40404040     18.13131313      0.02967657
  5.40404040     18.33333333      0.02963400
  5.40404040     18.53535354      0.02955664
  5.40404040     18.73737374      0.02944274
  5.40404040     18.93939394      0.02929052
  5.40404040     19.14141414      0.02909816
  5.40404040     19.34343434      0.02886387
  5.40404040     19.54545455      0.02858582
  5.40404040     19.74747475      0.02826221
  5.40404040     19.94949495      0.02789128
  5.40404040     20.15151515      0.02747131
  5.40404040     20.35353535      0.02700067
  5.40404040     20.55555556      0.02647779
  5.40404040     20.75757576      0.02590126
  5.40404040     20.95959596      0.02526978
  5.40404040     21.16161616      0.02458225
  5.40404040     21.36363636      0.02383775
  5.40404040     21.56565657      0.02303559
  5.40404040     21.76767677      0.02217533
  5.40404040     21.96969697      0.02125685
  5.40404040     22.17171717      0.02028031
  5.40404040     22.37373737      0.01924623
  5.40404040     22.57575758      0.01815550
  5.40404040     22.77777778      0.01700941
  5.40404040     22.97979798      0.01580966
  5.40404040     23.18181818      0.01455838
  5.40404040     23.38383838      0.01325816
  5.40404040     23.58585859      0.01191204
  5.40404040     23.78787879      0.01052349
  5.40404040     23.98989899      0.00909648
  5.40404040     24.19191919      0.00763538
  5.40404040     24.39393939      0.00614500
  5.40404040     24.59595960      0.00463055
  5.40404040     24.79797980      0.00309759
  5.40404040     25.00000000      0.00155202
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00101998
  5.60606061      5.40404040      0.00203899
  5.60606061      5.60606061      0.00305616
  5.60606061      5.80808081      0.00407064
  5.60606061      6.01010101      0.00508167
  5.60606061      6.21212121      0.00608852
  5.60606061      6.41414141      0.00709051
  5.60606061      6.61616162      0.00808702
  5.60606061      6.81818182      0.00907746
  5.60606061      7.02020202      0.01006131
  5.60606061      7.22222222      0.01103807
  5.60606061      7.42424242      0.01200729
  5.60606061      7.62626263      0.01296855
  5.60606061      7.82828283      0.01392148
  5.60606061      8.03030303      0.01486574
  5.60606061      8.23232323      0.01580101
  5.60606061      8.43434343      0.01672700
  5.60606061      8.63636364      0.01764347
  5.60606061      8.83838384      0.01855017
  5.60606061      9.04040404      0.01944689
  5.60606061      9.24242424      0.02033342
  5.60606061      9.44444444      0.02120960
  5.60606061      9.64646465      0.02207526
  5.60606061      9.84848485      0.02293022
  5.60606061     10.05050505      0.02377435
  5.60606061     10.25252525      0.02460750
  5.60606061     10.45454545      0.02542951
  5.60606061     10.65656566      0.02624024
  5.60606061     10.85858586      0.02703955
  5.60606061     11.06060606      0.02782727
  5.60606061     11.26262626      0.02860324
  5.60606061     11.46464646      0.02936727
  5.60606061     11.66666667      0.03011918
  5.60606061     11.86868687      0.03085873
  5.60606061     12.07070707      0.03158570
  5.60606061     12.27272727      0.03229983
  5.60606061     12.47474747      0.03300082
  5.60606061     12.67676768      0.03368834
  5.60606061     12.87878788      0.03436204
  5.60606061     13.08080808      0.03502153
  5.60606061     13.28282828      0.03566635
  5.60606061     13.48484848      0.03629603
  5.60606061     13.68686869      0.03691003
  5.60606061     13.88888889      0.03750776
  5.60606061     14.09090909      0.03808857
  5.60606061     14.29292929      0.03865176
  5.60606061     14.49494949      0.03919655
  5.60606061     14.69696970      0.03972211
  5.60606061     14.89898990      0.04022752
  5.60606061     15.10101010      0.04071179
  5.60606061     15.30303030      0.04117385
  5.60606061     15.50505051      0.04161254
  5.60606061     15.70707071      0.04202663
  5.60606061     15.90909091      0.04241479
  5.60606061     16.11111111      0.04277558
  5.60606061     16.31313131      0.04310749
  5.60606061     16.51515152      0.04340890
  5.60606061     16.71717172      0.04367808
  5.60606061     16.91919192      0.04391321
  5.60606061     17.12121212      0.04411238
  5.60606061     17.32323232      0.04427354
  5.60606061     17.52525253      0.04439459
  5.60606061     17.72727273      0.04447328
  5.60606061     17.92929293      0.04450732
  5.60606061     18.13131313      0.04449428
  5.60606061     18.33333333      0.04443168
  5.60606061     18.53535354      0.04431696
  5.60606061     18.73737374      0.04414749
  5.60606061     18.93939394      0.04392061
  5.60606061     19.14141414      0.04363358
  5.60606061     19.34343434      0.04328369
  5.60606061     19.54545455      0.04286820
  5.60606061     19.74747475      0.04238441
  5.60606061     19.94949495      0.04182965
  5.60606061     20.15151515      0.04120135
  5.60606061     20.35353535      0.04049703
  5.60606061     20.55555556      0.03971434
  5.60606061     20.75757576      0.03885114
  5.60606061     20.95959596      0.03790548
  5.60606061     21.16161616      0.03687568
  5.60606061     21.36363636      0.03576033
  5.60606061     21.56565657      0.03455840
  5.60606061     21.76767677      0.03326921
  5.60606061     21.96969697      0.03189255
  5.60606061     22.17171717      0.03042866
  5.60606061     22.37373737      0.02887830
  5.60606061     22.57575758      0.02724279
  5.60606061     22.77777778      0.02552405
  5.60606061     22.97979798      0.02372461
  5.60606061     23.18181818      0.02184769
  5.60606061     23.38383838      0.01989715
  5.60606061     23.58585859      0.01787753
  5.60606061     23.78787879      0.01579410
  5.60606061     23.98989899      0.01365276
  5.60606061     24.19191919      0.01146011
  5.60606061     24.39393939      0.00922337
  5.60606061     24.59595960      0.00695038
  5.60606061     24.79797980      0.00464951
  5.60606061     25.00000000      0.00232962
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00135800
  5.80808081      5.40404040      0.00271471
  5.80808081      5.60606061      0.00406896
  5.80808081      5.80808081      0.00541965
  5.80808081      6.01010101      0.00676573
  5.80808081      6.21212121      0.00810626
  5.80808081      6.41414141      0.00944032
  5.80808081      6.61616162      0.01076710
  5.80808081      6.81818182      0.01208582
  5.80808081      7.02020202      0.01339578
  5.80808081      7.22222222      0.01469631
  5.80808081      7.42424242      0.01598682
  5.80808081      7.62626263      0.01726676
  5.80808081      7.82828283      0.01853563
  5.80808081      8.03030303      0.01979297
  5.80808081      8.23232323      0.02103837
  5.80808081      8.43434343      0.02227144
  5.80808081      8.63636364      0.02349186
  5.80808081      8.83838384      0.02469929
  5.80808081      9.04040404      0.02589346
  5.80808081      9.24242424      0.02707410
  5.80808081      9.44444444      0.02824098
  5.80808081      9.64646465      0.02939387
  5.80808081      9.84848485      0.03053255
  5.80808081     10.05050505      0.03165684
  5.80808081     10.25252525      0.03276652
  5.80808081     10.45454545      0.03386141
  5.80808081     10.65656566      0.03494132
  5.80808081     10.85858586      0.03600603
  5.80808081     11.06060606      0.03705535
  5.80808081     11.26262626      0.03808905
  5.80808081     11.46464646      0.03910689
  5.80808081     11.66666667      0.04010861
  5.80808081     11.86868687      0.04109392
  5.80808081     12.07070707      0.04206251
  5.80808081     12.27272727      0.04301402
  5.80808081     12.47474747      0.04394807
  5.80808081     12.67676768      0.04486423
  5.80808081     12.87878788      0.04576203
  5.80808081     13.08080808      0.04664093
  5.80808081     13.28282828      0.04750035
  5.80808081     13.48484848      0.04833964
  5.80808081     13.68686869      0.04915810
  5.80808081     13.88888889      0.04995493
  5.80808081     14.09090909      0.05072929
  5.80808081     14.29292929      0.05148023
  5.80808081     14.49494949      0.05220673
  5.80808081     14.69696970      0.05290766
  5.80808081     14.89898990      0.05358182
  5.80808081     15.10101010      0.05422788
  5.80808081     15.30303030      0.05484443
  5.80808081     15.50505051      0.05542993
  5.80808081     15.70707071      0.05598273
  5.80808081     15.90909091      0.05650106
  5.80808081     16.11111111      0.05698301
  5.80808081     16.31313131      0.05742657
  5.80808081     16.51515152      0.05782957
  5.80808081     16.71717172      0.05818973
  5.80808081     16.91919192      0.05850462
  5.80808081     17.12121212      0.05877168
  5.80808081     17.32323232      0.05898819
  5.80808081     17.52525253      0.05915134
  5.80808081     17.72727273      0.05925816
  5.80808081     17.92929293      0.05930555
  5.80808081     18.13131313      0.05929030
  5.80808081     18.33333333      0.05920910
  5.80808081     18.53535354      0.05905852
  5.80808081     18.73737374      0.05883505
  5.80808081     18.93939394      0.05853512
  5.80808081     19.14141414      0.05815509
  5.80808081     19.34343434      0.05769133
  5.80808081     19.54545455      0.05714017
  5.80808081     19.74747475      0.05649799
  5.80808081     19.94949495      0.05576122
  5.80808081     20.15151515      0.05492640
  5.80808081     20.35353535      0.05399020
  5.80808081     20.55555556      0.05294950
  5.80808081     20.75757576      0.05180138
  5.80808081     20.95959596      0.05054322
  5.80808081     21.16161616      0.04917274
  5.80808081     21.36363636      0.04768807
  5.80808081     21.56565657      0.04608777
  5.80808081     21.76767677      0.04437093
  5.80808081     21.96969697      0.04253721
  5.80808081     22.17171717      0.04058692
  5.80808081     22.37373737      0.03852104
  5.80808081     22.57575758      0.03634132
  5.80808081     22.77777778      0.03405028
  5.80808081     22.97979798      0.03165132
  5.80808081     23.18181818      0.02914866
  5.80808081     23.38383838      0.02654748
  5.80808081     23.58585859      0.02385385
  5.80808081     23.78787879      0.02107476
  5.80808081     23.98989899      0.01821813
  5.80808081     24.19191919      0.01529276
  5.80808081     24.39393939      0.01230833
  5.80808081     24.59595960      0.00927531
  5.80808081     24.79797980      0.00620491
  5.80808081     25.00000000      0.00310900
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00169439
  6.01010101      5.40404040      0.00338717
  6.01010101      5.60606061      0.00507688
  6.01010101      5.80808081      0.00676215
  6.01010101      6.01010101      0.00844168
  6.01010101      6.21212121      0.01011429
  6.01010101      6.41414141      0.01177887
  6.01010101      6.61616162      0.01343436
  6.01010101      6.81818182      0.01507983
  6.01010101      7.02020202      0.01671439
  6.01010101      7.22222222      0.01833722
  6.01010101      7.42424242      0.01994758
  6.01010101      7.62626263      0.02154478
  6.01010101      7.82828283      0.02312821
  6.01010101      8.03030303      0.02469729
  6.01010101      8.23232323      0.02625151
  6.01010101      8.43434343      0.02779039
  6.01010101      8.63636364      0.02931351
  6.01010101      8.83838384      0.03082048
  6.01010101      9.04040404      0.03231094
  6.01010101      9.24242424      0.03378457
  6.01010101      9.44444444      0.03524106
  6.01010101      9.64646465      0.03668014
  6.01010101      9.84848485      0.03810154
  6.01010101     10.05050505      0.03950501
  6.01010101     10.25252525      0.04089032
  6.01010101     10.45454545      0.04225720
  6.01010101     10.65656566      0.04360544
  6.01010101     10.85858586      0.04493477
  6.01010101     11.06060606      0.04624493
  6.01010101     11.26262626      0.04753564
  6.01010101     11.46464646      0.04880661
  6.01010101     11.66666667      0.05005752
  6.01010101     11.86868687      0.05128799
  6.01010101     12.07070707      0.05249766
  6.01010101     12.27272727      0.05368606
  6.01010101     12.47474747      0.05485274
  6.01010101     12.67676768      0.05599714
  6.01010101     12.87878788      0.05711868
  6.01010101     13.08080808      0.05821670
  6.01010101     13.28282828      0.05929047
  6.01010101     13.48484848      0.06033919
  6.01010101     13.68686869      0.06136198
  6.01010101     13.88888889      0.06235785
  6.01010101     14.09090909      0.06332574
  6.01010101     14.29292929      0.06426449
  6.01010101     14.49494949      0.06517281
  6.01010101     14.69696970      0.06604930
  6.01010101     14.89898990      0.06689247
  6.01010101     15.10101010      0.06770066
  6.01010101     15.30303030      0.06847211
  6.01010101     15.50505051      0.06920491
  6.01010101     15.70707071      0.06989698
  6.01010101     15.90909091      0.07054614
  6.01010101     16.11111111      0.07115000
  6.01010101     16.31313131      0.07170604
  6.01010101     16.51515152      0.07221158
  6.01010101     16.71717172      0.07266375
  6.01010101     16.91919192      0.07305952
  6.01010101     17.12121212      0.07339568
  6.01010101     17.32323232      0.07366888
  6.01010101     17.52525253      0.07387556
  6.01010101     17.72727273      0.07401202
  6.01010101     17.92929293      0.07407439
  6.01010101     18.13131313      0.07405865
  6.01010101     18.33333333      0.07396066
  6.01010101     18.53535354      0.07377611
  6.01010101     18.73737374      0.07350063
  6.01010101     18.93939394      0.07312972
  6.01010101     19.14141414      0.07265884
  6.01010101     19.34343434      0.07208340
  6.01010101     19.54545455      0.07139881
  6.01010101     19.74747475      0.07060051
  6.01010101     19.94949495      0.06968403
  6.01010101     20.15151515      0.06864500
  6.01010101     20.35353535      0.06747923
  6.01010101     20.55555556      0.06618276
  6.01010101     20.75757576      0.06475192
  6.01010101     20.95959596      0.06318340
  6.01010101     21.16161616      0.06147429
  6.01010101     21.36363636      0.05962221
  6.01010101     21.56565657      0.05762531
  6.01010101     21.76767677      0.05548241
  6.01010101     21.96969697      0.05319306
  6.01010101     22.17171717      0.05075757
  6.01010101     22.37373737      0.04817715
  6.01010101     22.57575758      0.04545393
  6.01010101     22.77777778      0.04259106
  6.01010101     22.97979798      0.03959273
  6.01010101     23.18181818      0.03646424
  6.01010101     23.38383838      0.03321204
  6.01010101     23.58585859      0.02984370
  6.01010101     23.78787879      0.02636800
  6.01010101     23.98989899      0.02279486
  6.01010101     24.19191919      0.01913533
  6.01010101     24.39393939      0.01540153
  6.01010101     24.59595960      0.01160661
  6.01010101     24.79797980      0.00776466
  6.01010101     25.00000000      0.00389058
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00202880
  6.21212121      5.40404040      0.00405566
  6.21212121      5.60606061      0.00607885
  6.21212121      5.80808081      0.00809672
  6.21212121      6.01010101      0.01010775
  6.21212121      6.21212121      0.01211052
  6.21212121      6.41414141      0.01410368
  6.21212121      6.61616162      0.01608601
  6.21212121      6.81818182      0.01805637
  6.21212121      7.02020202      0.02001371
  6.21212121      7.22222222      0.02195705
  6.21212121      7.42424242      0.02388550
  6.21212121      7.62626263      0.02579826
  6.21212121      7.82828283      0.02769457
  6.21212121      8.03030303      0.02957376
  6.21212121      8.23232323      0.03143521
  6.21212121      8.43434343      0.03327836
  6.21212121      8.63636364      0.03510269
  6.21212121      8.83838384      0.03690774
  6.21212121      9.04040404      0.03869308
  6.21212121      9.24242424      0.04045834
  6.21212121      9.44444444      0.04220313
  6.21212121      9.64646465      0.04392714
  6.21212121      9.84848485      0.04563005
  6.21212121     10.05050505      0.04731155
  6.21212121     10.25252525      0.04897136
  6.21212121     10.45454545      0.05060918
  6.21212121     10.65656566      0.05222473
  6.21212121     10.85858586      0.05381770
  6.21212121     11.06060606      0.05538779
  6.21212121     11.26262626      0.05693466
  6.21212121     11.46464646      0.05845796
  6.21212121     11.66666667      0.05995729
  6.21212121     11.86868687      0.06143224
  6.21212121     12.07070707      0.06288232
  6.21212121     12.27272727      0.06430704
  6.21212121     12.47474747      0.06570579
  6.21212121     12.67676768      0.06707796
  6.21212121     12.87878788      0.06842283
  6.21212121     13.08080808      0.06973962
  6.21212121     13.28282828      0.07102746
  6.21212121     13.48484848      0.07228538
  6.21212121     13.68686869      0.07351234
  6.21212121     13.88888889      0.07470717
  6.21212121     14.09090909      0.07586859
  6.21212121     14.29292929      0.07699520
  6.21212121     14.49494949      0.07808549
  6.21212121     14.69696970      0.07913778
  6.21212121     14.89898990      0.08015026
  6.21212121     15.10101010      0.08112099
  6.21212121     15.30303030      0.08204784
  6.21212121     15.50505051      0.08292851
  6.21212121     15.70707071      0.08376056
  6.21212121     15.90909091      0.08454133
  6.21212121     16.11111111      0.08526800
  6.21212121     16.31313131      0.08593754
  6.21212121     16.51515152      0.08654673
  6.21212121     16.71717172      0.08709214
  6.21212121     16.91919192      0.08757013
  6.21212121     17.12121212      0.08797688
  6.21212121     17.32323232      0.08830834
  6.21212121     17.52525253      0.08856026
  6.21212121     17.72727273      0.08872819
  6.21212121     17.92929293      0.08880748
  6.21212121     18.13131313      0.08879332
  6.21212121     18.33333333      0.08868070
  6.21212121     18.53535354      0.08846448
  6.21212121     18.73737374      0.08813935
  6.21212121     18.93939394      0.08769994
  6.21212121     19.14141414      0.08714075
  6.21212121     19.34343434      0.08645625
  6.21212121     19.54545455      0.08564091
  6.21212121     19.74747475      0.08468923
  6.21212121     19.94949495      0.08359578
  6.21212121     20.15151515      0.08235530
  6.21212121     20.35353535      0.08096269
  6.21212121     20.55555556      0.07941316
  6.21212121     20.75757576      0.07770225
  6.21212121     20.95959596      0.07582592
  6.21212121     21.16161616      0.07378062
  6.21212121     21.36363636      0.07156342
  6.21212121     21.56565657      0.06917205
  6.21212121     21.76767677      0.06660503
  6.21212121     21.96969697      0.06386173
  6.21212121     22.17171717      0.06094250
  6.21212121     22.37373737      0.05784870
  6.21212121     22.57575758      0.05458287
  6.21212121     22.77777778      0.05114872
  6.21212121     22.97979798      0.04755127
  6.21212121     23.18181818      0.04379684
  6.21212121     23.38383838      0.03989316
  6.21212121     23.58585859      0.03584935
  6.21212121     23.78787879      0.03167594
  6.21212121     23.98989899      0.02738488
  6.21212121     24.19191919      0.02298947
  6.21212121     24.39393939      0.01850433
  6.21212121     24.59595960      0.01394533
  6.21212121     24.79797980      0.00932947
  6.21212121     25.00000000      0.00467474
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00236088
  6.41414141      5.40404040      0.00471950
  6.41414141      5.60606061      0.00707385
  6.41414141      5.80808081      0.00942203
  6.41414141      6.01010101      0.01176227
  6.41414141      6.21212121      0.01409292
  6.41414141      6.41414141      0.01641244
  6.41414141      6.61616162      0.01871941
  6.41414141      6.81818182      0.02101249
  6.41414141      7.02020202      0.02329048
  6.41414141      7.22222222      0.02555224
  6.41414141      7.42424242      0.02779674
  6.41414141      7.62626263      0.03002305
  6.41414141      7.82828283      0.03223030
  6.41414141      8.03030303      0.03441770
  6.41414141      8.23232323      0.03658453
  6.41414141      8.43434343      0.03873014
  6.41414141      8.63636364      0.04085393
  6.41414141      8.83838384      0.04295537
  6.41414141      9.04040404      0.04503397
  6.41414141      9.24242424      0.04708926
  6.41414141      9.44444444      0.04912084
  6.41414141      9.64646465      0.05112831
  6.41414141      9.84848485      0.05311131
  6.41414141     10.05050505      0.05506948
  6.41414141     10.25252525      0.05700250
