 #T=   4.47236180904522612591      
  5.20202020      9.24242424      0.00707601
  5.20202020      9.44444444      0.00738065
  5.20202020      9.64646465      0.00768163
  5.20202020      9.84848485      0.00797889
  5.20202020     10.05050505      0.00827240
  5.20202020     10.25252525      0.00856211
  5.20202020     10.45454545      0.00884797
  5.20202020     10.65656566      0.00912994
  5.20202020     10.85858586      0.00940797
  5.20202020     11.06060606      0.00968202
  5.20202020     11.26262626      0.00995203
  5.20202020     11.46464646      0.01021796
  5.20202020     11.66666667      0.01047973
  5.20202020     11.86868687      0.01073729
  5.20202020     12.07070707      0.01099055
  5.20202020     12.27272727      0.01123944
  5.20202020     12.47474747      0.01148386
  5.20202020     12.67676768      0.01172370
  5.20202020     12.87878788      0.01195884
  5.20202020     13.08080808      0.01218917
  5.20202020     13.28282828      0.01241452
  5.20202020     13.48484848      0.01263474
  5.20202020     13.68686869      0.01284965
  5.20202020     13.88888889      0.01305905
  5.20202020     14.09090909      0.01326273
  5.20202020     14.29292929      0.01346044
  5.20202020     14.49494949      0.01365192
  5.20202020     14.69696970      0.01383688
  5.20202020     14.89898990      0.01401501
  5.20202020     15.10101010      0.01418598
  5.20202020     15.30303030      0.01434940
  5.20202020     15.50505051      0.01450489
  5.20202020     15.70707071      0.01465201
  5.20202020     15.90909091      0.01479030
  5.20202020     16.11111111      0.01491926
  5.20202020     16.31313131      0.01503837
  5.20202020     16.51515152      0.01514705
  5.20202020     16.71717172      0.01524470
  5.20202020     16.91919192      0.01533068
  5.20202020     17.12121212      0.01540432
  5.20202020     17.32323232      0.01546488
  5.20202020     17.52525253      0.01551163
  5.20202020     17.72727273      0.01554378
  5.20202020     17.92929293      0.01556048
  5.20202020     18.13131313      0.01556090
  5.20202020     18.33333333      0.01554413
  5.20202020     18.53535354      0.01550926
  5.20202020     18.73737374      0.01545534
  5.20202020     18.93939394      0.01538141
  5.20202020     19.14141414      0.01528647
  5.20202020     19.34343434      0.01516955
  5.20202020     19.54545455      0.01502965
  5.20202020     19.74747475      0.01486577
  5.20202020     19.94949495      0.01467694
  5.20202020     20.15151515      0.01446221
  5.20202020     20.35353535      0.01422065
  5.20202020     20.55555556      0.01395141
  5.20202020     20.75757576      0.01365366
  5.20202020     20.95959596      0.01332668
  5.20202020     21.16161616      0.01296981
  5.20202020     21.36363636      0.01258252
  5.20202020     21.56565657      0.01216439
  5.20202020     21.76767677      0.01171513
  5.20202020     21.96969697      0.01123461
  5.20202020     22.17171717      0.01072289
  5.20202020     22.37373737      0.01018019
  5.20202020     22.57575758      0.00960695
  5.20202020     22.77777778      0.00900381
  5.20202020     22.97979798      0.00837166
  5.20202020     23.18181818      0.00771162
  5.20202020     23.38383838      0.00702505
  5.20202020     23.58585859      0.00631357
  5.20202020     23.78787879      0.00557905
  5.20202020     23.98989899      0.00482361
  5.20202020     24.19191919      0.00404962
  5.20202020     24.39393939      0.00325970
  5.20202020     24.59595960      0.00245665
  5.20202020     24.79797980      0.00164352
  5.20202020     25.00000000      0.00082351
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00070994
  5.40404040      5.40404040      0.00141921
  5.40404040      5.60606061      0.00212716
  5.40404040      5.80808081      0.00283322
  5.40404040      6.01010101      0.00353682
  5.40404040      6.21212121      0.00423746
  5.40404040      6.41414141      0.00493465
  5.40404040      6.61616162      0.00562797
  5.40404040      6.81818182      0.00631700
  5.40404040      7.02020202      0.00700136
  5.40404040      7.22222222      0.00768072
  5.40404040      7.42424242      0.00835477
  5.40404040      7.62626263      0.00902321
  5.40404040      7.82828283      0.00968579
  5.40404040      8.03030303      0.01034227
  5.40404040      8.23232323      0.01099245
  5.40404040      8.43434343      0.01163612
  5.40404040      8.63636364      0.01227312
  5.40404040      8.83838384      0.01290330
  5.40404040      9.04040404      0.01352651
  5.40404040      9.24242424      0.01414263
  5.40404040      9.44444444      0.01475153
  5.40404040      9.64646465      0.01535313
  5.40404040      9.84848485      0.01594731
  5.40404040     10.05050505      0.01653398
  5.40404040     10.25252525      0.01711307
  5.40404040     10.45454545      0.01768447
  5.40404040     10.65656566      0.01824810
  5.40404040     10.85858586      0.01880387
  5.40404040     11.06060606      0.01935168
  5.40404040     11.26262626      0.01989144
  5.40404040     11.46464646      0.02042303
  5.40404040     11.66666667      0.02094632
  5.40404040     11.86868687      0.02146120
  5.40404040     12.07070707      0.02196750
  5.40404040     12.27272727      0.02246506
  5.40404040     12.47474747      0.02295370
  5.40404040     12.67676768      0.02343319
  5.40404040     12.87878788      0.02390332
  5.40404040     13.08080808      0.02436381
  5.40404040     13.28282828      0.02481438
  5.40404040     13.48484848      0.02525471
  5.40404040     13.68686869      0.02568443
  5.40404040     13.88888889      0.02610315
  5.40404040     14.09090909      0.02651043
  5.40404040     14.29292929      0.02690580
  5.40404040     14.49494949      0.02728874
  5.40404040     14.69696970      0.02765866
  5.40404040     14.89898990      0.02801495
  5.40404040     15.10101010      0.02835692
  5.40404040     15.30303030      0.02868384
  5.40404040     15.50505051      0.02899491
  5.40404040     15.70707071      0.02928928
  5.40404040     15.90909091      0.02956601
  5.40404040     16.11111111      0.02982412
  5.40404040     16.31313131      0.03006254
  5.40404040     16.51515152      0.03028015
  5.40404040     16.71717172      0.03047573
  5.40404040     16.91919192      0.03064801
  5.40404040     17.12121212      0.03079562
  5.40404040     17.32323232      0.03091714
  5.40404040     17.52525253      0.03101106
  5.40404040     17.72727273      0.03107580
  5.40404040     17.92929293      0.03110971
  5.40404040     18.13131313      0.03111107
  5.40404040     18.33333333      0.03107809
  5.40404040     18.53535354      0.03100895
  5.40404040     18.73737374      0.03090174
  5.40404040     18.93939394      0.03075454
  5.40404040     19.14141414      0.03056537
  5.40404040     19.34343434      0.03033225
  5.40404040     19.54545455      0.03005319
  5.40404040     19.74747475      0.02972620
  5.40404040     19.94949495      0.02934932
  5.40404040     20.15151515      0.02892064
  5.40404040     20.35353535      0.02843833
  5.40404040     20.55555556      0.02790063
  5.40404040     20.75757576      0.02730592
  5.40404040     20.95959596      0.02665273
  5.40404040     21.16161616      0.02593974
  5.40404040     21.36363636      0.02516587
  5.40404040     21.56565657      0.02433027
  5.40404040     21.76767677      0.02343237
  5.40404040     21.96969697      0.02247191
  5.40404040     22.17171717      0.02144896
  5.40404040     22.37373737      0.02036399
  5.40404040     22.57575758      0.01921784
  5.40404040     22.77777778      0.01801182
  5.40404040     22.97979798      0.01674769
  5.40404040     23.18181818      0.01542766
  5.40404040     23.38383838      0.01405448
  5.40404040     23.58585859      0.01263138
  5.40404040     23.78787879      0.01116210
  5.40404040     23.98989899      0.00965088
  5.40404040     24.19191919      0.00810248
  5.40404040     24.39393939      0.00652211
  5.40404040     24.59595960      0.00491543
  5.40404040     24.79797980      0.00328850
  5.40404040     25.00000000      0.00164778
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00106376
  5.60606061      5.40404040      0.00212650
  5.60606061      5.60606061      0.00318727
  5.60606061      5.80808081      0.00424519
  5.60606061      6.01010101      0.00529944
  5.60606061      6.21212121      0.00634925
  5.60606061      6.41414141      0.00739391
  5.60606061      6.61616162      0.00843276
  5.60606061      6.81818182      0.00946519
  5.60606061      7.02020202      0.01049064
  5.60606061      7.22222222      0.01150860
  5.60606061      7.42424242      0.01251860
  5.60606061      7.62626263      0.01352022
  5.60606061      7.82828283      0.01451307
  5.60606061      8.03030303      0.01549679
  5.60606061      8.23232323      0.01647107
  5.60606061      8.43434343      0.01743563
  5.60606061      8.63636364      0.01839020
  5.60606061      8.83838384      0.01933456
  5.60606061      9.04040404      0.02026849
  5.60606061      9.24242424      0.02119180
  5.60606061      9.44444444      0.02210434
  5.60606061      9.64646465      0.02300592
  5.60606061      9.84848485      0.02389641
  5.60606061     10.05050505      0.02477568
  5.60606061     10.25252525      0.02564357
  5.60606061     10.45454545      0.02649998
  5.60606061     10.65656566      0.02734475
  5.60606061     10.85858586      0.02817777
  5.60606061     11.06060606      0.02899887
  5.60606061     11.26262626      0.02980793
  5.60606061     11.46464646      0.03060475
  5.60606061     11.66666667      0.03138918
  5.60606061     11.86868687      0.03216100
  5.60606061     12.07070707      0.03291999
  5.60606061     12.27272727      0.03366591
  5.60606061     12.47474747      0.03439846
  5.60606061     12.67676768      0.03511735
  5.60606061     12.87878788      0.03582221
  5.60606061     13.08080808      0.03651266
  5.60606061     13.28282828      0.03718826
  5.60606061     13.48484848      0.03784854
  5.60606061     13.68686869      0.03849295
  5.60606061     13.88888889      0.03912090
  5.60606061     14.09090909      0.03973175
  5.60606061     14.29292929      0.04032477
  5.60606061     14.49494949      0.04089918
  5.60606061     14.69696970      0.04145413
  5.60606061     14.89898990      0.04198868
  5.60606061     15.10101010      0.04250181
  5.60606061     15.30303030      0.04299242
  5.60606061     15.50505051      0.04345932
  5.60606061     15.70707071      0.04390123
  5.60606061     15.90909091      0.04431675
  5.60606061     16.11111111      0.04470441
  5.60606061     16.31313131      0.04506260
  5.60606061     16.51515152      0.04538965
  5.60606061     16.71717172      0.04568373
  5.60606061     16.91919192      0.04594293
  5.60606061     17.12121212      0.04616521
  5.60606061     17.32323232      0.04634844
  5.60606061     17.52525253      0.04649034
  5.60606061     17.72727273      0.04658856
  5.60606061     17.92929293      0.04664062
  5.60606061     18.13131313      0.04664393
  5.60606061     18.33333333      0.04659582
  5.60606061     18.53535354      0.04649353
  5.60606061     18.73737374      0.04633422
  5.60606061     18.93939394      0.04611498
  5.60606061     19.14141414      0.04583286
  5.60606061     19.34343434      0.04548486
  5.60606061     19.54545455      0.04506800
  5.60606061     19.74747475      0.04457928
  5.60606061     19.94949495      0.04401576
  5.60606061     20.15151515      0.04337457
  5.60606061     20.35353535      0.04265291
  5.60606061     20.55555556      0.04184817
  5.60606061     20.75757576      0.04095788
  5.60606061     20.95959596      0.03997981
  5.60606061     21.16161616      0.03891199
  5.60606061     21.36363636      0.03775277
  5.60606061     21.56565657      0.03650084
  5.60606061     21.76767677      0.03515534
  5.60606061     21.96969697      0.03371585
  5.60606061     22.17171717      0.03218247
  5.60606061     22.37373737      0.03055587
  5.60606061     22.57575758      0.02883732
  5.60606061     22.77777778      0.02702876
  5.60606061     22.97979798      0.02513279
  5.60606061     23.18181818      0.02315276
  5.60606061     23.38383838      0.02109277
  5.60606061     23.58585859      0.01895766
  5.60606061     23.78787879      0.01675305
  5.60606061     23.98989899      0.01448533
  5.60606061     24.19191919      0.01216161
  5.60606061     24.39393939      0.00978975
  5.60606061     24.59595960      0.00737826
  5.60606061     24.79797980      0.00493627
  5.60606061     25.00000000      0.00247346
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00141624
  5.80808081      5.40404040      0.00283110
  5.80808081      5.60606061      0.00424334
  5.80808081      5.80808081      0.00565180
  5.80808081      6.01010101      0.00705536
  5.80808081      6.21212121      0.00845303
  5.80808081      6.41414141      0.00984384
  5.80808081      6.61616162      0.01122693
  5.80808081      6.81818182      0.01260150
  5.80808081      7.02020202      0.01396678
  5.80808081      7.22222222      0.01532212
  5.80808081      7.42424242      0.01666688
  5.80808081      7.62626263      0.01800050
  5.80808081      7.82828283      0.01932246
  5.80808081      8.03030303      0.02063230
  5.80808081      8.23232323      0.02192960
  5.80808081      8.43434343      0.02321398
  5.80808081      8.63636364      0.02448508
  5.80808081      8.83838384      0.02574262
  5.80808081      9.04040404      0.02698630
  5.80808081      9.24242424      0.02821587
  5.80808081      9.44444444      0.02943112
  5.80808081      9.64646465      0.03063182
  5.80808081      9.84848485      0.03181778
  5.80808081     10.05050505      0.03298881
  5.80808081     10.25252525      0.03414474
  5.80808081     10.45454545      0.03528540
  5.80808081     10.65656566      0.03641061
  5.80808081     10.85858586      0.03752018
  5.80808081     11.06060606      0.03861394
  5.80808081     11.26262626      0.03969167
  5.80808081     11.46464646      0.04075316
  5.80808081     11.66666667      0.04179817
  5.80808081     11.86868687      0.04282643
  5.80808081     12.07070707      0.04383764
  5.80808081     12.27272727      0.04483147
  5.80808081     12.47474747      0.04580755
  5.80808081     12.67676768      0.04676547
  5.80808081     12.87878788      0.04770475
  5.80808081     13.08080808      0.04862488
  5.80808081     13.28282828      0.04952529
  5.80808081     13.48484848      0.05040533
  5.80808081     13.68686869      0.05126429
  5.80808081     13.88888889      0.05210139
  5.80808081     14.09090909      0.05291575
  5.80808081     14.29292929      0.05370644
  5.80808081     14.49494949      0.05447240
  5.80808081     14.69696970      0.05521250
  5.80808081     14.89898990      0.05592549
  5.80808081     15.10101010      0.05661003
  5.80808081     15.30303030      0.05726464
  5.80808081     15.50505051      0.05788775
  5.80808081     15.70707071      0.05847764
  5.80808081     15.90909091      0.05903247
  5.80808081     16.11111111      0.05955027
  5.80808081     16.31313131      0.06002892
  5.80808081     16.51515152      0.06046615
  5.80808081     16.71717172      0.06085957
  5.80808081     16.91919192      0.06120661
  5.80808081     17.12121212      0.06150458
  5.80808081     17.32323232      0.06175060
  5.80808081     17.52525253      0.06194168
  5.80808081     17.72727273      0.06207464
  5.80808081     17.92929293      0.06214620
  5.80808081     18.13131313      0.06215290
  5.80808081     18.33333333      0.06209118
  5.80808081     18.53535354      0.06195736
  5.80808081     18.73737374      0.06174762
  5.80808081     18.93939394      0.06145811
  5.80808081     19.14141414      0.06108485
  5.80808081     19.34343434      0.06062386
  5.80808081     19.54545455      0.06007113
  5.80808081     19.74747475      0.05942265
  5.80808081     19.94949495      0.05867448
  5.80808081     20.15151515      0.05782276
  5.80808081     20.35353535      0.05686377
  5.80808081     20.55555556      0.05579395
  5.80808081     20.75757576      0.05461002
  5.80808081     20.95959596      0.05330895
  5.80808081     21.16161616      0.05188810
  5.80808081     21.36363636      0.05034521
  5.80808081     21.56565657      0.04867853
  5.80808081     21.76767677      0.04688686
  5.80808081     21.96969697      0.04496962
  5.80808081     22.17171717      0.04292689
  5.80808081     22.37373737      0.04075955
  5.80808081     22.57575758      0.03846926
  5.80808081     22.77777778      0.03605857
  5.80808081     22.97979798      0.03353095
  5.80808081     23.18181818      0.03089085
  5.80808081     23.38383838      0.02814372
  5.80808081     23.58585859      0.02529602
  5.80808081     23.78787879      0.02235525
  5.80808081     23.98989899      0.01932994
  5.80808081     24.19191919      0.01622962
  5.80808081     24.39393939      0.01306477
  5.80808081     24.59595960      0.00984680
  5.80808081     24.79797980      0.00658793
  5.80808081     25.00000000      0.00330113
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00176696
  6.01010101      5.40404040      0.00353220
  6.01010101      5.60606061      0.00529417
  6.01010101      5.80808081      0.00705142
  6.01010101      6.01010101      0.00880258
  6.01010101      6.21212121      0.01054639
  6.01010101      6.41414141      0.01228167
  6.01010101      6.61616162      0.01400735
  6.01010101      6.81818182      0.01572240
  6.01010101      7.02020202      0.01742592
  6.01010101      7.22222222      0.01911705
  6.01010101      7.42424242      0.02079502
  6.01010101      7.62626263      0.02245912
  6.01010101      7.82828283      0.02410872
  6.01010101      8.03030303      0.02574324
  6.01010101      8.23232323      0.02736215
  6.01010101      8.43434343      0.02896497
  6.01010101      8.63636364      0.03055129
  6.01010101      8.83838384      0.03212071
  6.01010101      9.04040404      0.03367290
  6.01010101      9.24242424      0.03520753
  6.01010101      9.44444444      0.03672432
  6.01010101      9.64646465      0.03822301
  6.01010101      9.84848485      0.03970336
  6.01010101     10.05050505      0.04116513
  6.01010101     10.25252525      0.04260810
  6.01010101     10.45454545      0.04403207
  6.01010101     10.65656566      0.04543680
  6.01010101     10.85858586      0.04682207
  6.01010101     11.06060606      0.04818765
  6.01010101     11.26262626      0.04953329
  6.01010101     11.46464646      0.05085871
  6.01010101     11.66666667      0.05216362
  6.01010101     11.86868687      0.05344767
  6.01010101     12.07070707      0.05471051
  6.01010101     12.27272727      0.05595172
  6.01010101     12.47474747      0.05717083
  6.01010101     12.67676768      0.05836733
  6.01010101     12.87878788      0.05954065
  6.01010101     13.08080808      0.06069013
  6.01010101     13.28282828      0.06181505
  6.01010101     13.48484848      0.06291463
  6.01010101     13.68686869      0.06398798
  6.01010101     13.88888889      0.06503412
  6.01010101     14.09090909      0.06605197
  6.01010101     14.29292929      0.06704035
  6.01010101     14.49494949      0.06799796
  6.01010101     14.69696970      0.06892338
  6.01010101     14.89898990      0.06981506
  6.01010101     15.10101010      0.07067133
  6.01010101     15.30303030      0.07149036
  6.01010101     15.50505051      0.07227017
  6.01010101     15.70707071      0.07300863
  6.01010101     15.90909091      0.07370344
  6.01010101     16.11111111      0.07435215
  6.01010101     16.31313131      0.07495212
  6.01010101     16.51515152      0.07550051
  6.01010101     16.71717172      0.07599435
  6.01010101     16.91919192      0.07643042
  6.01010101     17.12121212      0.07680535
  6.01010101     17.32323232      0.07711557
  6.01010101     17.52525253      0.07735733
  6.01010101     17.72727273      0.07752666
  6.01010101     17.92929293      0.07761945
  6.01010101     18.13131313      0.07763139
  6.01010101     18.33333333      0.07755801
  6.01010101     18.53535354      0.07739470
  6.01010101     18.73737374      0.07713669
  6.01010101     18.93939394      0.07677913
  6.01010101     19.14141414      0.07631706
  6.01010101     19.34343434      0.07574547
  6.01010101     19.54545455      0.07505931
  6.01010101     19.74747475      0.07425357
  6.01010101     19.94949495      0.07332327
  6.01010101     20.15151515      0.07226356
  6.01010101     20.35353535      0.07106975
  6.01010101     20.55555556      0.06973737
  6.01010101     20.75757576      0.06826224
  6.01010101     20.95959596      0.06664055
  6.01010101     21.16161616      0.06486893
  6.01010101     21.36363636      0.06294453
  6.01010101     21.56565657      0.06086509
  6.01010101     21.76767677      0.05862906
  6.01010101     21.96969697      0.05623566
  6.01010101     22.17171717      0.05368496
  6.01010101     22.37373737      0.05097798
  6.01010101     22.57575758      0.04811678
  6.01010101     22.77777778      0.04510451
  6.01010101     22.97979798      0.04194547
  6.01010101     23.18181818      0.03864521
  6.01010101     23.38383838      0.03521052
  6.01010101     23.58585859      0.03164949
  6.01010101     23.78787879      0.02797152
  6.01010101     23.98989899      0.02418728
  6.01010101     24.19191919      0.02030872
  6.01010101     24.39393939      0.01634902
  6.01010101     24.59595960      0.01232249
  6.01010101     24.79797980      0.00824447
  6.01010101     25.00000000      0.00413128
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00211555
  6.21212121      5.40404040      0.00422904
  6.21212121      5.60606061      0.00633861
  6.21212121      5.80808081      0.00844253
  6.21212121      6.01010101      0.01053919
  6.21212121      6.21212121      0.01262707
  6.21212121      6.41414141      0.01470478
  6.21212121      6.61616162      0.01677101
  6.21212121      6.81818182      0.01882457
  6.21212121      7.02020202      0.02086435
  6.21212121      7.22222222      0.02288936
  6.21212121      7.42424242      0.02489866
  6.21212121      7.62626263      0.02689141
  6.21212121      7.82828283      0.02886686
  6.21212121      8.03030303      0.03082430
  6.21212121      8.23232323      0.03276312
  6.21212121      8.43434343      0.03468274
  6.21212121      8.63636364      0.03658266
  6.21212121      8.83838384      0.03846242
  6.21212121      9.04040404      0.04032160
  6.21212121      9.24242424      0.04215983
  6.21212121      9.44444444      0.04397677
  6.21212121      9.64646465      0.04577210
  6.21212121      9.84848485      0.04754553
  6.21212121     10.05050505      0.04929678
  6.21212121     10.25252525      0.05102560
  6.21212121     10.45454545      0.05273172
  6.21212121     10.65656566      0.05441488
  6.21212121     10.85858586      0.05607481
  6.21212121     11.06060606      0.05771123
  6.21212121     11.26262626      0.05932384
  6.21212121     11.46464646      0.06091232
  6.21212121     11.66666667      0.06247629
  6.21212121     11.86868687      0.06401538
  6.21212121     12.07070707      0.06552914
  6.21212121     12.27272727      0.06701707
  6.21212121     12.47474747      0.06847862
  6.21212121     12.67676768      0.06991318
  6.21212121     12.87878788      0.07132006
  6.21212121     13.08080808      0.07269848
  6.21212121     13.28282828      0.07404760
  6.21212121     13.48484848      0.07536645
  6.21212121     13.68686869      0.07665399
  6.21212121     13.88888889      0.07790905
  6.21212121     14.09090909      0.07913034
  6.21212121     14.29292929      0.08031645
  6.21212121     14.49494949      0.08146583
  6.21212121     14.69696970      0.08257678
  6.21212121     14.89898990      0.08364746
  6.21212121     15.10101010      0.08467585
  6.21212121     15.30303030      0.08565979
  6.21212121     15.50505051      0.08659689
  6.21212121     15.70707071      0.08748462
  6.21212121     15.90909091      0.08832024
  6.21212121     16.11111111      0.08910079
  6.21212121     16.31313131      0.08982311
  6.21212121     16.51515152      0.09048384
  6.21212121     16.71717172      0.09107937
  6.21212121     16.91919192      0.09160588
  6.21212121     17.12121212      0.09205933
  6.21212121     17.32323232      0.09243543
  6.21212121     17.52525253      0.09272968
  6.21212121     17.72727273      0.09293733
  6.21212121     17.92929293      0.09305342
  6.21212121     18.13131313      0.09307280
  6.21212121     18.33333333      0.09299009
  6.21212121     18.53535354      0.09279973
  6.21212121     18.73737374      0.09249602
  6.21212121     18.93939394      0.09207309
  6.21212121     19.14141414      0.09152498
  6.21212121     19.34343434      0.09084563
  6.21212121     19.54545455      0.09002898
  6.21212121     19.74747475      0.08906895
  6.21212121     19.94949495      0.08795954
  6.21212121     20.15151515      0.08669487
  6.21212121     20.35353535      0.08526927
  6.21212121     20.55555556      0.08367731
  6.21212121     20.75757576      0.08191391
  6.21212121     20.95959596      0.07997444
  6.21212121     21.16161616      0.07785478
  6.21212121     21.36363636      0.07555143
  6.21212121     21.56565657      0.07306162
  6.21212121     21.76767677      0.07038340
  6.21212121     21.96969697      0.06751577
  6.21212121     22.17171717      0.06445874
  6.21212121     22.37373737      0.06121347
  6.21212121     22.57575758      0.05778238
  6.21212121     22.77777778      0.05416918
  6.21212121     22.97979798      0.05037902
  6.21212121     23.18181818      0.04641851
  6.21212121     23.38383838      0.04229580
  6.21212121     23.58585859      0.03802060
  6.21212121     23.78787879      0.03360421
  6.21212121     23.98989899      0.02905947
  6.21212121     24.19191919      0.02440079
  6.21212121     24.39393939      0.01964404
  6.21212121     24.59595960      0.01480650
  6.21212121     24.79797980      0.00990669
  6.21212121     25.00000000      0.00496431
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00246164
  6.41414141      5.40404040      0.00492088
  6.41414141      5.60606061      0.00737557
  6.41414141      5.80808081      0.00982371
  6.41414141      6.01010101      0.01226342
  6.41414141      6.21212121      0.01469294
  6.41414141      6.41414141      0.01711067
  6.41414141      6.61616162      0.01951510
  6.41414141      6.81818182      0.02190483
  6.41414141      7.02020202      0.02427861
  6.41414141      7.22222222      0.02663525
  6.41414141      7.42424242      0.02897369
  6.41414141      7.62626263      0.03129295
  6.41414141      7.82828283      0.03359215
  6.41414141      8.03030303      0.03587049
  6.41414141      8.23232323      0.03812723
  6.41414141      8.43434343      0.04036172
  6.41414141      8.63636364      0.04257337
  6.41414141      8.83838384      0.04476165
  6.41414141      9.04040404      0.04692607
  6.41414141      9.24242424      0.04906621
  6.41414141      9.44444444      0.05118165
  6.41414141      9.64646465      0.05327204
  6.41414141      9.84848485      0.05533704
  6.41414141     10.05050505      0.05737633
  6.41414141     10.25252525      0.05938959
