 #T=   4.92462311557788944135      
  7.42424242     12.07070707      0.11431882
  7.42424242     12.27272727      0.11691692
  7.42424242     12.47474747      0.11946685
  7.42424242     12.67676768      0.12196730
  7.42424242     12.87878788      0.12441686
  7.42424242     13.08080808      0.12681398
  7.42424242     13.28282828      0.12915694
  7.42424242     13.48484848      0.13144390
  7.42424242     13.68686869      0.13367281
  7.42424242     13.88888889      0.13584146
  7.42424242     14.09090909      0.13794743
  7.42424242     14.29292929      0.13998809
  7.42424242     14.49494949      0.14196058
  7.42424242     14.69696970      0.14386182
  7.42424242     14.89898990      0.14568846
  7.42424242     15.10101010      0.14743688
  7.42424242     15.30303030      0.14910320
  7.42424242     15.50505051      0.15068323
  7.42424242     15.70707071      0.15217251
  7.42424242     15.90909091      0.15356622
  7.42424242     16.11111111      0.15485926
  7.42424242     16.31313131      0.15604617
  7.42424242     16.51515152      0.15712115
  7.42424242     16.71717172      0.15807806
  7.42424242     16.91919192      0.15891041
  7.42424242     17.12121212      0.15961135
  7.42424242     17.32323232      0.16017369
  7.42424242     17.52525253      0.16058989
  7.42424242     17.72727273      0.16085206
  7.42424242     17.92929293      0.16095199
  7.42424242     18.13131313      0.16088117
  7.42424242     18.33333333      0.16063081
  7.42424242     18.53535354      0.16019184
  7.42424242     18.73737374      0.15955500
  7.42424242     18.93939394      0.15871082
  7.42424242     19.14141414      0.15764974
  7.42424242     19.34343434      0.15636211
  7.42424242     19.54545455      0.15483828
  7.42424242     19.74747475      0.15306870
  7.42424242     19.94949495      0.15104397
  7.42424242     20.15151515      0.14875495
  7.42424242     20.35353535      0.14619289
  7.42424242     20.55555556      0.14334952
  7.42424242     20.75757576      0.14021717
  7.42424242     20.95959596      0.13678895
  7.42424242     21.16161616      0.13305886
  7.42424242     21.36363636      0.12902194
  7.42424242     21.56565657      0.12467445
  7.42424242     21.76767677      0.12001399
  7.42424242     21.96969697      0.11503972
  7.42424242     22.17171717      0.10975246
  7.42424242     22.37373737      0.10415490
  7.42424242     22.57575758      0.09825169
  7.42424242     22.77777778      0.09204963
  7.42424242     22.97979798      0.08555775
  7.42424242     23.18181818      0.07878742
  7.42424242     23.38383838      0.07175243
  7.42424242     23.58585859      0.06446904
  7.42424242     23.78787879      0.05695598
  7.42424242     23.98989899      0.04923444
  7.42424242     24.19191919      0.04132801
  7.42424242     24.39393939      0.03326259
  7.42424242     24.59595960      0.02506620
  7.42424242     24.79797980      0.01676888
  7.42424242     25.00000000      0.00840239
  7.42424242     25.20202020      0.00000000

  7.62626263      5.00000000      0.00000000
  7.62626263      5.20202020      0.00396077
  7.62626263      5.40404040      0.00791789
  7.62626263      5.60606061      0.01186824
  7.62626263      5.80808081      0.01580887
  7.62626263      6.01010101      0.01973701
  7.62626263      6.21212121      0.02365005
  7.62626263      6.41414141      0.02754556
  7.62626263      6.61616162      0.03142127
  7.62626263      6.81818182      0.03527507
  7.62626263      7.02020202      0.03910499
  7.62626263      7.22222222      0.04290920
  7.62626263      7.42424242      0.04668601
  7.62626263      7.62626263      0.05043385
  7.62626263      7.82828283      0.05415126
  7.62626263      8.03030303      0.05783691
  7.62626263      8.23232323      0.06148956
  7.62626263      8.43434343      0.06510806
  7.62626263      8.63636364      0.06869136
  7.62626263      8.83838384      0.07223846
  7.62626263      9.04040404      0.07574844
  7.62626263      9.24242424      0.07922046
  7.62626263      9.44444444      0.08265369
  7.62626263      9.64646465      0.08604737
  7.62626263      9.84848485      0.08940075
  7.62626263     10.05050505      0.09271312
  7.62626263     10.25252525      0.09598376
  7.62626263     10.45454545      0.09921197
  7.62626263     10.65656566      0.10239704
  7.62626263     10.85858586      0.10553822
  7.62626263     11.06060606      0.10863477
  7.62626263     11.26262626      0.11168587
  7.62626263     11.46464646      0.11469067
  7.62626263     11.66666667      0.11764826
  7.62626263     11.86868687      0.12055766
  7.62626263     12.07070707      0.12341779
  7.62626263     12.27272727      0.12622750
  7.62626263     12.47474747      0.12898550
  7.62626263     12.67676768      0.13169041
  7.62626263     12.87878788      0.13434070
  7.62626263     13.08080808      0.13693471
  7.62626263     13.28282828      0.13947059
  7.62626263     13.48484848      0.14194636
  7.62626263     13.68686869      0.14435983
  7.62626263     13.88888889      0.14670861
  7.62626263     14.09090909      0.14899010
  7.62626263     14.29292929      0.15120147
  7.62626263     14.49494949      0.15333965
  7.62626263     14.69696970      0.15540132
  7.62626263     14.89898990      0.15738286
  7.62626263     15.10101010      0.15928039
  7.62626263     15.30303030      0.16108973
  7.62626263     15.50505051      0.16280637
  7.62626263     15.70707071      0.16442547
  7.62626263     15.90909091      0.16594186
  7.62626263     16.11111111      0.16735002
  7.62626263     16.31313131      0.16864406
  7.62626263     16.51515152      0.16981772
  7.62626263     16.71717172      0.17086436
  7.62626263     16.91919192      0.17177695
  7.62626263     17.12121212      0.17254810
  7.62626263     17.32323232      0.17317000
  7.62626263     17.52525253      0.17363448
  7.62626263     17.72727273      0.17393299
  7.62626263     17.92929293      0.17405663
  7.62626263     18.13131313      0.17399615
  7.62626263     18.33333333      0.17374198
  7.62626263     18.53535354      0.17328427
  7.62626263     18.73737374      0.17261293
  7.62626263     18.93939394      0.17171764
  7.62626263     19.14141414      0.17058796
  7.62626263     19.34343434      0.16921336
  7.62626263     19.54545455      0.16758327
  7.62626263     19.74747475      0.16568723
  7.62626263     19.94949495      0.16351493
  7.62626263     20.15151515      0.16105634
  7.62626263     20.35353535      0.15830181
  7.62626263     20.55555556      0.15524221
  7.62626263     20.75757576      0.15186908
  7.62626263     20.95959596      0.14817475
  7.62626263     21.16161616      0.14415254
  7.62626263     21.36363636      0.13979687
  7.62626263     21.56565657      0.13510350
  7.62626263     21.76767677      0.13006963
  7.62626263     21.96969697      0.12469417
  7.62626263     22.17171717      0.11897783
  7.62626263     22.37373737      0.11292336
  7.62626263     22.57575758      0.10653566
  7.62626263     22.77777778      0.09982198
  7.62626263     22.97979798      0.09279201
  7.62626263     23.18181818      0.08545803
  7.62626263     23.38383838      0.07783497
  7.62626263     23.58585859      0.06994047
  7.62626263     23.78787879      0.06179489
  7.62626263     23.98989899      0.05342132
  7.62626263     24.19191919      0.04484547
  7.62626263     24.39393939      0.03609561
  7.62626263     24.59595960      0.02720238
  7.62626263     24.79797980      0.01819859
  7.62626263     25.00000000      0.00911900
  7.62626263     25.20202020      0.00000000

  7.82828283      5.00000000      0.00000000
  7.82828283      5.20202020      0.00424619
  7.82828283      5.40404040      0.00848849
  7.82828283      5.60606061      0.01272356
  7.82828283      5.80808081      0.01694828
  7.82828283      6.01010101      0.02115969
  7.82828283      6.21212121      0.02535504
  7.82828283      6.41414141      0.02953173
  7.82828283      6.61616162      0.03368736
  7.82828283      6.81818182      0.03781966
  7.82828283      7.02020202      0.04192656
  7.82828283      7.22222222      0.04600610
  7.82828283      7.42424242      0.05005649
  7.82828283      7.62626263      0.05407604
  7.82828283      7.82828283      0.05806322
  7.82828283      8.03030303      0.06201659
  7.82828283      8.23232323      0.06593484
  7.82828283      8.43434343      0.06981674
  7.82828283      8.63636364      0.07366116
  7.82828283      8.83838384      0.07746705
  7.82828283      9.04040404      0.08123342
  7.82828283      9.24242424      0.08495936
  7.82828283      9.44444444      0.08864399
  7.82828283      9.64646465      0.09228649
  7.82828283      9.84848485      0.09588608
  7.82828283     10.05050505      0.09944197
  7.82828283     10.25252525      0.10295341
  7.82828283     10.45454545      0.10641964
  7.82828283     10.65656566      0.10983990
  7.82828283     10.85858586      0.11321340
  7.82828283     11.06060606      0.11653933
  7.82828283     11.26262626      0.11981682
  7.82828283     11.46464646      0.12304497
  7.82828283     11.66666667      0.12622279
  7.82828283     11.86868687      0.12934925
  7.82828283     12.07070707      0.13242318
  7.82828283     12.27272727      0.13544335
  7.82828283     12.47474747      0.13840841
  7.82828283     12.67676768      0.14131685
  7.82828283     12.87878788      0.14416707
  7.82828283     13.08080808      0.14695726
  7.82828283     13.28282828      0.14968548
  7.82828283     13.48484848      0.15234960
  7.82828283     13.68686869      0.15494727
  7.82828283     13.88888889      0.15747595
  7.82828283     14.09090909      0.15993286
  7.82828283     14.29292929      0.16231498
  7.82828283     14.49494949      0.16461901
  7.82828283     14.69696970      0.16684141
  7.82828283     14.89898990      0.16897832
  7.82828283     15.10101010      0.17102557
  7.82828283     15.30303030      0.17297869
  7.82828283     15.50505051      0.17483284
  7.82828283     15.70707071      0.17658285
  7.82828283     15.90909091      0.17822317
  7.82828283     16.11111111      0.17974788
  7.82828283     16.31313131      0.18115065
  7.82828283     16.51515152      0.18242477
  7.82828283     16.71717172      0.18356311
  7.82828283     16.91919192      0.18455810
  7.82828283     17.12121212      0.18540179
  7.82828283     17.32323232      0.18608578
  7.82828283     17.52525253      0.18660128
  7.82828283     17.72727273      0.18693905
  7.82828283     17.92929293      0.18708950
  7.82828283     18.13131313      0.18704264
  7.82828283     18.33333333      0.18678814
  7.82828283     18.53535354      0.18631533
  7.82828283     18.73737374      0.18561328
  7.82828283     18.93939394      0.18467083
  7.82828283     19.14141414      0.18347663
  7.82828283     19.34343434      0.18201924
  7.82828283     19.54545455      0.18028719
  7.82828283     19.74747475      0.17826906
  7.82828283     19.94949495      0.17595361
  7.82828283     20.15151515      0.17332988
  7.82828283     20.35353535      0.17038731
  7.82828283     20.55555556      0.16711588
  7.82828283     20.75757576      0.16350628
  7.82828283     20.95959596      0.15955004
  7.82828283     21.16161616      0.15523975
  7.82828283     21.36363636      0.15056918
  7.82828283     21.56565657      0.14553354
  7.82828283     21.76767677      0.14012961
  7.82828283     21.96969697      0.13435598
  7.82828283     22.17171717      0.12821324
  7.82828283     22.37373737      0.12170414
  7.82828283     22.57575758      0.11483383
  7.82828283     22.77777778      0.10760996
  7.82828283     22.97979798      0.10004289
  7.82828283     23.18181818      0.09214577
  7.82828283     23.38383838      0.08393467
  7.82828283     23.58585859      0.07542861
  7.82828283     23.78787879      0.06664962
  7.82828283     23.98989899      0.05762269
  7.82828283     24.19191919      0.04837570
  7.82828283     24.39393939      0.03893933
  7.82828283     24.59595960      0.02934687
  7.82828283     24.79797980      0.01963400
  7.82828283     25.00000000      0.00983851
  7.82828283     25.20202020      0.00000000

  8.03030303      5.00000000      0.00000000
  8.03030303      5.20202020      0.00452777
  8.03030303      5.40404040      0.00905141
  8.03030303      5.60606061      0.01356738
  8.03030303      5.80808081      0.01807238
  8.03030303      6.01010101      0.02256331
  8.03030303      6.21212121      0.02703723
  8.03030303      6.41414141      0.03149141
  8.03030303      6.61616162      0.03592331
  8.03030303      6.81818182      0.04033055
  8.03030303      7.02020202      0.04471090
  8.03030303      7.22222222      0.04906232
  8.03030303      7.42424242      0.05338289
  8.03030303      7.62626263      0.05767084
  8.03030303      7.82828283      0.06192454
  8.03030303      8.03030303      0.06614248
  8.03030303      8.23232323      0.07032324
  8.03030303      8.43434343      0.07446554
  8.03030303      8.63636364      0.07856817
  8.03030303      8.83838384      0.08263001
  8.03030303      9.04040404      0.08665002
  8.03030303      9.24242424      0.09062722
  8.03030303      9.44444444      0.09456069
  8.03030303      9.64646465      0.09844954
  8.03030303      9.84848485      0.10229295
  8.03030303     10.05050505      0.10609007
  8.03030303     10.25252525      0.10984012
  8.03030303     10.45454545      0.11354227
  8.03030303     10.65656566      0.11719572
  8.03030303     10.85858586      0.12079962
  8.03030303     11.06060606      0.12435311
  8.03030303     11.26262626      0.12785528
  8.03030303     11.46464646      0.13130515
  8.03030303     11.66666667      0.13470170
  8.03030303     11.86868687      0.13804379
  8.03030303     12.07070707      0.14133021
  8.03030303     12.27272727      0.14455965
  8.03030303     12.47474747      0.14773065
  8.03030303     12.67676768      0.15084165
  8.03030303     12.87878788      0.15389090
  8.03030303     13.08080808      0.15687652
  8.03030303     13.28282828      0.15979644
  8.03030303     13.48484848      0.16264837
  8.03030303     13.68686869      0.16542985
  8.03030303     13.88888889      0.16813816
  8.03030303     14.09090909      0.17077035
  8.03030303     14.29292929      0.17332321
  8.03030303     14.49494949      0.17579323
  8.03030303     14.69696970      0.17817665
  8.03030303     14.89898990      0.18046935
  8.03030303     15.10101010      0.18266691
  8.03030303     15.30303030      0.18476455
  8.03030303     15.50505051      0.18675713
  8.03030303     15.70707071      0.18863913
  8.03030303     15.90909091      0.19040464
  8.03030303     16.11111111      0.19204733
  8.03030303     16.31313131      0.19356046
  8.03030303     16.51515152      0.19493685
  8.03030303     16.71717172      0.19616888
  8.03030303     16.91919192      0.19724847
  8.03030303     17.12121212      0.19816710
  8.03030303     17.32323232      0.19891578
  8.03030303     17.52525253      0.19948507
  8.03030303     17.72727273      0.19986510
  8.03030303     17.92929293      0.20004555
  8.03030303     18.13131313      0.20001569
  8.03030303     18.33333333      0.19976441
  8.03030303     18.53535354      0.19928024
  8.03030303     18.73737374      0.19855140
  8.03030303     18.93939394      0.19756585
  8.03030303     19.14141414      0.19631135
  8.03030303     19.34343434      0.19477552
  8.03030303     19.54545455      0.19294594
  8.03030303     19.74747475      0.19081025
  8.03030303     19.94949495      0.18835624
  8.03030303     20.15151515      0.18557199
  8.03030303     20.35353535      0.18244600
  8.03030303     20.55555556      0.17896731
  8.03030303     20.75757576      0.17512575
  8.03030303     20.95959596      0.17091200
  8.03030303     21.16161616      0.16631787
  8.03030303     21.36363636      0.16133645
  8.03030303     21.56565657      0.15596236
  8.03030303     21.76767677      0.15019190
  8.03030303     21.96969697      0.14402334
  8.03030303     22.17171717      0.13745706
  8.03030303     22.37373737      0.13049582
  8.03030303     22.57575758      0.12314494
  8.03030303     22.77777778      0.11541250
  8.03030303     22.97979798      0.10730945
  8.03030303     23.18181818      0.09884984
  8.03030303     23.38383838      0.09005086
  8.03030303     23.58585859      0.08093293
  8.03030303     23.78787879      0.07151974
  8.03030303     23.98989899      0.06183821
  8.03030303     24.19191919      0.05191844
  8.03030303     24.39393939      0.04179355
  8.03030303     24.59595960      0.03149954
  8.03030303     24.79797980      0.02107500
  8.03030303     25.00000000      0.01056086
  8.03030303     25.20202020      0.00000000

  8.23232323      5.00000000      0.00000000
  8.23232323      5.20202020      0.00480535
  8.23232323      5.40404040      0.00960632
  8.23232323      5.60606061      0.01439922
  8.23232323      5.80808081      0.01918055
  8.23232323      6.01010101      0.02394706
  8.23232323      6.21212121      0.02869566
  8.23232323      6.41414141      0.03342350
  8.23232323      6.61616162      0.03812789
  8.23232323      6.81818182      0.04280631
  8.23232323      7.02020202      0.04745645
  8.23232323      7.22222222      0.05207614
  8.23232323      7.42424242      0.05666336
  8.23232323      7.62626263      0.06121625
  8.23232323      7.82828283      0.06573309
  8.23232323      8.03030303      0.07021228
  8.23232323      8.23232323      0.07465234
  8.23232323      8.43434343      0.07905189
  8.23232323      8.63636364      0.08340968
  8.23232323      8.83838384      0.08772452
  8.23232323      9.04040404      0.09199530
  8.23232323      9.24242424      0.09622098
  8.23232323      9.44444444      0.10040060
  8.23232323      9.64646465      0.10453322
  8.23232323      9.84848485      0.10861795
  8.23232323     10.05050505      0.11265391
  8.23232323     10.25252525      0.11664025
  8.23232323     10.45454545      0.12057611
  8.23232323     10.65656566      0.12446064
  8.23232323     10.85858586      0.12829294
  8.23232323     11.06060606      0.13207208
  8.23232323     11.26262626      0.13579712
  8.23232323     11.46464646      0.13946701
  8.23232323     11.66666667      0.14308067
  8.23232323     11.86868687      0.14663690
  8.23232323     12.07070707      0.15013442
  8.23232323     12.27272727      0.15357184
  8.23232323     12.47474747      0.15694762
  8.23232323     12.67676768      0.16026010
  8.23232323     12.87878788      0.16350745
  8.23232323     13.08080808      0.16668768
  8.23232323     13.28282828      0.16979857
  8.23232323     13.48484848      0.17283775
  8.23232323     13.68686869      0.17580258
  8.23232323     13.88888889      0.17869019
  8.23232323     14.09090909      0.18149748
  8.23232323     14.29292929      0.18422103
  8.23232323     14.49494949      0.18685715
  8.23232323     14.69696970      0.18940183
  8.23232323     14.89898990      0.19185073
  8.23232323     15.10101010      0.19419915
  8.23232323     15.30303030      0.19644204
  8.23232323     15.50505051      0.19857395
  8.23232323     15.70707071      0.20058901
  8.23232323     15.90909091      0.20248096
  8.23232323     16.11111111      0.20424307
  8.23232323     16.31313131      0.20586819
  8.23232323     16.51515152      0.20734867
  8.23232323     16.71717172      0.20867642
  8.23232323     16.91919192      0.20984283
  8.23232323     17.12121212      0.21083882
  8.23232323     17.32323232      0.21165481
  8.23232323     17.52525253      0.21228075
  8.23232323     17.72727273      0.21270607
  8.23232323     17.92929293      0.21291976
  8.23232323     18.13131313      0.21291035
  8.23232323     18.33333333      0.21266594
  8.23232323     18.53535354      0.21217425
  8.23232323     18.73737374      0.21142263
  8.23232323     18.93939394      0.21039816
  8.23232323     19.14141414      0.20908768
  8.23232323     19.34343434      0.20747787
  8.23232323     19.54545455      0.20555535
  8.23232323     19.74747475      0.20330677
  8.23232323     19.94949495      0.20071894
  8.23232323     20.15151515      0.19777895
  8.23232323     20.35353535      0.19447431
  8.23232323     20.55555556      0.19079313
  8.23232323     20.75757576      0.18672428
  8.23232323     20.95959596      0.18225760
  8.23232323     21.16161616      0.17738407
  8.23232323     21.36363636      0.17209605
  8.23232323     21.56565657      0.16638752
  8.23232323     21.76767677      0.16025428
  8.23232323     21.96969697      0.15369418
  8.23232323     22.17171717      0.14670742
  8.23232323     22.37373737      0.13929671
  8.23232323     22.57575758      0.13146750
  8.23232323     22.77777778      0.12322825
  8.23232323     22.97979798      0.11459053
  8.23232323     23.18181818      0.10556924
  8.23232323     23.38383838      0.09618269
  8.23232323     23.58585859      0.08645270
  8.23232323     23.78787879      0.07640464
  8.23232323     23.98989899      0.06606739
  8.23232323     24.19191919      0.05547328
  8.23232323     24.39393939      0.04465796
  8.23232323     24.59595960      0.03366016
  8.23232323     24.79797980      0.02252147
  8.23232323     25.00000000      0.01128600
  8.23232323     25.20202020      0.00000000

  8.43434343      5.00000000      0.00000000
  8.43434343      5.20202020      0.00507878
  8.43434343      5.40404040      0.01015295
  8.43434343      5.60606061      0.01521863
  8.43434343      5.80808081      0.02027219
  8.43434343      6.01010101      0.02531021
  8.43434343      6.21212121      0.03032948
  8.43434343      6.41414141      0.03532698
  8.43434343      6.61616162      0.04029992
  8.43434343      6.81818182      0.04524567
  8.43434343      7.02020202      0.05016178
  8.43434343      7.22222222      0.05504599
  8.43434343      7.42424242      0.05989619
  8.43434343      7.62626263      0.06471043
  8.43434343      7.82828283      0.06948689
  8.43434343      8.03030303      0.07422390
  8.43434343      8.23232323      0.07891991
  8.43434343      8.43434343      0.08357346
  8.43434343      8.63636364      0.08818324
  8.43434343      8.83838384      0.09274799
  8.43434343      9.04040404      0.09726655
  8.43434343      9.24242424      0.10173783
  8.43434343      9.44444444      0.10616080
  8.43434343      9.64646465      0.11053448
  8.43434343      9.84848485      0.11485792
  8.43434343     10.05050505      0.11913021
  8.43434343     10.25252525      0.12335044
  8.43434343     10.45454545      0.12751771
  8.43434343     10.65656566      0.13163110
  8.43434343     10.85858586      0.13568969
  8.43434343     11.06060606      0.13969249
  8.43434343     11.26262626      0.14363849
  8.43434343     11.46464646      0.14752661
  8.43434343     11.66666667      0.15135569
  8.43434343     11.86868687      0.15512448
  8.43434343     12.07070707      0.15883163
  8.43434343     12.27272727      0.16247566
  8.43434343     12.47474747      0.16605498
  8.43434343     12.67676768      0.16956782
  8.43434343     12.87878788      0.17301226
  8.43434343     13.08080808      0.17638619
  8.43434343     13.28282828      0.17968730
  8.43434343     13.48484848      0.18291307
  8.43434343     13.68686869      0.18606074
  8.43434343     13.88888889      0.18912729
  8.43434343     14.09090909      0.19210944
  8.43434343     14.29292929      0.19500359
  8.43434343     14.49494949      0.19780586
  8.43434343     14.69696970      0.20051201
  8.43434343     14.89898990      0.20311748
  8.43434343     15.10101010      0.20561730
  8.43434343     15.30303030      0.20800614
  8.43434343     15.50505051      0.21027825
  8.43434343     15.70707071      0.21242743
  8.43434343     15.90909091      0.21444705
  8.43434343     16.11111111      0.21633001
  8.43434343     16.31313131      0.21806874
  8.43434343     16.51515152      0.21965514
  8.43434343     16.71717172      0.22108062
  8.43434343     16.91919192      0.22233608
  8.43434343     17.12121212      0.22341188
  8.43434343     17.32323232      0.22429785
  8.43434343     17.52525253      0.22498330
  8.43434343     17.72727273      0.22545700
  8.43434343     17.92929293      0.22570723
  8.43434343     18.13131313      0.22572177
  8.43434343     18.33333333      0.22548794
  8.43434343     18.53535354      0.22499262
  8.43434343     18.73737374      0.22422231
  8.43434343     18.93939394      0.22316319
  8.43434343     19.14141414      0.22180116
  8.43434343     19.34343434      0.22012194
  8.43434343     19.54545455      0.21811117
  8.43434343     19.74747475      0.21575450
  8.43434343     19.94949495      0.21303772
  8.43434343     20.15151515      0.20994691
  8.43434343     20.35353535      0.20646856
  8.43434343     20.55555556      0.20258979
  8.43434343     20.75757576      0.19829852
  8.43434343     20.95959596      0.19358365
  8.43434343     21.16161616      0.18843533
  8.43434343     21.36363636      0.18284514
  8.43434343     21.56565657      0.17680637
  8.43434343     21.76767677      0.17031426
  8.43434343     21.96969697      0.16336625
  8.43434343     22.17171717      0.15596226
  8.43434343     22.37373737      0.14810491
  8.43434343     22.57575758      0.13979980
  8.43434343     22.77777778      0.13105569
  8.43434343     22.97979798      0.12188477
  8.43434343     23.18181818      0.11230276
  8.43434343     23.38383838      0.10232910
  8.43434343     23.58585859      0.09198701
  8.43434343     23.78787879      0.08130355
  8.43434343     23.98989899      0.07030959
  8.43434343     24.19191919      0.05903973
  8.43434343     24.39393939      0.04753216
  8.43434343     24.59595960      0.03582844
  8.43434343     24.79797980      0.02397321
  8.43434343     25.00000000      0.01201383
  8.43434343     25.20202020      0.00000000

  8.63636364      5.00000000      0.00000000
  8.63636364      5.20202020      0.00534793
  8.63636364      5.40404040      0.01069101
  8.63636364      5.60606061      0.01602522
  8.63636364      5.80808081      0.02134678
  8.63636364      6.01010101      0.02665211
  8.63636364      6.21212121      0.03193787
  8.63636364      6.41414141      0.03720093
  8.63636364      6.61616162      0.04243835
  8.63636364      6.81818182      0.04764741
  8.63636364      7.02020202      0.05282556
  8.63636364      7.22222222      0.05797043
  8.63636364      7.42424242      0.06307982
  8.63636364      7.62626263      0.06815168
  8.63636364      7.82828283      0.07318413
  8.63636364      8.03030303      0.07817541
  8.63636364      8.23232323      0.08312390
  8.63636364      8.43434343      0.08802808
  8.63636364      8.63636364      0.09288655
  8.63636364      8.83838384      0.09769802
  8.63636364      9.04040404      0.10246127
  8.63636364      9.24242424      0.10717514
  8.63636364      9.44444444      0.11183856
  8.63636364      9.64646465      0.11645049
  8.63636364      9.84848485      0.12100994
  8.63636364     10.05050505      0.12551595
  8.63636364     10.25252525      0.12996756
  8.63636364     10.45454545      0.13436383
  8.63636364     10.65656566      0.13870380
  8.63636364     10.85858586      0.14298647
  8.63636364     11.06060606      0.14721084
  8.63636364     11.26262626      0.15137582
  8.63636364     11.46464646      0.15548029
  8.63636364     11.66666667      0.15952302
  8.63636364     11.86868687      0.16350271
  8.63636364     12.07070707      0.16741794
  8.63636364     12.27272727      0.17126716
  8.63636364     12.47474747      0.17504868
  8.63636364     12.67676768      0.17876068
  8.63636364     12.87878788      0.18240112
  8.63636364     13.08080808      0.18596780
  8.63636364     13.28282828      0.18945830
  8.63636364     13.48484848      0.19286997
  8.63636364     13.68686869      0.19619992
  8.63636364     13.88888889      0.19944497
  8.63636364     14.09090909      0.20260169
  8.63636364     14.29292929      0.20566630
  8.63636364     14.49494949      0.20863473
  8.63636364     14.69696970      0.21150252
  8.63636364     14.89898990      0.21426488
  8.63636364     15.10101010      0.21691660
  8.63636364     15.30303030      0.21945205
  8.63636364     15.50505051      0.22186520
  8.63636364     15.70707071      0.22414952
  8.63636364     15.90909091      0.22629803
  8.63636364     16.11111111      0.22830326
  8.63636364     16.31313131      0.23015720
  8.63636364     16.51515152      0.23185132
  8.63636364     16.71717172      0.23337657
  8.63636364     16.91919192      0.23472332
  8.63636364     17.12121212      0.23588138
  8.63636364     17.32323232      0.23683999
  8.63636364     17.52525253      0.23758783
  8.63636364     17.72727273      0.23811302
  8.63636364     17.92929293      0.23840311
  8.63636364     18.13131313      0.23844515
  8.63636364     18.33333333      0.23822564
  8.63636364     18.53535354      0.23773065
  8.63636364     18.73737374      0.23694581
  8.63636364     18.93939394      0.23585636
  8.63636364     19.14141414      0.23444729
  8.63636364     19.34343434      0.23270332
  8.63636364     19.54545455      0.23060910
  8.63636364     19.74747475      0.22814924
  8.63636364     19.94949495      0.22530850
  8.63636364     20.15151515      0.22207191
  8.63636364     20.35353535      0.21842491
  8.63636364     20.55555556      0.21435361
  8.63636364     20.75757576      0.20984492
  8.63636364     20.95959596      0.20488679
  8.63636364     21.16161616      0.19946846
  8.63636364     21.36363636      0.19358070
  8.63636364     21.56565657      0.18721606
  8.63636364     21.76767677      0.18036919
  8.63636364     21.96969697      0.17303706
  8.63636364     22.17171717      0.16521927
  8.63636364     22.37373737      0.15691832
  8.63636364     22.57575758      0.14813990
  8.63636364     22.77777778      0.13889308
  8.63636364     22.97979798      0.12919060
  8.63636364     23.18181818      0.11904902
  8.63636364     23.38383838      0.10848888
  8.63636364     23.58585859      0.09753481
  8.63636364     23.78787879      0.08621558
  8.63636364     23.98989899      0.07456406
  8.63636364     24.19191919      0.06261716
  8.63636364     24.39393939      0.05041568
  8.63636364     24.59595960      0.03800403
  8.63636364     24.79797980      0.02542998
  8.63636364     25.00000000      0.01274423
  8.63636364     25.20202020      0.00000000

  8.83838384      5.00000000      0.00000000
  8.83838384      5.20202020      0.00561266
  8.83838384      5.40404040      0.01122026
  8.83838384      5.60606061      0.01681862
  8.83838384      5.80808081      0.02240381
  8.83838384      6.01010101      0.02797213
  8.83838384      6.21212121      0.03352010
  8.83838384      6.41414141      0.03904448
  8.83838384      6.61616162      0.04454221
  8.83838384      6.81818182      0.05001047
  8.83838384      7.02020202      0.05544660
  8.83838384      7.22222222      0.06084815
  8.83838384      7.42424242      0.06621281
  8.83838384      7.62626263      0.07153847
  8.83838384      7.82828283      0.07682316
  8.83838384      8.03030303      0.08206504
  8.83838384      8.23232323      0.08726243
  8.83838384      8.43434343      0.09241375
  8.83838384      8.63636364      0.09751754
  8.83838384      8.83838384      0.10257243
  8.83838384      9.04040404      0.10757716
  8.83838384      9.24242424      0.11253052
  8.83838384      9.44444444      0.11743138
  8.83838384      9.64646465      0.12227866
  8.83838384      9.84848485      0.12707132
  8.83838384     10.05050505      0.13180835
  8.83838384     10.25252525      0.13648874
  8.83838384     10.45454545      0.14111152
  8.83838384     10.65656566      0.14567566
  8.83838384     10.85858586      0.15018014
  8.83838384     11.06060606      0.15462389
  8.83838384     11.26262626      0.15900579
  8.83838384     11.46464646      0.16332464
  8.83838384     11.66666667      0.16757918
  8.83838384     11.86868687      0.17176803
  8.83838384     12.07070707      0.17588971
  8.83838384     12.27272727      0.17994261
  8.83838384     12.47474747      0.18392496
  8.83838384     12.67676768      0.18783483
  8.83838384     12.87878788      0.19167013
  8.83838384     13.08080808      0.19542854
  8.83838384     13.28282828      0.19910753
  8.83838384     13.48484848      0.20270434
  8.83838384     13.68686869      0.20621593
  8.83838384     13.88888889      0.20963900
  8.83838384     14.09090909      0.21296995
  8.83838384     14.29292929      0.21620483
  8.83838384     14.49494949      0.21933937
  8.83838384     14.69696970      0.22236892
  8.83838384     14.89898990      0.22528845
  8.83838384     15.10101010      0.22809251
  8.83838384     15.30303030      0.23077521
  8.83838384     15.50505051      0.23333020
  8.83838384     15.70707071      0.23575066
  8.83838384     15.90909091      0.23802924
  8.83838384     16.11111111      0.24015811
  8.83838384     16.31313131      0.24212885
  8.83838384     16.51515152      0.24393249
  8.83838384     16.71717172      0.24555951
  8.83838384     16.91919192      0.24699976
  8.83838384     17.12121212      0.24824252
  8.83838384     17.32323232      0.24927644
  8.83838384     17.52525253      0.25008957
