 #T=   7.53768844221105527640E-0002
  5.20202020      9.04040404      0.19673032
  5.20202020      9.24242424      0.19674984
  5.20202020      9.44444444      0.19676261
  5.20202020      9.64646465      0.19677130
  5.20202020      9.84848485      0.19677759
  5.20202020     10.05050505      0.19678252
  5.20202020     10.25252525      0.19678677
  5.20202020     10.45454545      0.19679072
  5.20202020     10.65656566      0.19679463
  5.20202020     10.85858586      0.19679862
  5.20202020     11.06060606      0.19680278
  5.20202020     11.26262626      0.19680712
  5.20202020     11.46464646      0.19681164
  5.20202020     11.66666667      0.19681631
  5.20202020     11.86868687      0.19682109
  5.20202020     12.07070707      0.19682595
  5.20202020     12.27272727      0.19683083
  5.20202020     12.47474747      0.19683568
  5.20202020     12.67676768      0.19684047
  5.20202020     12.87878788      0.19684514
  5.20202020     13.08080808      0.19684965
  5.20202020     13.28282828      0.19685397
  5.20202020     13.48484848      0.19685807
  5.20202020     13.68686869      0.19686191
  5.20202020     13.88888889      0.19686545
  5.20202020     14.09090909      0.19686869
  5.20202020     14.29292929      0.19687159
  5.20202020     14.49494949      0.19687413
  5.20202020     14.69696970      0.19687628
  5.20202020     14.89898990      0.19687804
  5.20202020     15.10101010      0.19687939
  5.20202020     15.30303030      0.19688030
  5.20202020     15.50505051      0.19688077
  5.20202020     15.70707071      0.19688078
  5.20202020     15.90909091      0.19688033
  5.20202020     16.11111111      0.19687940
  5.20202020     16.31313131      0.19687800
  5.20202020     16.51515152      0.19687612
  5.20202020     16.71717172      0.19687377
  5.20202020     16.91919192      0.19687095
  5.20202020     17.12121212      0.19686768
  5.20202020     17.32323232      0.19686399
  5.20202020     17.52525253      0.19685989
  5.20202020     17.72727273      0.19685543
  5.20202020     17.92929293      0.19685065
  5.20202020     18.13131313      0.19684561
  5.20202020     18.33333333      0.19684035
  5.20202020     18.53535354      0.19683496
  5.20202020     18.73737374      0.19682950
  5.20202020     18.93939394      0.19682404
  5.20202020     19.14141414      0.19681865
  5.20202020     19.34343434      0.19681341
  5.20202020     19.54545455      0.19680835
  5.20202020     19.74747475      0.19680350
  5.20202020     19.94949495      0.19679885
  5.20202020     20.15151515      0.19679433
  5.20202020     20.35353535      0.19678980
  5.20202020     20.55555556      0.19678494
  5.20202020     20.75757576      0.19677928
  5.20202020     20.95959596      0.19677194
  5.20202020     21.16161616      0.19676153
  5.20202020     21.36363636      0.19674572
  5.20202020     21.56565657      0.19672064
  5.20202020     21.76767677      0.19668002
  5.20202020     21.96969697      0.19661353
  5.20202020     22.17171717      0.19650439
  5.20202020     22.37373737      0.19632540
  5.20202020     22.57575758      0.19603278
  5.20202020     22.77777778      0.19555661
  5.20202020     22.97979798      0.19478625
  5.20202020     23.18181818      0.19354850
  5.20202020     23.38383838      0.19157595
  5.20202020     23.58585859      0.18846261
  5.20202020     23.78787879      0.18360554
  5.20202020     23.98989899      0.17613519
  5.20202020     24.19191919      0.16484863
  5.20202020     24.39393939      0.14818406
  5.20202020     24.59595960      0.12432254
  5.20202020     24.79797980      0.09158374
  5.20202020     25.00000000      0.04938349
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.08502195
  5.40404040      5.40404040      0.15978421
  5.40404040      5.60606061      0.22028087
  5.40404040      5.80808081      0.26655839
  5.40404040      6.01010101      0.30057214
  5.40404040      6.21212121      0.32483881
  5.40404040      6.41414141      0.34175712
  5.40404040      6.61616162      0.35333730
  5.40404040      6.81818182      0.36114536
  5.40404040      7.02020202      0.36634449
  5.40404040      7.22222222      0.36976993
  5.40404040      7.42424242      0.37200640
  5.40404040      7.62626263      0.37345522
  5.40404040      7.82828283      0.37438745
  5.40404040      8.03030303      0.37498378
  5.40404040      8.23232323      0.37536338
  5.40404040      8.43434343      0.37560409
  5.40404040      8.63636364      0.37575638
  5.40404040      8.83838384      0.37585273
  5.40404040      9.04040404      0.37591396
  5.40404040      9.24242424      0.37595333
  5.40404040      9.44444444      0.37597925
  5.40404040      9.64646465      0.37599707
  5.40404040      9.84848485      0.37601015
  5.40404040     10.05050505      0.37602060
  5.40404040     10.25252525      0.37602976
  5.40404040     10.45454545      0.37603842
  5.40404040     10.65656566      0.37604709
  5.40404040     10.85858586      0.37605603
  5.40404040     11.06060606      0.37606538
  5.40404040     11.26262626      0.37607516
  5.40404040     11.46464646      0.37608537
  5.40404040     11.66666667      0.37609592
  5.40404040     11.86868687      0.37610675
  5.40404040     12.07070707      0.37611774
  5.40404040     12.27272727      0.37612878
  5.40404040     12.47474747      0.37613976
  5.40404040     12.67676768      0.37615059
  5.40404040     12.87878788      0.37616115
  5.40404040     13.08080808      0.37617137
  5.40404040     13.28282828      0.37618114
  5.40404040     13.48484848      0.37619041
  5.40404040     13.68686869      0.37619908
  5.40404040     13.88888889      0.37620711
  5.40404040     14.09090909      0.37621443
  5.40404040     14.29292929      0.37622099
  5.40404040     14.49494949      0.37622674
  5.40404040     14.69696970      0.37623163
  5.40404040     14.89898990      0.37623562
  5.40404040     15.10101010      0.37623867
  5.40404040     15.30303030      0.37624075
  5.40404040     15.50505051      0.37624182
  5.40404040     15.70707071      0.37624187
  5.40404040     15.90909091      0.37624086
  5.40404040     16.11111111      0.37623878
  5.40404040     16.31313131      0.37623562
  5.40404040     16.51515152      0.37623139
  5.40404040     16.71717172      0.37622608
  5.40404040     16.91919192      0.37621972
  5.40404040     17.12121212      0.37621235
  5.40404040     17.32323232      0.37620399
  5.40404040     17.52525253      0.37619473
  5.40404040     17.72727273      0.37618464
  5.40404040     17.92929293      0.37617382
  5.40404040     18.13131313      0.37616239
  5.40404040     18.33333333      0.37615048
  5.40404040     18.53535354      0.37613825
  5.40404040     18.73737374      0.37612586
  5.40404040     18.93939394      0.37611349
  5.40404040     19.14141414      0.37610129
  5.40404040     19.34343434      0.37608941
  5.40404040     19.54545455      0.37607797
  5.40404040     19.74747475      0.37606705
  5.40404040     19.94949495      0.37605663
  5.40404040     20.15151515      0.37604660
  5.40404040     20.35353535      0.37603664
  5.40404040     20.55555556      0.37602620
  5.40404040     20.75757576      0.37601427
  5.40404040     20.95959596      0.37599918
  5.40404040     21.16161616      0.37597812
  5.40404040     21.36363636      0.37594649
  5.40404040     21.56565657      0.37589673
  5.40404040     21.76767677      0.37581641
  5.40404040     21.96969697      0.37568528
  5.40404040     22.17171717      0.37547038
  5.40404040     22.37373737      0.37511838
  5.40404040     22.57575758      0.37454361
  5.40404040     22.77777778      0.37360941
  5.40404040     22.97979798      0.37209994
  5.40404040     23.18181818      0.36967805
  5.40404040     23.38383838      0.36582445
  5.40404040     23.58585859      0.35975307
  5.40404040     23.78787879      0.35030069
  5.40404040     23.98989899      0.33579736
  5.40404040     24.19191919      0.31394707
  5.40404040     24.39393939      0.28179525
  5.40404040     24.59595960      0.23595117
  5.40404040     24.79797980      0.17337986
  5.40404040     25.00000000      0.09323136
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.11675105
  5.60606061      5.40404040      0.22028087
  5.60606061      5.60606061      0.30497373
  5.60606061      5.80808081      0.37045086
  5.60606061      6.01010101      0.41903076
  5.60606061      6.21212121      0.45396894
  5.60606061      6.41414141      0.47849250
  5.60606061      6.61616162      0.49537375
  5.60606061      6.81818182      0.50681051
  5.60606061      7.02020202      0.51445659
  5.60606061      7.22222222      0.51951150
  5.60606061      7.42424242      0.52282160
  5.60606061      7.62626263      0.52497140
  5.60606061      7.82828283      0.52635777
  5.60606061      8.03030303      0.52724640
  5.60606061      8.23232323      0.52781312
  5.60606061      8.43434343      0.52817316
  5.60606061      8.63636364      0.52840140
  5.60606061      8.83838384      0.52854619
  5.60606061      9.04040404      0.52863856
  5.60606061      9.24242424      0.52869834
  5.60606061      9.44444444      0.52873814
  5.60606061      9.64646465      0.52876597
  5.60606061      9.84848485      0.52878691
  5.60606061     10.05050505      0.52880415
  5.60606061     10.25252525      0.52881969
  5.60606061     10.45454545      0.52883478
  5.60606061     10.65656566      0.52885013
  5.60606061     10.85858586      0.52886614
  5.60606061     11.06060606      0.52888300
  5.60606061     11.26262626      0.52890073
  5.60606061     11.46464646      0.52891926
  5.60606061     11.66666667      0.52893846
  5.60606061     11.86868687      0.52895816
  5.60606061     12.07070707      0.52897816
  5.60606061     12.27272727      0.52899826
  5.60606061     12.47474747      0.52901826
  5.60606061     12.67676768      0.52903796
  5.60606061     12.87878788      0.52905718
  5.60606061     13.08080808      0.52907576
  5.60606061     13.28282828      0.52909355
  5.60606061     13.48484848      0.52911039
  5.60606061     13.68686869      0.52912617
  5.60606061     13.88888889      0.52914078
  5.60606061     14.09090909      0.52915409
  5.60606061     14.29292929      0.52916603
  5.60606061     14.49494949      0.52917649
  5.60606061     14.69696970      0.52918540
  5.60606061     14.89898990      0.52919267
  5.60606061     15.10101010      0.52919825
  5.60606061     15.30303030      0.52920205
  5.60606061     15.50505051      0.52920404
  5.60606061     15.70707071      0.52920416
  5.60606061     15.90909091      0.52920236
  5.60606061     16.11111111      0.52919862
  5.60606061     16.31313131      0.52919292
  5.60606061     16.51515152      0.52918525
  5.60606061     16.71717172      0.52917563
  5.60606061     16.91919192      0.52916409
  5.60606061     17.12121212      0.52915069
  5.60606061     17.32323232      0.52913550
  5.60606061     17.52525253      0.52911865
  5.60606061     17.72727273      0.52910027
  5.60606061     17.92929293      0.52908054
  5.60606061     18.13131313      0.52905969
  5.60606061     18.33333333      0.52903797
  5.60606061     18.53535354      0.52901564
  5.60606061     18.73737374      0.52899302
  5.60606061     18.93939394      0.52897043
  5.60606061     19.14141414      0.52894817
  5.60606061     19.34343434      0.52892653
  5.60606061     19.54545455      0.52890575
  5.60606061     19.74747475      0.52888598
  5.60606061     19.94949495      0.52886726
  5.60606061     20.15151515      0.52884944
  5.60606061     20.35353535      0.52883209
  5.60606061     20.55555556      0.52881437
  5.60606061     20.75757576      0.52879481
  5.60606061     20.95959596      0.52877091
  5.60606061     21.16161616      0.52873853
  5.60606061     21.36363636      0.52869088
  5.60606061     21.56565657      0.52861681
  5.60606061     21.76767677      0.52849813
  5.60606061     21.96969697      0.52830517
  5.60606061     22.17171717      0.52798979
  5.60606061     22.37373737      0.52747428
  5.60606061     22.57575758      0.52663406
  5.60606061     22.77777778      0.52527093
  5.60606061     22.97979798      0.52307268
  5.60606061     23.18181818      0.51955323
  5.60606061     23.38383838      0.51396665
  5.60606061     23.58585859      0.50518888
  5.60606061     23.78787879      0.49156542
  5.60606061     23.98989899      0.47073723
  5.60606061     24.19191919      0.43948973
  5.60606061     24.39393939      0.39373777
  5.60606061     24.59595960      0.32888385
  5.60606061     24.79797980      0.24097184
  5.60606061     25.00000000      0.12920382
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.14080899
  5.80808081      5.40404040      0.26655838
  5.80808081      5.60606061      0.37045085
  5.80808081      5.80808081      0.45160256
  5.80808081      6.01010101      0.51239582
  5.80808081      6.21212121      0.55649659
  5.80808081      6.41414141      0.58768577
  5.80808081      6.61616162      0.60929591
  5.80808081      6.81818182      0.62401893
  5.80808081      7.02020202      0.63390994
  5.80808081      7.22222222      0.64047655
  5.80808081      7.42424242      0.64479234
  5.80808081      7.62626263      0.64760435
  5.80808081      7.82828283      0.64942298
  5.80808081      8.03030303      0.65059173
  5.80808081      8.23232323      0.65133893
  5.80808081      8.43434343      0.65181481
  5.80808081      8.63636364      0.65211736
  5.80808081      8.83838384      0.65231004
  5.80808081      9.04040404      0.65243370
  5.80808081      9.24242424      0.65251452
  5.80808081      9.44444444      0.65256925
  5.80808081      9.64646465      0.65260853
  5.80808081      9.84848485      0.65263914
  5.80808081     10.05050505      0.65266538
  5.80808081     10.25252525      0.65268995
  5.80808081     10.45454545      0.65271449
  5.80808081     10.65656566      0.65273997
  5.80808081     10.85858586      0.65276690
  5.80808081     11.06060606      0.65279546
  5.80808081     11.26262626      0.65282564
  5.80808081     11.46464646      0.65285728
  5.80808081     11.66666667      0.65289010
  5.80808081     11.86868687      0.65292379
  5.80808081     12.07070707      0.65295800
  5.80808081     12.27272727      0.65299238
  5.80808081     12.47474747      0.65302657
  5.80808081     12.67676768      0.65306025
  5.80808081     12.87878788      0.65309311
  5.80808081     13.08080808      0.65312485
  5.80808081     13.28282828      0.65315523
  5.80808081     13.48484848      0.65318400
  5.80808081     13.68686869      0.65321095
  5.80808081     13.88888889      0.65323589
  5.80808081     14.09090909      0.65325863
  5.80808081     14.29292929      0.65327902
  5.80808081     14.49494949      0.65329690
  5.80808081     14.69696970      0.65331214
  5.80808081     14.89898990      0.65332460
  5.80808081     15.10101010      0.65333416
  5.80808081     15.30303030      0.65334071
  5.80808081     15.50505051      0.65334416
  5.80808081     15.70707071      0.65334442
  5.80808081     15.90909091      0.65334141
  5.80808081     16.11111111      0.65333509
  5.80808081     16.31313131      0.65332542
  5.80808081     16.51515152      0.65331238
  5.80808081     16.71717172      0.65329600
  5.80808081     16.91919192      0.65327632
  5.80808081     17.12121212      0.65325344
  5.80808081     17.32323232      0.65322749
  5.80808081     17.52525253      0.65319866
  5.80808081     17.72727273      0.65316719
  5.80808081     17.92929293      0.65313340
  5.80808081     18.13131313      0.65309764
  5.80808081     18.33333333      0.65306036
  5.80808081     18.53535354      0.65302204
  5.80808081     18.73737374      0.65298321
  5.80808081     18.93939394      0.65294442
  5.80808081     19.14141414      0.65290623
  5.80808081     19.34343434      0.65286917
  5.80808081     19.54545455      0.65283367
  5.80808081     19.74747475      0.65280007
  5.80808081     19.94949495      0.65276849
  5.80808081     20.15151515      0.65273880
  5.80808081     20.35353535      0.65271049
  5.80808081     20.55555556      0.65268247
  5.80808081     20.75757576      0.65265279
  5.80808081     20.95959596      0.65261815
  5.80808081     21.16161616      0.65257312
  5.80808081     21.36363636      0.65250881
  5.80808081     21.56565657      0.65241070
  5.80808081     21.76767677      0.65225519
  5.80808081     21.96969697      0.65200393
  5.80808081     22.17171717      0.65159489
  5.80808081     22.37373737      0.65092819
  5.80808081     22.57575758      0.64984422
  5.80808081     22.77777778      0.64808984
  5.80808081     22.97979798      0.64526771
  5.80808081     23.18181818      0.64076169
  5.80808081     23.38383838      0.63363060
  5.80808081     23.58585859      0.62246384
  5.80808081     23.78787879      0.60519857
  5.80808081     23.98989899      0.57891689
  5.80808081     24.19191919      0.53968275
  5.80808081     24.39393939      0.48256167
  5.80808081     24.59595960      0.40211125
  5.80808081     24.79797980      0.29382822
  5.80808081     25.00000000      0.15714508
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.15836179
  6.01010101      5.40404040      0.30057213
  6.01010101      5.60606061      0.41903075
  6.01010101      5.80808081      0.51239581
  6.01010101      6.01010101      0.58295934
  6.01010101      6.21212121      0.63457105
  6.01010101      6.41414141      0.67134551
  6.01010101      6.61616162      0.69699567
  6.01010101      6.81818182      0.71457445
  6.01010101      7.02020202      0.72644558
  6.01010101      7.22222222      0.73436311
  6.01010101      7.42424242      0.73958802
  6.01010101      7.62626263      0.74300483
  6.01010101      7.82828283      0.74522188
  6.01010101      8.03030303      0.74665102
  6.01010101      8.23232323      0.74756740
  6.01010101      8.43434343      0.74815285
  6.01010101      8.63636364      0.74852647
  6.01010101      8.83838384      0.74876567
  6.01010101      9.04040404      0.74892052
  6.01010101      9.24242424      0.74902321
  6.01010101      9.44444444      0.74909442
  6.01010101      9.64646465      0.74914742
  6.01010101      9.84848485      0.74919067
  6.01010101     10.05050505      0.74922958
  6.01010101     10.25252525      0.74926754
  6.01010101     10.45454545      0.74930664
  6.01010101     10.65656566      0.74934806
  6.01010101     10.85858586      0.74939238
  6.01010101     11.06060606      0.74943975
  6.01010101     11.26262626      0.74949002
  6.01010101     11.46464646      0.74954284
  6.01010101     11.66666667      0.74959770
  6.01010101     11.86868687      0.74965404
  6.01010101     12.07070707      0.74971126
  6.01010101     12.27272727      0.74976874
  6.01010101     12.47474747      0.74982589
  6.01010101     12.67676768      0.74988216
  6.01010101     12.87878788      0.74993703
  6.01010101     13.08080808      0.74999002
  6.01010101     13.28282828      0.75004072
  6.01010101     13.48484848      0.75008873
  6.01010101     13.68686869      0.75013369
  6.01010101     13.88888889      0.75017530
  6.01010101     14.09090909      0.75021325
  6.01010101     14.29292929      0.75024728
  6.01010101     14.49494949      0.75027714
  6.01010101     14.69696970      0.75030259
  6.01010101     14.89898990      0.75032343
  6.01010101     15.10101010      0.75033944
  6.01010101     15.30303030      0.75035045
  6.01010101     15.50505051      0.75035629
  6.01010101     15.70707071      0.75035682
  6.01010101     15.90909091      0.75035190
  6.01010101     16.11111111      0.75034146
  6.01010101     16.31313131      0.75032541
  6.01010101     16.51515152      0.75030374
  6.01010101     16.71717172      0.75027647
  6.01010101     16.91919192      0.75024367
  6.01010101     17.12121212      0.75020548
  6.01010101     17.32323232      0.75016213
  6.01010101     17.52525253      0.75011391
  6.01010101     17.72727273      0.75006124
  6.01010101     17.92929293      0.75000461
  6.01010101     18.13131313      0.74994466
  6.01010101     18.33333333      0.74988209
  6.01010101     18.53535354      0.74981775
  6.01010101     18.73737374      0.74975253
  6.01010101     18.93939394      0.74968740
  6.01010101     19.14141414      0.74962332
  6.01010101     19.34343434      0.74956122
  6.01010101     19.54545455      0.74950190
  6.01010101     19.74747475      0.74944599
  6.01010101     19.94949495      0.74939385
  6.01010101     20.15151515      0.74934544
  6.01010101     20.35353535      0.74930019
  6.01010101     20.55555556      0.74925678
  6.01010101     20.75757576      0.74921280
  6.01010101     20.95959596      0.74916414
  6.01010101     21.16161616      0.74910409
  6.01010101     21.36363636      0.74902176
  6.01010101     21.56565657      0.74889948
  6.01010101     21.76767677      0.74870865
  6.01010101     21.96969697      0.74840308
  6.01010101     22.17171717      0.74790828
  6.01010101     22.37373737      0.74710482
  6.01010101     22.57575758      0.74580242
  6.01010101     22.77777778      0.74370052
  6.01010101     22.97979798      0.74032916
  6.01010101     23.18181818      0.73496286
  6.01010101     23.38383838      0.72649902
  6.01010101     23.58585859      0.71329473
  6.01010101     23.78787879      0.69296378
  6.01010101     23.98989899      0.66215823
  6.01010101     24.19191919      0.61640688
  6.01010101     24.39393939      0.55017612
  6.01010101     24.59595960      0.45747324
  6.01010101     24.79797980      0.33350879
  6.01010101     25.00000000      0.17799922
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.17080967
  6.21212121      5.40404040      0.32483879
  6.21212121      5.60606061      0.45396891
  6.21212121      5.80808081      0.55649657
  6.21212121      6.01010101      0.63457103
  6.21212121      6.21212121      0.69209412
  6.21212121      6.41414141      0.73336133
  6.21212121      6.61616162      0.76232633
  6.21212121      6.81818182      0.78229038
  6.21212121      7.02020202      0.79584197
  6.21212121      7.22222222      0.80492244
  6.21212121      7.42424242      0.81094004
  6.21212121      7.62626263      0.81489027
  6.21212121      7.82828283      0.81746249
  6.21212121      8.03030303      0.81912610
  6.21212121      8.23232323      0.82019639
  6.21212121      8.43434343      0.82088271
  6.21212121      8.63636364      0.82132279
  6.21212121      8.83838384      0.82160658
  6.21212121      9.04040404      0.82179250
  6.21212121      9.24242424      0.82191835
  6.21212121      9.44444444      0.82200856
  6.21212121      9.64646465      0.82207890
  6.21212121      9.84848485      0.82213956
  6.21212121     10.05050505      0.82219707
  6.21212121     10.25252525      0.82225559
  6.21212121     10.45454545      0.82231762
  6.21212121     10.65656566      0.82238455
  6.21212121     10.85858586      0.82245697
  6.21212121     11.06060606      0.82253487
  6.21212121     11.26262626      0.82261785
  6.21212121     11.46464646      0.82270520
  6.21212121     11.66666667      0.82279602
  6.21212121     11.86868687      0.82288932
  6.21212121     12.07070707      0.82298405
  6.21212121     12.27272727      0.82307919
  6.21212121     12.47474747      0.82317373
  6.21212121     12.67676768      0.82326677
  6.21212121     12.87878788      0.82335745
  6.21212121     13.08080808      0.82344500
  6.21212121     13.28282828      0.82352871
  6.21212121     13.48484848      0.82360797
  6.21212121     13.68686869      0.82368220
  6.21212121     13.88888889      0.82375088
  6.21212121     14.09090909      0.82381354
  6.21212121     14.29292929      0.82386973
  6.21212121     14.49494949      0.82391906
  6.21212121     14.69696970      0.82396113
  6.21212121     14.89898990      0.82399560
  6.21212121     15.10101010      0.82402214
  6.21212121     15.30303030      0.82404044
  6.21212121     15.50505051      0.82405022
  6.21212121     15.70707071      0.82405125
  6.21212121     15.90909091      0.82404330
  6.21212121     16.11111111      0.82402621
  6.21212121     16.31313131      0.82399986
  6.21212121     16.51515152      0.82396421
  6.21212121     16.71717172      0.82391926
  6.21212121     16.91919192      0.82386514
  6.21212121     17.12121212      0.82380206
  6.21212121     17.32323232      0.82373036
  6.21212121     17.52525253      0.82365053
  6.21212121     17.72727273      0.82356323
  6.21212121     17.92929293      0.82346929
  6.21212121     18.13131313      0.82336973
  6.21212121     18.33333333      0.82326576
  6.21212121     18.53535354      0.82315877
  6.21212121     18.73737374      0.82305029
  6.21212121     18.93939394      0.82294196
  6.21212121     19.14141414      0.82283545
  6.21212121     19.34343434      0.82273236
  6.21212121     19.54545455      0.82263415
  6.21212121     19.74747475      0.82254196
  6.21212121     19.94949495      0.82245656
  6.21212121     20.15151515      0.82237814
  6.21212121     20.35353535      0.82230615
  6.21212121     20.55555556      0.82223905
  6.21212121     20.75757576      0.82217393
  6.21212121     20.95959596      0.82210585
  6.21212121     21.16161616      0.82202680
  6.21212121     21.36363636      0.82192390
  6.21212121     21.56565657      0.82177651
  6.21212121     21.76767677      0.82155149
  6.21212121     21.96969697      0.82119562
  6.21212121     22.17171717      0.82062352
  6.21212121     22.37373737      0.81969889
  6.21212121     22.57575758      0.81820545
  6.21212121     22.77777778      0.81580287
  6.21212121     22.97979798      0.81196137
  6.21212121     23.18181818      0.80586680
  6.21212121     23.38383838      0.79628816
  6.21212121     23.58585859      0.78140171
  6.21212121     23.78787879      0.75857595
  6.21212121     23.98989899      0.72414678
  6.21212121     24.19191919      0.67326464
  6.21212121     24.39393939      0.59999417
  6.21212121     24.59595960      0.49800459
  6.21212121     24.79797980      0.36237831
  6.21212121     25.00000000      0.19309683
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.17944588
  6.41414141      5.40404040      0.34175708
  6.41414141      5.60606061      0.47849245
  6.41414141      5.80808081      0.58768572
  6.41414141      6.01010101      0.67134545
  6.41414141      6.21212121      0.73336129
  6.41414141      6.41414141      0.77811491
  6.41414141      6.61616162      0.80970272
  6.41414141      6.81818182      0.83158809
  6.41414141      7.02020202      0.84651555
  6.41414141      7.22222222      0.85656239
  6.41414141      7.42424242      0.86324768
  6.41414141      7.62626263      0.86765288
  6.41414141      7.82828283      0.87053160
  6.41414141      8.03030303      0.87239993
  6.41414141      8.23232323      0.87360632
  6.41414141      8.43434343      0.87438326
  6.41414141      8.63636364      0.87488445
  6.41414141      8.83838384      0.87521077
  6.41414141      9.04040404      0.87542812
  6.41414141      9.24242424      0.87557944
  6.41414141      9.44444444      0.87569273
  6.41414141      9.64646465      0.87578627
  6.41414141      9.84848485      0.87587201
  6.41414141     10.05050505      0.87595773
  6.41414141     10.25252525      0.87604838
