 #T=   2.71356783919597989918      
  5.20202020      9.24242424      0.01275712
  5.20202020      9.44444444      0.01329592
  5.20202020      9.64646465      0.01382797
  5.20202020      9.84848485      0.01435336
  5.20202020     10.05050505      0.01487217
  5.20202020     10.25252525      0.01538452
  5.20202020     10.45454545      0.01589048
  5.20202020     10.65656566      0.01639017
  5.20202020     10.85858586      0.01688369
  5.20202020     11.06060606      0.01737112
  5.20202020     11.26262626      0.01785256
  5.20202020     11.46464646      0.01832808
  5.20202020     11.66666667      0.01879773
  5.20202020     11.86868687      0.01926157
  5.20202020     12.07070707      0.01971964
  5.20202020     12.27272727      0.02017193
  5.20202020     12.47474747      0.02061843
  5.20202020     12.67676768      0.02105912
  5.20202020     12.87878788      0.02149393
  5.20202020     13.08080808      0.02192277
  5.20202020     13.28282828      0.02234551
  5.20202020     13.48484848      0.02276200
  5.20202020     13.68686869      0.02317206
  5.20202020     13.88888889      0.02357546
  5.20202020     14.09090909      0.02397192
  5.20202020     14.29292929      0.02436115
  5.20202020     14.49494949      0.02474279
  5.20202020     14.69696970      0.02511643
  5.20202020     14.89898990      0.02548164
  5.20202020     15.10101010      0.02583790
  5.20202020     15.30303030      0.02618466
  5.20202020     15.50505051      0.02652131
  5.20202020     15.70707071      0.02684716
  5.20202020     15.90909091      0.02716148
  5.20202020     16.11111111      0.02746344
  5.20202020     16.31313131      0.02775215
  5.20202020     16.51515152      0.02802665
  5.20202020     16.71717172      0.02828589
  5.20202020     16.91919192      0.02852872
  5.20202020     17.12121212      0.02875391
  5.20202020     17.32323232      0.02896012
  5.20202020     17.52525253      0.02914591
  5.20202020     17.72727273      0.02930974
  5.20202020     17.92929293      0.02944993
  5.20202020     18.13131313      0.02956471
  5.20202020     18.33333333      0.02965214
  5.20202020     18.53535354      0.02971019
  5.20202020     18.73737374      0.02973669
  5.20202020     18.93939394      0.02972931
  5.20202020     19.14141414      0.02968561
  5.20202020     19.34343434      0.02960300
  5.20202020     19.54545455      0.02947878
  5.20202020     19.74747475      0.02931011
  5.20202020     19.94949495      0.02909404
  5.20202020     20.15151515      0.02882752
  5.20202020     20.35353535      0.02850745
  5.20202020     20.55555556      0.02813063
  5.20202020     20.75757576      0.02769388
  5.20202020     20.95959596      0.02719401
  5.20202020     21.16161616      0.02662790
  5.20202020     21.36363636      0.02599255
  5.20202020     21.56565657      0.02528510
  5.20202020     21.76767677      0.02450296
  5.20202020     21.96969697      0.02364381
  5.20202020     22.17171717      0.02270576
  5.20202020     22.37373737      0.02168735
  5.20202020     22.57575758      0.02058771
  5.20202020     22.77777778      0.01940660
  5.20202020     22.97979798      0.01814453
  5.20202020     23.18181818      0.01680282
  5.20202020     23.38383838      0.01538371
  5.20202020     23.58585859      0.01389039
  5.20202020     23.78787879      0.01232708
  5.20202020     23.98989899      0.01069907
  5.20202020     24.19191919      0.00901270
  5.20202020     24.39393939      0.00727542
  5.20202020     24.59595960      0.00549566
  5.20202020     24.79797980      0.00368286
  5.20202020     25.00000000      0.00184729
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00129934
  5.40404040      5.40404040      0.00259689
  5.40404040      5.60606061      0.00389104
  5.40404040      5.80808081      0.00518029
  5.40404040      6.01010101      0.00646330
  5.40404040      6.21212121      0.00773886
  5.40404040      6.41414141      0.00900585
  5.40404040      6.61616162      0.01026332
  5.40404040      6.81818182      0.01151041
  5.40404040      7.02020202      0.01274637
  5.40404040      7.22222222      0.01397056
  5.40404040      7.42424242      0.01518244
  5.40404040      7.62626263      0.01638157
  5.40404040      7.82828283      0.01756758
  5.40404040      8.03030303      0.01874020
  5.40404040      8.23232323      0.01989923
  5.40404040      8.43434343      0.02104453
  5.40404040      8.63636364      0.02217603
  5.40404040      8.83838384      0.02329371
  5.40404040      9.04040404      0.02439760
  5.40404040      9.24242424      0.02548778
  5.40404040      9.44444444      0.02656435
  5.40404040      9.64646465      0.02762746
  5.40404040      9.84848485      0.02867727
  5.40404040     10.05050505      0.02971396
  5.40404040     10.25252525      0.03073772
  5.40404040     10.45454545      0.03174876
  5.40404040     10.65656566      0.03274728
  5.40404040     10.85858586      0.03373347
  5.40404040     11.06060606      0.03470752
  5.40404040     11.26262626      0.03566960
  5.40404040     11.46464646      0.03661986
  5.40404040     11.66666667      0.03755842
  5.40404040     11.86868687      0.03848539
  5.40404040     12.07070707      0.03940082
  5.40404040     12.27272727      0.04030474
  5.40404040     12.47474747      0.04119712
  5.40404040     12.67676768      0.04207789
  5.40404040     12.87878788      0.04294693
  5.40404040     13.08080808      0.04380406
  5.40404040     13.28282828      0.04464904
  5.40404040     13.48484848      0.04548155
  5.40404040     13.68686869      0.04630123
  5.40404040     13.88888889      0.04710762
  5.40404040     14.09090909      0.04790020
  5.40404040     14.29292929      0.04867834
  5.40404040     14.49494949      0.04944135
  5.40404040     14.69696970      0.05018843
  5.40404040     14.89898990      0.05091868
  5.40404040     15.10101010      0.05163111
  5.40404040     15.30303030      0.05232460
  5.40404040     15.50505051      0.05299792
  5.40404040     15.70707071      0.05364973
  5.40404040     15.90909091      0.05427853
  5.40404040     16.11111111      0.05488270
  5.40404040     16.31313131      0.05546046
  5.40404040     16.51515152      0.05600989
  5.40404040     16.71717172      0.05652889
  5.40404040     16.91919192      0.05701517
  5.40404040     17.12121212      0.05746627
  5.40404040     17.32323232      0.05787953
  5.40404040     17.52525253      0.05825208
  5.40404040     17.72727273      0.05858081
  5.40404040     17.92929293      0.05886240
  5.40404040     18.13131313      0.05909328
  5.40404040     18.33333333      0.05926962
  5.40404040     18.53535354      0.05938733
  5.40404040     18.73737374      0.05944207
  5.40404040     18.93939394      0.05942921
  5.40404040     19.14141414      0.05934385
  5.40404040     19.34343434      0.05918083
  5.40404040     19.54545455      0.05893471
  5.40404040     19.74747475      0.05859982
  5.40404040     19.94949495      0.05817027
  5.40404040     20.15151515      0.05763994
  5.40404040     20.35353535      0.05700259
  5.40404040     20.55555556      0.05625184
  5.40404040     20.75757576      0.05538129
  5.40404040     20.95959596      0.05438454
  5.40404040     21.16161616      0.05325531
  5.40404040     21.36363636      0.05198756
  5.40404040     21.56565657      0.05057556
  5.40404040     21.76767677      0.04901404
  5.40404040     21.96969697      0.04729837
  5.40404040     22.17171717      0.04542467
  5.40404040     22.37373737      0.04339001
  5.40404040     22.57575758      0.04119257
  5.40404040     22.77777778      0.03883184
  5.40404040     22.97979798      0.03630877
  5.40404040     23.18181818      0.03362599
  5.40404040     23.38383838      0.03078790
  5.40404040     23.58585859      0.02780089
  5.40404040     23.78787879      0.02467338
  5.40404040     23.98989899      0.02141593
  5.40404040     24.19191919      0.01804127
  5.40404040     24.39393939      0.01456428
  5.40404040     24.59595960      0.01100190
  5.40404040     24.79797980      0.00737304
  5.40404040     25.00000000      0.00369835
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00194571
  5.60606061      5.40404040      0.00388872
  5.60606061      5.60606061      0.00582662
  5.60606061      5.80808081      0.00775719
  5.60606061      6.01010101      0.00967842
  5.60606061      6.21212121      0.01158849
  5.60606061      6.41414141      0.01348576
  5.60606061      6.61616162      0.01536879
  5.60606061      6.81818182      0.01723629
  5.60606061      7.02020202      0.01908716
  5.60606061      7.22222222      0.02092043
  5.60606061      7.42424242      0.02273530
  5.60606061      7.62626263      0.02453110
  5.60606061      7.82828283      0.02630731
  5.60606061      8.03030303      0.02806349
  5.60606061      8.23232323      0.02979936
  5.60606061      8.43434343      0.03151470
  5.60606061      8.63636364      0.03320941
  5.60606061      8.83838384      0.03488346
  5.60606061      9.04040404      0.03653690
  5.60606061      9.24242424      0.03816984
  5.60606061      9.44444444      0.03978244
  5.60606061      9.64646465      0.04137491
  5.60606061      9.84848485      0.04294750
  5.60606061     10.05050505      0.04450047
  5.60606061     10.25252525      0.04603412
  5.60606061     10.45454545      0.04754875
  5.60606061     10.65656566      0.04904465
  5.60606061     10.85858586      0.05052212
  5.60606061     11.06060606      0.05198145
  5.60606061     11.26262626      0.05342288
  5.60606061     11.46464646      0.05484665
  5.60606061     11.66666667      0.05625293
  5.60606061     11.86868687      0.05764189
  5.60606061     12.07070707      0.05901360
  5.60606061     12.27272727      0.06036810
  5.60606061     12.47474747      0.06170537
  5.60606061     12.67676768      0.06302529
  5.60606061     12.87878788      0.06432769
  5.60606061     13.08080808      0.06561230
  5.60606061     13.28282828      0.06687876
  5.60606061     13.48484848      0.06812661
  5.60606061     13.68686869      0.06935530
  5.60606061     13.88888889      0.07056415
  5.60606061     14.09090909      0.07175238
  5.60606061     14.29292929      0.07291906
  5.60606061     14.49494949      0.07406315
  5.60606061     14.69696970      0.07518347
  5.60606061     14.89898990      0.07627868
  5.60606061     15.10101010      0.07734729
  5.60606061     15.30303030      0.07838763
  5.60606061     15.50505051      0.07939788
  5.60606061     15.70707071      0.08037602
  5.60606061     15.90909091      0.08131982
  5.60606061     16.11111111      0.08222687
  5.60606061     16.31313131      0.08309450
  5.60606061     16.51515152      0.08391984
  5.60606061     16.71717172      0.08469974
  5.60606061     16.91919192      0.08543081
  5.60606061     17.12121212      0.08610935
  5.60606061     17.32323232      0.08673138
  5.60606061     17.52525253      0.08729261
  5.60606061     17.72727273      0.08778840
  5.60606061     17.92929293      0.08821376
  5.60606061     18.13131313      0.08856336
  5.60606061     18.33333333      0.08883145
  5.60606061     18.53535354      0.08901193
  5.60606061     18.73737374      0.08909826
  5.60606061     18.93939394      0.08908351
  5.60606061     19.14141414      0.08896034
  5.60606061     19.34343434      0.08872098
  5.60606061     19.54545455      0.08835729
  5.60606061     19.74747475      0.08786074
  5.60606061     19.94949495      0.08722246
  5.60606061     20.15151515      0.08643326
  5.60606061     20.35353535      0.08548373
  5.60606061     20.55555556      0.08436427
  5.60606061     20.75757576      0.08306521
  5.60606061     20.95959596      0.08157690
  5.60606061     21.16161616      0.07988985
  5.60606061     21.36363636      0.07799491
  5.60606061     21.56565657      0.07588338
  5.60606061     21.76767677      0.07354729
  5.60606061     21.96969697      0.07097956
  5.60606061     22.17171717      0.06817426
  5.60606061     22.37373737      0.06512688
  5.60606061     22.57575758      0.06183457
  5.60606061     22.77777778      0.05829646
  5.60606061     22.97979798      0.05451387
  5.60606061     23.18181818      0.05049064
  5.60606061     23.38383838      0.04623331
  5.60606061     23.58585859      0.04175139
  5.60606061     23.78787879      0.03705751
  5.60606061     23.98989899      0.03216751
  5.60606061     24.19191919      0.02710051
  5.60606061     24.39393939      0.02187893
  5.60606061     24.59595960      0.01652829
  5.60606061     24.79797980      0.01107709
  5.60606061     25.00000000      0.00555651
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00258825
  5.80808081      5.40404040      0.00517289
  5.80808081      5.60606061      0.00775072
  5.80808081      5.80808081      0.01031882
  5.80808081      6.01010101      0.01287451
  5.80808081      6.21212121      0.01541538
  5.80808081      6.41414141      0.01793927
  5.80808081      6.61616162      0.02044426
  5.80808081      6.81818182      0.02292864
  5.80808081      7.02020202      0.02539095
  5.80808081      7.22222222      0.02782992
  5.80808081      7.42424242      0.03024448
  5.80808081      7.62626263      0.03263375
  5.80808081      7.82828283      0.03499701
  5.80808081      8.03030303      0.03733371
  5.80808081      8.23232323      0.03964345
  5.80808081      8.43434343      0.04192597
  5.80808081      8.63636364      0.04418111
  5.80808081      8.83838384      0.04640884
  5.80808081      9.04040404      0.04860922
  5.80808081      9.24242424      0.05078239
  5.80808081      9.44444444      0.05292857
  5.80808081      9.64646465      0.05504804
  5.80808081      9.84848485      0.05714112
  5.80808081     10.05050505      0.05920817
  5.80808081     10.25252525      0.06124957
  5.80808081     10.45454545      0.06326573
  5.80808081     10.65656566      0.06525703
  5.80808081     10.85858586      0.06722388
  5.80808081     11.06060606      0.06916664
  5.80808081     11.26262626      0.07108566
  5.80808081     11.46464646      0.07298123
  5.80808081     11.66666667      0.07485362
  5.80808081     11.86868687      0.07670300
  5.80808081     12.07070707      0.07852952
  5.80808081     12.27272727      0.08033321
  5.80808081     12.47474747      0.08211403
  5.80808081     12.67676768      0.08387186
  5.80808081     12.87878788      0.08560646
  5.80808081     13.08080808      0.08731747
  5.80808081     13.28282828      0.08900443
  5.80808081     13.48484848      0.09066673
  5.80808081     13.68686869      0.09230363
  5.80808081     13.88888889      0.09391426
  5.80808081     14.09090909      0.09549756
  5.80808081     14.29292929      0.09705233
  5.80808081     14.49494949      0.09857719
  5.80808081     14.69696970      0.10007056
  5.80808081     14.89898990      0.10153067
  5.80808081     15.10101010      0.10295556
  5.80808081     15.30303030      0.10434303
  5.80808081     15.50505051      0.10569065
  5.80808081     15.70707071      0.10699574
  5.80808081     15.90909091      0.10825536
  5.80808081     16.11111111      0.10946630
  5.80808081     16.31313131      0.11062504
  5.80808081     16.51515152      0.11172776
  5.80808081     16.71717172      0.11277029
  5.80808081     16.91919192      0.11374810
  5.80808081     17.12121212      0.11465632
  5.80808081     17.32323232      0.11548965
  5.80808081     17.52525253      0.11624237
  5.80808081     17.72727273      0.11690833
  5.80808081     17.92929293      0.11748091
  5.80808081     18.13131313      0.11795298
  5.80808081     18.33333333      0.11831692
  5.80808081     18.53535354      0.11856460
  5.80808081     18.73737374      0.11868730
  5.80808081     18.93939394      0.11867580
  5.80808081     19.14141414      0.11852028
  5.80808081     19.34343434      0.11821040
  5.80808081     19.54545455      0.11773528
  5.80808081     19.74747475      0.11708350
  5.80808081     19.94949495      0.11624321
  5.80808081     20.15151515      0.11520212
  5.80808081     20.35353535      0.11394759
  5.80808081     20.55555556      0.11246676
  5.80808081     20.75757576      0.11074663
  5.80808081     20.95959596      0.10877422
  5.80808081     21.16161616      0.10653677
  5.80808081     21.36363636      0.10402189
  5.80808081     21.56565657      0.10121786
  5.80808081     21.76767677      0.09811385
  5.80808081     21.96969697      0.09470023
  5.80808081     22.17171717      0.09096891
  5.80808081     22.37373737      0.08691364
  5.80808081     22.57575758      0.08253046
  5.80808081     22.77777778      0.07781796
  5.80808081     22.97979798      0.07277776
  5.80808081     23.18181818      0.06741479
  5.80808081     23.38383838      0.06173767
  5.80808081     23.58585859      0.05575898
  5.80808081     23.78787879      0.04949550
  5.80808081     23.98989899      0.04296840
  5.80808081     24.19191919      0.03620326
  5.80808081     24.39393939      0.02923008
  5.80808081     24.59595960      0.02208313
  5.80808081     24.79797980      0.01480069
  5.80808081     25.00000000      0.00742465
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00322583
  6.01010101      5.40404040      0.00644715
  6.01010101      5.60606061      0.00965999
  6.01010101      5.80808081      0.01286071
  6.01010101      6.01010101      0.01604602
  6.01010101      6.21212121      0.01921291
  6.01010101      6.41414141      0.02235871
  6.01010101      6.61616162      0.02548103
  6.01010101      6.81818182      0.02857776
  6.01010101      7.02020202      0.03164708
  6.01010101      7.22222222      0.03468741
  6.01010101      7.42424242      0.03769743
  6.01010101      7.62626263      0.04067603
  6.01010101      7.82828283      0.04362235
  6.01010101      8.03030303      0.04653567
  6.01010101      8.23232323      0.04941552
  6.01010101      8.43434343      0.05226154
  6.01010101      8.63636364      0.05507356
  6.01010101      8.83838384      0.05785153
  6.01010101      9.04040404      0.06059552
  6.01010101      9.24242424      0.06330571
  6.01010101      9.44444444      0.06598237
  6.01010101      9.64646465      0.06862583
  6.01010101      9.84848485      0.07123651
  6.01010101     10.05050505      0.07381483
  6.01010101     10.25252525      0.07636129
  6.01010101     10.45454545      0.07887638
  6.01010101     10.65656566      0.08136058
  6.01010101     10.85858586      0.08381439
  6.01010101     11.06060606      0.08623827
  6.01010101     11.26262626      0.08863265
  6.01010101     11.46464646      0.09099790
  6.01010101     11.66666667      0.09333434
  6.01010101     11.86868687      0.09564221
  6.01010101     12.07070707      0.09792167
  6.01010101     12.27272727      0.10017279
  6.01010101     12.47474747      0.10239552
  6.01010101     12.67676768      0.10458970
  6.01010101     12.87878788      0.10675505
  6.01010101     13.08080808      0.10889113
  6.01010101     13.28282828      0.11099736
  6.01010101     13.48484848      0.11307301
  6.01010101     13.68686869      0.11511716
  6.01010101     13.88888889      0.11712873
  6.01010101     14.09090909      0.11910642
  6.01010101     14.29292929      0.12104874
  6.01010101     14.49494949      0.12295397
  6.01010101     14.69696970      0.12482018
  6.01010101     14.89898990      0.12664518
  6.01010101     15.10101010      0.12842653
  6.01010101     15.30303030      0.13016149
  6.01010101     15.50505051      0.13184707
  6.01010101     15.70707071      0.13347993
  6.01010101     15.90909091      0.13505645
  6.01010101     16.11111111      0.13657261
  6.01010101     16.31313131      0.13802407
  6.01010101     16.51515152      0.13940606
  6.01010101     16.71717172      0.14071341
  6.01010101     16.91919192      0.14194051
  6.01010101     17.12121212      0.14308127
  6.01010101     17.32323232      0.14412911
  6.01010101     17.52525253      0.14507692
  6.01010101     17.72727273      0.14591702
  6.01010101     17.92929293      0.14664118
  6.01010101     18.13131313      0.14724051
  6.01010101     18.33333333      0.14770551
  6.01010101     18.53535354      0.14802602
  6.01010101     18.73737374      0.14819116
  6.01010101     18.93939394      0.14818940
  6.01010101     19.14141414      0.14800848
  6.01010101     19.34343434      0.14763544
  6.01010101     19.54545455      0.14705664
  6.01010101     19.74747475      0.14625779
  6.01010101     19.94949495      0.14522399
  6.01010101     20.15151515      0.14393981
  6.01010101     20.35353535      0.14238936
  6.01010101     20.55555556      0.14055642
  6.01010101     20.75757576      0.13842461
  6.01010101     20.95959596      0.13597753
  6.01010101     21.16161616      0.13319901
  6.01010101     21.36363636      0.13007336
  6.01010101     21.56565657      0.12658567
  6.01010101     21.76767677      0.12272213
  6.01010101     21.96969697      0.11847040
  6.01010101     22.17171717      0.11382007
  6.01010101     22.37373737      0.10876302
  6.01010101     22.57575758      0.10329396
  6.01010101     22.77777778      0.09741086
  6.01010101     22.97979798      0.09111543
  6.01010101     23.18181818      0.08441362
  6.01010101     23.38383838      0.07731600
  6.01010101     23.58585859      0.06983817
  6.01010101     23.78787879      0.06200105
  6.01010101     23.98989899      0.05383112
  6.01010101     24.19191919      0.04536051
  6.01010101     24.39393939      0.03662694
  6.01010101     24.59595960      0.02767358
  6.01010101     24.79797980      0.01854872
  6.01010101     25.00000000      0.00930525
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00385742
  6.21212121      5.40404040      0.00770942
  6.21212121      5.60606061      0.01155129
  6.21212121      5.80808081      0.01537872
  6.21212121      6.01010101      0.01918778
  6.21212121      6.21212121      0.02297491
  6.21212121      6.41414141      0.02673692
  6.21212121      6.61616162      0.03047098
  6.21212121      6.81818182      0.03417458
  6.21212121      7.02020202      0.03784555
  6.21212121      7.22222222      0.04148201
  6.21212121      7.42424242      0.04508239
  6.21212121      7.62626263      0.04864537
  6.21212121      7.82828283      0.05216990
  6.21212121      8.03030303      0.05565517
  6.21212121      8.23232323      0.05910056
  6.21212121      8.43434343      0.06250568
  6.21212121      8.63636364      0.06587031
  6.21212121      8.83838384      0.06919439
  6.21212121      9.04040404      0.07247799
  6.21212121      9.24242424      0.07572133
  6.21212121      9.44444444      0.07892472
  6.21212121      9.64646465      0.08208857
  6.21212121      9.84848485      0.08521336
  6.21212121     10.05050505      0.08829960
  6.21212121     10.25252525      0.09134788
  6.21212121     10.45454545      0.09435876
  6.21212121     10.65656566      0.09733286
  6.21212121     10.85858586      0.10027074
  6.21212121     11.06060606      0.10317296
  6.21212121     11.26262626      0.10604003
  6.21212121     11.46464646      0.10887240
  6.21212121     11.66666667      0.11167045
  6.21212121     11.86868687      0.11443448
  6.21212121     12.07070707      0.11716467
  6.21212121     12.27272727      0.11986112
  6.21212121     12.47474747      0.12252378
  6.21212121     12.67676768      0.12515246
  6.21212121     12.87878788      0.12774682
  6.21212121     13.08080808      0.13030637
  6.21212121     13.28282828      0.13283043
  6.21212121     13.48484848      0.13531812
  6.21212121     13.68686869      0.13776836
  6.21212121     13.88888889      0.14017987
  6.21212121     14.09090909      0.14255112
  6.21212121     14.29292929      0.14488035
  6.21212121     14.49494949      0.14716552
  6.21212121     14.69696970      0.14940432
  6.21212121     14.89898990      0.15159418
  6.21212121     15.10101010      0.15373218
  6.21212121     15.30303030      0.15581508
  6.21212121     15.50505051      0.15783932
  6.21212121     15.70707071      0.15980095
  6.21212121     15.90909091      0.16169563
  6.21212121     16.11111111      0.16351861
  6.21212121     16.31313131      0.16526469
  6.21212121     16.51515152      0.16692822
  6.21212121     16.71717172      0.16850302
  6.21212121     16.91919192      0.16998240
  6.21212121     17.12121212      0.17135911
  6.21212121     17.32323232      0.17262529
  6.21212121     17.52525253      0.17377245
  6.21212121     17.72727273      0.17479143
  6.21212121     17.92929293      0.17567236
  6.21212121     18.13131313      0.17640464
  6.21212121     18.33333333      0.17697688
  6.21212121     18.53535354      0.17737691
  6.21212121     18.73737374      0.17759170
  6.21212121     18.93939394      0.17760741
  6.21212121     19.14141414      0.17740931
  6.21212121     19.34343434      0.17698184
  6.21212121     19.54545455      0.17630859
  6.21212121     19.74747475      0.17537234
  6.21212121     19.94949495      0.17415514
  6.21212121     20.15151515      0.17263834
  6.21212121     20.35353535      0.17080274
  6.21212121     20.55555556      0.16862871
  6.21212121     20.75757576      0.16609638
  6.21212121     20.95959596      0.16318582
  6.21212121     21.16161616      0.15987736
  6.21212121     21.36363636      0.15615186
  6.21212121     21.56565657      0.15199104
  6.21212121     21.76767677      0.14737797
  6.21212121     21.96969697      0.14229743
  6.21212121     22.17171717      0.13673647
  6.21212121     22.37373737      0.13068494
  6.21212121     22.57575758      0.12413604
  6.21212121     22.77777778      0.11708690
  6.21212121     22.97979798      0.10953919
  6.21212121     23.18181818      0.10149970
  6.21212121     23.38383838      0.09298085
  6.21212121     23.58585859      0.08400118
  6.21212121     23.78787879      0.07458572
  6.21212121     23.98989899      0.06476630
  6.21212121     24.19191919      0.05458165
  6.21212121     24.39393939      0.04407738
  6.21212121     24.59595960      0.03330578
  6.21212121     24.79797980      0.02232540
  6.21212121     25.00000000      0.01120045
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00448202
  6.41414141      5.40404040      0.00895774
  6.41414141      5.60606061      0.01342172
  6.41414141      5.80808081      0.01786898
  6.41414141      6.01010101      0.02229499
  6.41414141      6.21212121      0.02669565
  6.41414141      6.41414141      0.03106727
  6.41414141      6.61616162      0.03540658
  6.41414141      6.81818182      0.03971069
  6.41414141      7.02020202      0.04397709
  6.41414141      7.22222222      0.04820361
  6.41414141      7.42424242      0.05238843
  6.41414141      7.62626263      0.05653003
  6.41414141      7.82828283      0.06062718
  6.41414141      8.03030303      0.06467894
  6.41414141      8.23232323      0.06868461
  6.41414141      8.43434343      0.07264371
  6.41414141      8.63636364      0.07655599
  6.41414141      8.83838384      0.08042138
  6.41414141      9.04040404      0.08423996
  6.41414141      9.24242424      0.08801197
  6.41414141      9.44444444      0.09173776
  6.41414141      9.64646465      0.09541782
  6.41414141      9.84848485      0.09905267
  6.41414141     10.05050505      0.10264294
  6.41414141     10.25252525      0.10618927
