 #T=  0.879396984924623115372      
  5.20202020      9.24242424      0.03789385
  5.20202020      9.44444444      0.03909163
  5.20202020      9.64646465      0.04025331
  5.20202020      9.84848485      0.04138343
  5.20202020     10.05050505      0.04248646
  5.20202020     10.25252525      0.04356677
  5.20202020     10.45454545      0.04462851
  5.20202020     10.65656566      0.04567558
  5.20202020     10.85858586      0.04671157
  5.20202020     11.06060606      0.04773970
  5.20202020     11.26262626      0.04876280
  5.20202020     11.46464646      0.04978325
  5.20202020     11.66666667      0.05080297
  5.20202020     11.86868687      0.05182340
  5.20202020     12.07070707      0.05284550
  5.20202020     12.27272727      0.05386970
  5.20202020     12.47474747      0.05489597
  5.20202020     12.67676768      0.05592376
  5.20202020     12.87878788      0.05695208
  5.20202020     13.08080808      0.05797944
  5.20202020     13.28282828      0.05900395
  5.20202020     13.48484848      0.06002327
  5.20202020     13.68686869      0.06103469
  5.20202020     13.88888889      0.06203515
  5.20202020     14.09090909      0.06302122
  5.20202020     14.29292929      0.06398921
  5.20202020     14.49494949      0.06493514
  5.20202020     14.69696970      0.06585481
  5.20202020     14.89898990      0.06674382
  5.20202020     15.10101010      0.06759760
  5.20202020     15.30303030      0.06841146
  5.20202020     15.50505051      0.06918062
  5.20202020     15.70707071      0.06990027
  5.20202020     15.90909091      0.07056557
  5.20202020     16.11111111      0.07117173
  5.20202020     16.31313131      0.07171404
  5.20202020     16.51515152      0.07218790
  5.20202020     16.71717172      0.07258889
  5.20202020     16.91919192      0.07291279
  5.20202020     17.12121212      0.07315565
  5.20202020     17.32323232      0.07331381
  5.20202020     17.52525253      0.07338392
  5.20202020     17.72727273      0.07336302
  5.20202020     17.92929293      0.07324854
  5.20202020     18.13131313      0.07303831
  5.20202020     18.33333333      0.07273060
  5.20202020     18.53535354      0.07232408
  5.20202020     18.73737374      0.07181784
  5.20202020     18.93939394      0.07121137
  5.20202020     19.14141414      0.07050447
  5.20202020     19.34343434      0.06969728
  5.20202020     19.54545455      0.06879012
  5.20202020     19.74747475      0.06778349
  5.20202020     19.94949495      0.06667791
  5.20202020     20.15151515      0.06547391
  5.20202020     20.35353535      0.06417182
  5.20202020     20.55555556      0.06277175
  5.20202020     20.75757576      0.06127347
  5.20202020     20.95959596      0.05967628
  5.20202020     21.16161616      0.05797902
  5.20202020     21.36363636      0.05617993
  5.20202020     21.56565657      0.05427673
  5.20202020     21.76767677      0.05226654
  5.20202020     21.96969697      0.05014603
  5.20202020     22.17171717      0.04791147
  5.20202020     22.37373737      0.04555893
  5.20202020     22.57575758      0.04308446
  5.20202020     22.77777778      0.04048435
  5.20202020     22.97979798      0.03775549
  5.20202020     23.18181818      0.03489566
  5.20202020     23.38383838      0.03190393
  5.20202020     23.58585859      0.02878105
  5.20202020     23.78787879      0.02552987
  5.20202020     23.98989899      0.02215567
  5.20202020     24.19191919      0.01866655
  5.20202020     24.39393939      0.01507361
  5.20202020     24.59595960      0.01139124
  5.20202020     24.79797980      0.00763707
  5.20202020     25.00000000      0.00383201
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00453334
  5.40404040      5.40404040      0.00904432
  5.40404040      5.60606061      0.01351287
  5.40404040      5.80808081      0.01792087
  5.40404040      6.01010101      0.02225225
  5.40404040      6.21212121      0.02649299
  5.40404040      6.41414141      0.03063117
  5.40404040      6.61616162      0.03465693
  5.40404040      6.81818182      0.03856244
  5.40404040      7.02020202      0.04234188
  5.40404040      7.22222222      0.04599131
  5.40404040      7.42424242      0.04950864
  5.40404040      7.62626263      0.05289349
  5.40404040      7.82828283      0.05614708
  5.40404040      8.03030303      0.05927212
  5.40404040      8.23232323      0.06227266
  5.40404040      8.43434343      0.06515393
  5.40404040      8.63636364      0.06792221
  5.40404040      8.83838384      0.07058465
  5.40404040      9.04040404      0.07314910
  5.40404040      9.24242424      0.07562397
  5.40404040      9.44444444      0.07801804
  5.40404040      9.64646465      0.08034030
  5.40404040      9.84848485      0.08259979
  5.40404040     10.05050505      0.08480544
  5.40404040     10.25252525      0.08696594
  5.40404040     10.45454545      0.08908958
  5.40404040     10.65656566      0.09118415
  5.40404040     10.85858586      0.09325682
  5.40404040     11.06060606      0.09531401
  5.40404040     11.26262626      0.09736138
  5.40404040     11.46464646      0.09940369
  5.40404040     11.66666667      0.10144479
  5.40404040     11.86868687      0.10348756
  5.40404040     12.07070707      0.10553391
  5.40404040     12.27272727      0.10758474
  5.40404040     12.47474747      0.10963998
  5.40404040     12.67676768      0.11169857
  5.40404040     12.87878788      0.11375851
  5.40404040     13.08080808      0.11581687
  5.40404040     13.28282828      0.11786986
  5.40404040     13.48484848      0.11991284
  5.40404040     13.68686869      0.12194040
  5.40404040     13.88888889      0.12394641
  5.40404040     14.09090909      0.12592407
  5.40404040     14.29292929      0.12786598
  5.40404040     14.49494949      0.12976421
  5.40404040     14.69696970      0.13161036
  5.40404040     14.89898990      0.13339563
  5.40404040     15.10101010      0.13511088
  5.40404040     15.30303030      0.13674674
  5.40404040     15.50505051      0.13829365
  5.40404040     15.70707071      0.13974193
  5.40404040     15.90909091      0.14108192
  5.40404040     16.11111111      0.14230399
  5.40404040     16.31313131      0.14339868
  5.40404040     16.51515152      0.14435677
  5.40404040     16.71717172      0.14516936
  5.40404040     16.91919192      0.14582795
  5.40404040     17.12121212      0.14632456
  5.40404040     17.32323232      0.14665180
  5.40404040     17.52525253      0.14680291
  5.40404040     17.72727273      0.14677188
  5.40404040     17.92929293      0.14655346
  5.40404040     18.13131313      0.14614325
  5.40404040     18.33333333      0.14553766
  5.40404040     18.53535354      0.14473398
  5.40404040     18.73737374      0.14373030
  5.40404040     18.93939394      0.14252549
  5.40404040     19.14141414      0.14111913
  5.40404040     19.34343434      0.13951139
  5.40404040     19.54545455      0.13770290
  5.40404040     19.74747475      0.13569460
  5.40404040     19.94949495      0.13348755
  5.40404040     20.15151515      0.13108275
  5.40404040     20.35353535      0.12848091
  5.40404040     20.55555556      0.12568229
  5.40404040     20.75757576      0.12268642
  5.40404040     20.95959596      0.11949200
  5.40404040     21.16161616      0.11609673
  5.40404040     21.36363636      0.11249719
  5.40404040     21.56565657      0.10868882
  5.40404040     21.76767677      0.10466599
  5.40404040     21.96969697      0.10042203
  5.40404040     22.17171717      0.09594955
  5.40404040     22.37373737      0.09124068
  5.40404040     22.57575758      0.08628752
  5.40404040     22.77777778      0.08108267
  5.40404040     22.97979798      0.07561982
  5.40404040     23.18181818      0.06989446
  5.40404040     23.38383838      0.06390468
  5.40404040     23.58585859      0.05765189
  5.40404040     23.78787879      0.05114168
  5.40404040     23.98989899      0.04438453
  5.40404040     24.19191919      0.03739655
  5.40404040     24.39393939      0.03019993
  5.40404040     24.59595960      0.02282340
  5.40404040     24.79797980      0.01530229
  5.40404040     25.00000000      0.00767848
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00676989
  5.60606061      5.40404040      0.01350634
  5.60606061      5.60606061      0.02017959
  5.60606061      5.80808081      0.02676280
  5.60606061      6.01010101      0.03323213
  5.60606061      6.21212121      0.03956679
  5.60606061      6.41414141      0.04574908
  5.60606061      6.61616162      0.05176434
  5.60606061      6.81818182      0.05760095
  5.60606061      7.02020202      0.06325021
  5.60606061      7.22222222      0.06870625
  5.60606061      7.42424242      0.07396593
  5.60606061      7.62626263      0.07902865
  5.60606061      7.82828283      0.08389620
  5.60606061      8.03030303      0.08857256
  5.60606061      8.23232323      0.09306373
  5.60606061      8.43434343      0.09737746
  5.60606061      8.63636364      0.10152309
  5.60606061      8.83838384      0.10551122
  5.60606061      9.04040404      0.10935356
  5.60606061      9.24242424      0.11306262
  5.60606061      9.44444444      0.11665148
  5.60606061      9.64646465      0.12013353
  5.60606061      9.84848485      0.12352227
  5.60606061     10.05050505      0.12683103
  5.60606061     10.25252525      0.13007279
  5.60606061     10.45454545      0.13325994
  5.60606061     10.65656566      0.13640412
  5.60606061     10.85858586      0.13951606
  5.60606061     11.06060606      0.14260540
  5.60606061     11.26262626      0.14568058
  5.60606061     11.46464646      0.14874876
  5.60606061     11.66666667      0.15181571
  5.60606061     11.86868687      0.15488578
  5.60606061     12.07070707      0.15796184
  5.60606061     12.27272727      0.16104529
  5.60606061     12.47474747      0.16413602
  5.60606061     12.67676768      0.16723251
  5.60606061     12.87878788      0.17033177
  5.60606061     13.08080808      0.17342945
  5.60606061     13.28282828      0.17651990
  5.60606061     13.48484848      0.17959621
  5.60606061     13.68686869      0.18265030
  5.60606061     13.88888889      0.18567300
  5.60606061     14.09090909      0.18865415
  5.60606061     14.29292929      0.19158269
  5.60606061     14.49494949      0.19444673
  5.60606061     14.69696970      0.19723369
  5.60606061     14.89898990      0.19993038
  5.60606061     15.10101010      0.20252310
  5.60606061     15.30303030      0.20499775
  5.60606061     15.50505051      0.20733997
  5.60606061     15.70707071      0.20953522
  5.60606061     15.90909091      0.21156892
  5.60606061     16.11111111      0.21342658
  5.60606061     16.31313131      0.21509389
  5.60606061     16.51515152      0.21655692
  5.60606061     16.71717172      0.21780218
  5.60606061     16.91919192      0.21881679
  5.60606061     17.12121212      0.21958861
  5.60606061     17.32323232      0.22010634
  5.60606061     17.52525253      0.22035967
  5.60606061     17.72727273      0.22033936
  5.60606061     17.92929293      0.22003734
  5.60606061     18.13131313      0.21944674
  5.60606061     18.33333333      0.21856200
  5.60606061     18.53535354      0.21737879
  5.60606061     18.73737374      0.21589405
  5.60606061     18.93939394      0.21410591
  5.60606061     19.14141414      0.21201353
  5.60606061     19.34343434      0.20961702
  5.60606061     19.54545455      0.20691721
  5.60606061     19.74747475      0.20391542
  5.60606061     19.94949495      0.20061320
  5.60606061     20.15151515      0.19701203
  5.60606061     20.35353535      0.19311302
  5.60606061     20.55555556      0.18891658
  5.60606061     20.75757576      0.18442214
  5.60606061     20.95959596      0.17962787
  5.60606061     21.16161616      0.17453044
  5.60606061     21.36363636      0.16912489
  5.60606061     21.56565657      0.16340455
  5.60606061     21.76767677      0.15736110
  5.60606061     21.96969697      0.15098471
  5.60606061     22.17171717      0.14426437
  5.60606061     22.37373737      0.13718836
  5.60606061     22.57575758      0.12974486
  5.60606061     22.77777778      0.12192276
  5.60606061     22.97979798      0.11371253
  5.60606061     23.18181818      0.10510733
  5.60606061     23.38383838      0.09610412
  5.60606061     23.58585859      0.08670487
  5.60606061     23.78787879      0.07691781
  5.60606061     23.98989899      0.06675852
  5.60606061     24.19191919      0.05625100
  5.60606061     24.39393939      0.04542852
  5.60606061     24.59595960      0.03433415
  5.60606061     24.79797980      0.02302103
  5.60606061     25.00000000      0.01155220
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00897211
  5.80808081      5.40404040      0.01789993
  5.80808081      5.60606061      0.02674445
  5.80808081      5.80808081      0.03547045
  5.80808081      6.01010101      0.04404661
  5.80808081      6.21212121      0.05244562
  5.80808081      6.41414141      0.06064418
  5.80808081      6.61616162      0.06862302
  5.80808081      6.81818182      0.07636678
  5.80808081      7.02020202      0.08386397
  5.80808081      7.22222222      0.09110681
  5.80808081      7.42424242      0.09809109
  5.80808081      7.62626263      0.10481593
  5.80808081      7.82828283      0.11128364
  5.80808081      8.03030303      0.11749941
  5.80808081      8.23232323      0.12347107
  5.80808081      8.43434343      0.12920881
  5.80808081      8.63636364      0.13472488
  5.80808081      8.83838384      0.14003329
  5.80808081      9.04040404      0.14514944
  5.80808081      9.24242424      0.15008984
  5.80808081      9.44444444      0.15487179
  5.80808081      9.64646465      0.15951301
  5.80808081      9.84848485      0.16403135
  5.80808081     10.05050505      0.16844448
  5.80808081     10.25252525      0.17276958
  5.80808081     10.45454545      0.17702313
  5.80808081     10.65656566      0.18122057
  5.80808081     10.85858586      0.18537614
  5.80808081     11.06060606      0.18950268
  5.80808081     11.26262626      0.19361143
  5.80808081     11.46464646      0.19771194
  5.80808081     11.66666667      0.20181191
  5.80808081     11.86868687      0.20591716
  5.80808081     12.07070707      0.21003155
  5.80808081     12.27272727      0.21415699
  5.80808081     12.47474747      0.21829340
  5.80808081     12.67676768      0.22243878
  5.80808081     12.87878788      0.22658923
  5.80808081     13.08080808      0.23073902
  5.80808081     13.28282828      0.23488067
  5.80808081     13.48484848      0.23900503
  5.80808081     13.68686869      0.24310140
  5.80808081     13.88888889      0.24715762
  5.80808081     14.09090909      0.25116019
  5.80808081     14.29292929      0.25509440
  5.80808081     14.49494949      0.25894446
  5.80808081     14.69696970      0.26269360
  5.80808081     14.89898990      0.26632423
  5.80808081     15.10101010      0.26981809
  5.80808081     15.30303030      0.27315634
  5.80808081     15.50505051      0.27631979
  5.80808081     15.70707071      0.27928896
  5.80808081     15.90909091      0.28204431
  5.80808081     16.11111111      0.28456636
  5.80808081     16.31313131      0.28683590
  5.80808081     16.51515152      0.28883410
  5.80808081     16.71717172      0.29054276
  5.80808081     16.91919192      0.29194444
  5.80808081     17.12121212      0.29302262
  5.80808081     17.32323232      0.29376193
  5.80808081     17.52525253      0.29414824
  5.80808081     17.72727273      0.29416885
  5.80808081     17.92929293      0.29381258
  5.80808081     18.13131313      0.29306989
  5.80808081     18.33333333      0.29193292
  5.80808081     18.53535354      0.29039551
  5.80808081     18.73737374      0.28845319
  5.80808081     18.93939394      0.28610307
  5.80808081     19.14141414      0.28334373
  5.80808081     19.34343434      0.28017504
  5.80808081     19.54545455      0.27659786
  5.80808081     19.74747475      0.27261378
  5.80808081     19.94949495      0.26822479
  5.80808081     20.15151515      0.26343281
  5.80808081     20.35353535      0.25823937
  5.80808081     20.55555556      0.25264512
  5.80808081     20.75757576      0.24664949
  5.80808081     20.95959596      0.24025024
  5.80808081     21.16161616      0.23344320
  5.80808081     21.36363636      0.22622206
  5.80808081     21.56565657      0.21857823
  5.80808081     21.76767677      0.21050088
  5.80808081     21.96969697      0.20197718
  5.80808081     22.17171717      0.19299270
  5.80808081     22.37373737      0.18353197
  5.80808081     22.57575758      0.17357934
  5.80808081     22.77777778      0.16312000
  5.80808081     22.97979798      0.15214120
  5.80808081     23.18181818      0.14063368
  5.80808081     23.38383838      0.12859322
  5.80808081     23.58585859      0.11602222
  5.80808081     23.78787879      0.10293138
  5.80808081     23.98989899      0.08934127
  5.80808081     24.19191919      0.07528373
  5.80808081     24.39393939      0.06080301
  5.80808081     24.59595960      0.04595661
  5.80808081     24.79797980      0.03081558
  5.80808081     25.00000000      0.01546437
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01113052
  6.01010101      5.40404040      0.02220630
  6.01010101      5.60606061      0.03317954
  6.01010101      5.80808081      0.04400707
  6.01010101      6.01010101      0.05465049
  6.01010101      6.21212121      0.06507626
  6.01010101      6.41414141      0.07525574
  6.01010101      6.61616162      0.08516518
  6.01010101      6.81818182      0.09478565
  6.01010101      7.02020202      0.10410292
  6.01010101      7.22222222      0.11310732
  6.01010101      7.42424242      0.12179356
  6.01010101      7.62626263      0.13016046
  6.01010101      7.82828283      0.13821074
  6.01010101      8.03030303      0.14595070
  6.01010101      8.23232323      0.15338991
  6.01010101      8.43434343      0.16054086
  6.01010101      8.63636364      0.16741859
  6.01010101      8.83838384      0.17404034
  6.01010101      9.04040404      0.18042512
  6.01010101      9.24242424      0.18659330
  6.01010101      9.44444444      0.19256627
  6.01010101      9.64646465      0.19836595
  6.01010101      9.84848485      0.20401446
  6.01010101     10.05050505      0.20953371
  6.01010101     10.25252525      0.21494504
  6.01010101     10.45454545      0.22026889
  6.01010101     10.65656566      0.22552450
  6.01010101     10.85858586      0.23072958
  6.01010101     11.06060606      0.23590014
  6.01010101     11.26262626      0.24105020
  6.01010101     11.46464646      0.24619168
  6.01010101     11.66666667      0.25133423
  6.01010101     11.86868687      0.25648517
  6.01010101     12.07070707      0.26164938
  6.01010101     12.27272727      0.26682928
  6.01010101     12.47474747      0.27202487
  6.01010101     12.67676768      0.27723373
  6.01010101     12.87878788      0.28245108
  6.01010101     13.08080808      0.28766984
  6.01010101     13.28282828      0.29288077
  6.01010101     13.48484848      0.29807253
  6.01010101     13.68686869      0.30323183
  6.01010101     13.88888889      0.30834357
  6.01010101     14.09090909      0.31339097
  6.01010101     14.29292929      0.31835568
  6.01010101     14.49494949      0.32321803
  6.01010101     14.69696970      0.32795709
  6.01010101     14.89898990      0.33255089
  6.01010101     15.10101010      0.33697656
  6.01010101     15.30303030      0.34121053
  6.01010101     15.50505051      0.34522869
  6.01010101     15.70707071      0.34900660
  6.01010101     15.90909091      0.35251963
  6.01010101     16.11111111      0.35574324
  6.01010101     16.31313131      0.35865313
  6.01010101     16.51515152      0.36122547
  6.01010101     16.71717172      0.36343711
  6.01010101     16.91919192      0.36526583
  6.01010101     17.12121212      0.36669052
  6.01010101     17.32323232      0.36769142
  6.01010101     17.52525253      0.36825033
  6.01010101     17.72727273      0.36835075
  6.01010101     17.92929293      0.36797808
  6.01010101     18.13131313      0.36711976
  6.01010101     18.33333333      0.36576529
  6.01010101     18.53535354      0.36390633
  6.01010101     18.73737374      0.36153668
  6.01010101     18.93939394      0.35865215
  6.01010101     19.14141414      0.35525043
  6.01010101     19.34343434      0.35133089
  6.01010101     19.54545455      0.34689425
  6.01010101     19.74747475      0.34194222
  6.01010101     19.94949495      0.33647709
  6.01010101     20.15151515      0.33050122
  6.01010101     20.35353535      0.32401656
  6.01010101     20.55555556      0.31702409
  6.01010101     20.75757576      0.30952333
  6.01010101     20.95959596      0.30151183
  6.01010101     21.16161616      0.29298480
  6.01010101     21.36363636      0.28393480
  6.01010101     21.56565657      0.27435156
  6.01010101     21.76767677      0.26422206
  6.01010101     21.96969697      0.25353070
  6.01010101     22.17171717      0.24225981
  6.01010101     22.37373737      0.23039037
  6.01010101     22.57575758      0.21790303
  6.01010101     22.77777778      0.20477937
  6.01010101     22.97979798      0.19100343
  6.01010101     23.18181818      0.17656352
  6.01010101     23.38383838      0.16145411
  6.01010101     23.58585859      0.14567792
  6.01010101     23.78787879      0.12924800
  6.01010101     23.98989899      0.11218977
  6.01010101     24.19191919      0.09454279
  6.01010101     24.39393939      0.07636230
  6.01010101     24.59595960      0.05772024
  6.01010101     24.79797980      0.03870575
  6.01010101     25.00000000      0.01942495
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01323668
  6.21212121      5.40404040      0.02640863
  6.21212121      5.60606061      0.03945987
  6.21212121      5.80808081      0.05233977
  6.21212121      6.01010101      0.06500326
  6.21212121      6.21212121      0.07741094
  6.21212121      6.41414141      0.08952909
  6.21212121      6.61616162      0.10132971
  6.21212121      6.81818182      0.11279042
  6.21212121      7.02020202      0.12389435
  6.21212121      7.22222222      0.13462999
  6.21212121      7.42424242      0.14499092
  6.21212121      7.62626263      0.15497564
  6.21212121      7.82828283      0.16458718
  6.21212121      8.03030303      0.17383285
  6.21212121      8.23232323      0.18272382
  6.21212121      8.43434343      0.19127474
  6.21212121      8.63636364      0.19950330
  6.21212121      8.83838384      0.20742981
  6.21212121      9.04040404      0.21507672
  6.21212121      9.24242424      0.22246814
  6.21212121      9.44444444      0.22962939
  6.21212121      9.64646465      0.23658648
  6.21212121      9.84848485      0.24336567
  6.21212121     10.05050505      0.24999301
  6.21212121     10.25252525      0.25649390
  6.21212121     10.45454545      0.26289269
  6.21212121     10.65656566      0.26921233
  6.21212121     10.85858586      0.27547397
  6.21212121     11.06060606      0.28169674
  6.21212121     11.26262626      0.28789745
  6.21212121     11.46464646      0.29409037
  6.21212121     11.66666667      0.30028713
  6.21212121     11.86868687      0.30649651
  6.21212121     12.07070707      0.31272446
  6.21212121     12.27272727      0.31897397
  6.21212121     12.47474747      0.32524513
  6.21212121     12.67676768      0.33153516
  6.21212121     12.87878788      0.33783843
  6.21212121     13.08080808      0.34414659
  6.21212121     13.28282828      0.35044868
  6.21212121     13.48484848      0.35673123
  6.21212121     13.68686869      0.36297842
  6.21212121     13.88888889      0.36917225
  6.21212121     14.09090909      0.37529268
  6.21212121     14.29292929      0.38131783
  6.21212121     14.49494949      0.38722411
  6.21212121     14.69696970      0.39298648
  6.21212121     14.89898990      0.39857857
  6.21212121     15.10101010      0.40397293
  6.21212121     15.30303030      0.40914120
  6.21212121     15.50505051      0.41405432
  6.21212121     15.70707071      0.41868277
  6.21212121     15.90909091      0.42299680
  6.21212121     16.11111111      0.42696663
  6.21212121     16.31313131      0.43056272
  6.21212121     16.51515152      0.43375604
  6.21212121     16.71717172      0.43651829
  6.21212121     16.91919192      0.43882221
  6.21212121     17.12121212      0.44064181
  6.21212121     17.32323232      0.44195262
  6.21212121     17.52525253      0.44273200
  6.21212121     17.72727273      0.44295930
  6.21212121     17.92929293      0.44261611
  6.21212121     18.13131313      0.44168641
  6.21212121     18.33333333      0.44015668
  6.21212121     18.53535354      0.43801600
  6.21212121     18.73737374      0.43525600
  6.21212121     18.93939394      0.43187081
  6.21212121     19.14141414      0.42785691
  6.21212121     19.34343434      0.42321283
  6.21212121     19.54545455      0.41793890
  6.21212121     19.74747475      0.41203673
  6.21212121     19.94949495      0.40550879
  6.21212121     20.15151515      0.39835779
  6.21212121     20.35353535      0.39058610
  6.21212121     20.55555556      0.38219509
  6.21212121     20.75757576      0.37318453
  6.21212121     20.95959596      0.36355195
  6.21212121     21.16161616      0.35329218
  6.21212121     21.36363636      0.34239694
  6.21212121     21.56565657      0.33085462
  6.21212121     21.76767677      0.31865028
  6.21212121     21.96969697      0.30576587
  6.21212121     22.17171717      0.29218080
  6.21212121     22.37373737      0.27787273
  6.21212121     22.57575758      0.26281881
  6.21212121     22.77777778      0.24699713
  6.21212121     22.97979798      0.23038860
  6.21212121     23.18181818      0.21297907
  6.21212121     23.38383838      0.19476166
  6.21212121     23.58585859      0.17573930
  6.21212121     23.78787879      0.15592727
  6.21212121     23.98989899      0.13535567
  6.21212121     24.19191919      0.11407171
  6.21212121     24.39393939      0.09214155
  6.21212121     24.59595960      0.06965165
  6.21212121     24.79797980      0.04670940
  6.21212121     25.00000000      0.02344294
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01528314
  6.41414141      5.40404040      0.03049212
  6.41414141      5.60606061      0.04556341
  6.41414141      5.80808081      0.06043948
  6.41414141      6.01010101      0.07506907
  6.41414141      6.21212121      0.08940727
  6.41414141      6.41414141      0.10341564
  6.41414141      6.61616162      0.11706213
  6.41414141      6.81818182      0.13032110
  6.41414141      7.02020202      0.14317313
  6.41414141      7.22222222      0.15560489
  6.41414141      7.42424242      0.16760887
  6.41414141      7.62626263      0.17918313
  6.41414141      7.82828283      0.19033100
  6.41414141      8.03030303      0.20106063
  6.41414141      8.23232323      0.21138468
  6.41414141      8.43434343      0.22131979
  6.41414141      8.63636364      0.23088615
  6.41414141      8.83838384      0.24010698
  6.41414141      9.04040404      0.24900800
  6.41414141      9.24242424      0.25761689
  6.41414141      9.44444444      0.26596275
  6.41414141      9.64646465      0.27407553
  6.41414141      9.84848485      0.28198551
  6.41414141     10.05050505      0.28972276
  6.41414141     10.25252525      0.29731664
