 #T=   3.91959798994974874036      
  5.20202020      9.24242424      0.00831774
  5.20202020      9.44444444      0.00867459
  5.20202020      9.64646465      0.00902715
  5.20202020      9.84848485      0.00937540
  5.20202020     10.05050505      0.00971930
  5.20202020     10.25252525      0.01005883
  5.20202020     10.45454545      0.01039398
  5.20202020     10.65656566      0.01072472
  5.20202020     10.85858586      0.01105103
  5.20202020     11.06060606      0.01137290
  5.20202020     11.26262626      0.01169028
  5.20202020     11.46464646      0.01200316
  5.20202020     11.66666667      0.01231149
  5.20202020     11.86868687      0.01261524
  5.20202020     12.07070707      0.01291434
  5.20202020     12.27272727      0.01320873
  5.20202020     12.47474747      0.01349834
  5.20202020     12.67676768      0.01378309
  5.20202020     12.87878788      0.01406286
  5.20202020     13.08080808      0.01433754
  5.20202020     13.28282828      0.01460700
  5.20202020     13.48484848      0.01487107
  5.20202020     13.68686869      0.01512959
  5.20202020     13.88888889      0.01538235
  5.20202020     14.09090909      0.01562914
  5.20202020     14.29292929      0.01586969
  5.20202020     14.49494949      0.01610375
  5.20202020     14.69696970      0.01633099
  5.20202020     14.89898990      0.01655108
  5.20202020     15.10101010      0.01676364
  5.20202020     15.30303030      0.01696828
  5.20202020     15.50505051      0.01716453
  5.20202020     15.70707071      0.01735192
  5.20202020     15.90909091      0.01752991
  5.20202020     16.11111111      0.01769793
  5.20202020     16.31313131      0.01785536
  5.20202020     16.51515152      0.01800153
  5.20202020     16.71717172      0.01813571
  5.20202020     16.91919192      0.01825715
  5.20202020     17.12121212      0.01836501
  5.20202020     17.32323232      0.01845841
  5.20202020     17.52525253      0.01853642
  5.20202020     17.72727273      0.01859805
  5.20202020     17.92929293      0.01864225
  5.20202020     18.13131313      0.01866792
  5.20202020     18.33333333      0.01867390
  5.20202020     18.53535354      0.01865900
  5.20202020     18.73737374      0.01862195
  5.20202020     18.93939394      0.01856145
  5.20202020     19.14141414      0.01847616
  5.20202020     19.34343434      0.01836472
  5.20202020     19.54545455      0.01822573
  5.20202020     19.74747475      0.01805777
  5.20202020     19.94949495      0.01785942
  5.20202020     20.15151515      0.01762929
  5.20202020     20.35353535      0.01736599
  5.20202020     20.55555556      0.01706817
  5.20202020     20.75757576      0.01673455
  5.20202020     20.95959596      0.01636392
  5.20202020     21.16161616      0.01595517
  5.20202020     21.36363636      0.01550731
  5.20202020     21.56565657      0.01501952
  5.20202020     21.76767677      0.01449114
  5.20202020     21.96969697      0.01392170
  5.20202020     22.17171717      0.01331097
  5.20202020     22.37373737      0.01265898
  5.20202020     22.57575758      0.01196605
  5.20202020     22.77777778      0.01123278
  5.20202020     22.97979798      0.01046013
  5.20202020     23.18181818      0.00964939
  5.20202020     23.38383838      0.00880223
  5.20202020     23.58585859      0.00792068
  5.20202020     23.78787879      0.00700719
  5.20202020     23.98989899      0.00606455
  5.20202020     24.19191919      0.00509597
  5.20202020     24.39393939      0.00410500
  5.20202020     24.59595960      0.00309555
  5.20202020     24.79797980      0.00207185
  5.20202020     25.00000000      0.00103841
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00083705
  5.40404040      5.40404040      0.00167323
  5.40404040      5.60606061      0.00250773
  5.40404040      5.80808081      0.00333980
  5.40404040      6.01010101      0.00416874
  5.40404040      6.21212121      0.00499391
  5.40404040      6.41414141      0.00581473
  5.40404040      6.61616162      0.00663065
  5.40404040      6.81818182      0.00744118
  5.40404040      7.02020202      0.00824587
  5.40404040      7.22222222      0.00904431
  5.40404040      7.42424242      0.00983615
  5.40404040      7.62626263      0.01062106
  5.40404040      7.82828283      0.01139876
  5.40404040      8.03030303      0.01216898
  5.40404040      8.23232323      0.01293152
  5.40404040      8.43434343      0.01368617
  5.40404040      8.63636364      0.01443278
  5.40404040      8.83838384      0.01517120
  5.40404040      9.04040404      0.01590131
  5.40404040      9.24242424      0.01662301
  5.40404040      9.44444444      0.01733622
  5.40404040      9.64646465      0.01804086
  5.40404040      9.84848485      0.01873688
  5.40404040     10.05050505      0.01942422
  5.40404040     10.25252525      0.02010285
  5.40404040     10.45454545      0.02077272
  5.40404040     10.65656566      0.02143378
  5.40404040     10.85858586      0.02208601
  5.40404040     11.06060606      0.02272935
  5.40404040     11.26262626      0.02336375
  5.40404040     11.46464646      0.02398915
  5.40404040     11.66666667      0.02460547
  5.40404040     11.86868687      0.02521262
  5.40404040     12.07070707      0.02581051
  5.40404040     12.27272727      0.02639900
  5.40404040     12.47474747      0.02697794
  5.40404040     12.67676768      0.02754717
  5.40404040     12.87878788      0.02810646
  5.40404040     13.08080808      0.02865560
  5.40404040     13.28282828      0.02919430
  5.40404040     13.48484848      0.02972226
  5.40404040     13.68686869      0.03023913
  5.40404040     13.88888889      0.03074451
  5.40404040     14.09090909      0.03123795
  5.40404040     14.29292929      0.03171897
  5.40404040     14.49494949      0.03218700
  5.40404040     14.69696970      0.03264144
  5.40404040     14.89898990      0.03308160
  5.40404040     15.10101010      0.03350675
  5.40404040     15.30303030      0.03391606
  5.40404040     15.50505051      0.03430865
  5.40404040     15.70707071      0.03468355
  5.40404040     15.90909091      0.03503968
  5.40404040     16.11111111      0.03537591
  5.40404040     16.31313131      0.03569100
  5.40404040     16.51515152      0.03598361
  5.40404040     16.71717172      0.03625231
  5.40404040     16.91919192      0.03649555
  5.40404040     17.12121212      0.03671168
  5.40404040     17.32323232      0.03689895
  5.40404040     17.52525253      0.03705549
  5.40404040     17.72727273      0.03717932
  5.40404040     17.92929293      0.03726835
  5.40404040     18.13131313      0.03732037
  5.40404040     18.33333333      0.03733308
  5.40404040     18.53535354      0.03730406
  5.40404040     18.73737374      0.03723080
  5.40404040     18.93939394      0.03711070
  5.40404040     19.14141414      0.03694107
  5.40404040     19.34343434      0.03671918
  5.40404040     19.54545455      0.03644223
  5.40404040     19.74747475      0.03610738
  5.40404040     19.94949495      0.03571180
  5.40404040     20.15151515      0.03525268
  5.40404040     20.35353535      0.03472722
  5.40404040     20.55555556      0.03413274
  5.40404040     20.75757576      0.03346666
  5.40404040     20.95959596      0.03272654
  5.40404040     21.16161616      0.03191016
  5.40404040     21.36363636      0.03101554
  5.40404040     21.56565657      0.03004100
  5.40404040     21.76767677      0.02898519
  5.40404040     21.96969697      0.02784720
  5.40404040     22.17171717      0.02662654
  5.40404040     22.37373737      0.02532326
  5.40404040     22.57575758      0.02393796
  5.40404040     22.77777778      0.02247186
  5.40404040     22.97979798      0.02092685
  5.40404040     23.18181818      0.01930551
  5.40404040     23.38383838      0.01761116
  5.40404040     23.58585859      0.01584790
  5.40404040     23.78787879      0.01402056
  5.40404040     23.98989899      0.01213478
  5.40404040     24.19191919      0.01019696
  5.40404040     24.39393939      0.00821423
  5.40404040     24.59595960      0.00619442
  5.40404040     24.79797980      0.00414599
  5.40404040     25.00000000      0.00207801
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00125405
  5.60606061      5.40404040      0.00250677
  5.60606061      5.60606061      0.00375698
  5.60606061      5.80808081      0.00500354
  5.60606061      6.01010101      0.00624542
  5.60606061      6.21212121      0.00748166
  5.60606061      6.41414141      0.00871138
  5.60606061      6.61616162      0.00993376
  5.60606061      6.81818182      0.01114808
  5.60606061      7.02020202      0.01235366
  5.60606061      7.22222222      0.01354989
  5.60606061      7.42424242      0.01473625
  5.60606061      7.62626263      0.01591223
  5.60606061      7.82828283      0.01707742
  5.60606061      8.03030303      0.01823144
  5.60606061      8.23232323      0.01937395
  5.60606061      8.43434343      0.02050467
  5.60606061      8.63636364      0.02162335
  5.60606061      8.83838384      0.02272977
  5.60606061      9.04040404      0.02382377
  5.60606061      9.24242424      0.02490519
  5.60606061      9.44444444      0.02597390
  5.60606061      9.64646465      0.02702979
  5.60606061      9.84848485      0.02807279
  5.60606061     10.05050505      0.02910281
  5.60606061     10.25252525      0.03011978
  5.60606061     10.45454545      0.03112364
  5.60606061     10.65656566      0.03211435
  5.60606061     10.85858586      0.03309182
  5.60606061     11.06060606      0.03405600
  5.60606061     11.26262626      0.03500680
  5.60606061     11.46464646      0.03594414
  5.60606061     11.66666667      0.03686789
  5.60606061     11.86868687      0.03777794
  5.60606061     12.07070707      0.03867412
  5.60606061     12.27272727      0.03955625
  5.60606061     12.47474747      0.04042409
  5.60606061     12.67676768      0.04127740
  5.60606061     12.87878788      0.04211586
  5.60606061     13.08080808      0.04293911
  5.60606061     13.28282828      0.04374677
  5.60606061     13.48484848      0.04453836
  5.60606061     13.68686869      0.04531336
  5.60606061     13.88888889      0.04607118
  5.60606061     14.09090909      0.04681116
  5.60606061     14.29292929      0.04753254
  5.60606061     14.49494949      0.04823451
  5.60606061     14.69696970      0.04891616
  5.60606061     14.89898990      0.04957646
  5.60606061     15.10101010      0.05021431
  5.60606061     15.30303030      0.05082848
  5.60606061     15.50505051      0.05141764
  5.60606061     15.70707071      0.05198034
  5.60606061     15.90909091      0.05251499
  5.60606061     16.11111111      0.05301988
  5.60606061     16.31313131      0.05349314
  5.60606061     16.51515152      0.05393279
  5.60606061     16.71717172      0.05433667
  5.60606061     16.91919192      0.05470247
  5.60606061     17.12121212      0.05502772
  5.60606061     17.32323232      0.05530979
  5.60606061     17.52525253      0.05554588
  5.60606061     17.72727273      0.05573303
  5.60606061     17.92929293      0.05586810
  5.60606061     18.13131313      0.05594778
  5.60606061     18.33333333      0.05596861
  5.60606061     18.53535354      0.05592696
  5.60606061     18.73737374      0.05581908
  5.60606061     18.93939394      0.05564104
  5.60606061     19.14141414      0.05538883
  5.60606061     19.34343434      0.05505832
  5.60606061     19.54545455      0.05464531
  5.60606061     19.74747475      0.05414553
  5.60606061     19.94949495      0.05355473
  5.60606061     20.15151515      0.05286865
  5.60606061     20.35353535      0.05208311
  5.60606061     20.55555556      0.05119404
  5.60606061     20.75757576      0.05019754
  5.60606061     20.95959596      0.04908995
  5.60606061     21.16161616      0.04786791
  5.60606061     21.36363636      0.04652840
  5.60606061     21.56565657      0.04506887
  5.60606061     21.76767677      0.04348728
  5.60606061     21.96969697      0.04178222
  5.60606061     22.17171717      0.03995292
  5.60606061     22.37373737      0.03799943
  5.60606061     22.57575758      0.03592262
  5.60606061     22.77777778      0.03372430
  5.60606061     22.97979798      0.03140727
  5.60606061     23.18181818      0.02897539
  5.60606061     23.38383838      0.02643363
  5.60606061     23.58585859      0.02378811
  5.60606061     23.78787879      0.02104613
  5.60606061     23.98989899      0.01821612
  5.60606061     24.19191919      0.01530771
  5.60606061     24.39393939      0.01233161
  5.60606061     24.59595960      0.00929962
  5.60606061     24.79797980      0.00622448
  5.60606061     25.00000000      0.00311982
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00166926
  5.80808081      5.40404040      0.00333675
  5.80808081      5.60606061      0.00500088
  5.80808081      5.80808081      0.00666016
  5.80808081      6.01010101      0.00831322
  5.80808081      6.21212121      0.00995878
  5.80808081      6.41414141      0.01159567
  5.80808081      6.61616162      0.01322281
  5.80808081      6.81818182      0.01483924
  5.80808081      7.02020202      0.01644406
  5.80808081      7.22222222      0.01803647
  5.80808081      7.42424242      0.01961576
  5.80808081      7.62626263      0.02118127
  5.80808081      7.82828283      0.02273244
  5.80808081      8.03030303      0.02426876
  5.80808081      8.23232323      0.02578981
  5.80808081      8.43434343      0.02729519
  5.80808081      8.63636364      0.02878458
  5.80808081      8.83838384      0.03025769
  5.80808081      9.04040404      0.03171430
  5.80808081      9.24242424      0.03315418
  5.80808081      9.44444444      0.03457719
  5.80808081      9.64646465      0.03598318
  5.80808081      9.84848485      0.03737203
  5.80808081     10.05050505      0.03874364
  5.80808081     10.25252525      0.04009791
  5.80808081     10.45454545      0.04143478
  5.80808081     10.65656566      0.04275416
  5.80808081     10.85858586      0.04405596
  5.80808081     11.06060606      0.04534010
  5.80808081     11.26262626      0.04660647
  5.80808081     11.46464646      0.04785495
  5.80808081     11.66666667      0.04908539
  5.80808081     11.86868687      0.05029762
  5.80808081     12.07070707      0.05149143
  5.80808081     12.27272727      0.05266657
  5.80808081     12.47474747      0.05382274
  5.80808081     12.67676768      0.05495959
  5.80808081     12.87878788      0.05607673
  5.80808081     13.08080808      0.05717368
  5.80808081     13.28282828      0.05824991
  5.80808081     13.48484848      0.05930481
  5.80808081     13.68686869      0.06033767
  5.80808081     13.88888889      0.06134772
  5.80808081     14.09090909      0.06233408
  5.80808081     14.29292929      0.06329575
  5.80808081     14.49494949      0.06423165
  5.80808081     14.69696970      0.06514055
  5.80808081     14.89898990      0.06602112
  5.80808081     15.10101010      0.06687188
  5.80808081     15.30303030      0.06769120
  5.80808081     15.50505051      0.06847731
  5.80808081     15.70707071      0.06922828
  5.80808081     15.90909091      0.06994201
  5.80808081     16.11111111      0.07061622
  5.80808081     16.31313131      0.07124843
  5.80808081     16.51515152      0.07183599
  5.80808081     16.71717172      0.07237604
  5.80808081     16.91919192      0.07286551
  5.80808081     17.12121212      0.07330111
  5.80808081     17.32323232      0.07367934
  5.80808081     17.52525253      0.07399646
  5.80808081     17.72727273      0.07424854
  5.80808081     17.92929293      0.07443138
  5.80808081     18.13131313      0.07454059
  5.80808081     18.33333333      0.07457154
  5.80808081     18.53535354      0.07451941
  5.80808081     18.73737374      0.07437916
  5.80808081     18.93939394      0.07414557
  5.80808081     19.14141414      0.07381327
  5.80808081     19.34343434      0.07337674
  5.80808081     19.54545455      0.07283035
  5.80808081     19.74747475      0.07216842
  5.80808081     19.94949495      0.07138523
  5.80808081     20.15151515      0.07047507
  5.80808081     20.35353535      0.06943235
  5.80808081     20.55555556      0.06825159
  5.80808081     20.75757576      0.06692756
  5.80808081     20.95959596      0.06545533
  5.80808081     21.16161616      0.06383034
  5.80808081     21.36363636      0.06204856
  5.80808081     21.56565657      0.06010650
  5.80808081     21.76767677      0.05800140
  5.80808081     21.96969697      0.05573130
  5.80808081     22.17171717      0.05329515
  5.80808081     22.37373737      0.05069293
  5.80808081     22.57575758      0.04792577
  5.80808081     22.77777778      0.04499602
  5.80808081     22.97979798      0.04190738
  5.80808081     23.18181818      0.03866498
  5.80808081     23.38383838      0.03527542
  5.80808081     23.58585859      0.03174687
  5.80808081     23.78787879      0.02808903
  5.80808081     23.98989899      0.02431320
  5.80808081     24.19191919      0.02043224
  5.80808081     24.39393939      0.01646049
  5.80808081     24.59595960      0.01241374
  5.80808081     24.79797980      0.00830908
  5.80808081     25.00000000      0.00416474
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00208215
  6.01010101      5.40404040      0.00416208
  6.01010101      5.60606061      0.00623783
  6.01010101      5.80808081      0.00830753
  6.01010101      6.01010101      0.01036948
  6.01010101      6.21212121      0.01242211
  6.01010101      6.41414141      0.01446394
  6.01010101      6.61616162      0.01649365
  6.01010101      6.81818182      0.01851003
  6.01010101      7.02020202      0.02051197
  6.01010101      7.22222222      0.02249847
  6.01010101      7.42424242      0.02446864
  6.01010101      7.62626263      0.02642168
  6.01010101      7.82828283      0.02835689
  6.01010101      8.03030303      0.03027363
  6.01010101      8.23232323      0.03217136
  6.01010101      8.43434343      0.03404961
  6.01010101      8.63636364      0.03590796
  6.01010101      8.83838384      0.03774607
  6.01010101      9.04040404      0.03956364
  6.01010101      9.24242424      0.04136041
  6.01010101      9.44444444      0.04313619
  6.01010101      9.64646465      0.04489078
  6.01010101      9.84848485      0.04662406
  6.01010101     10.05050505      0.04833588
  6.01010101     10.25252525      0.05002614
  6.01010101     10.45454545      0.05169473
  6.01010101     10.65656566      0.05334157
  6.01010101     10.85858586      0.05496654
  6.01010101     11.06060606      0.05656952
  6.01010101     11.26262626      0.05815041
  6.01010101     11.46464646      0.05970903
  6.01010101     11.66666667      0.06124521
  6.01010101     11.86868687      0.06275873
  6.01010101     12.07070707      0.06424933
  6.01010101     12.27272727      0.06571670
  6.01010101     12.47474747      0.06716047
  6.01010101     12.67676768      0.06858022
  6.01010101     12.87878788      0.06997544
  6.01010101     13.08080808      0.07134555
  6.01010101     13.28282828      0.07268989
  6.01010101     13.48484848      0.07400769
  6.01010101     13.68686869      0.07529809
  6.01010101     13.88888889      0.07656012
  6.01010101     14.09090909      0.07779269
  6.01010101     14.29292929      0.07899456
  6.01010101     14.49494949      0.08016437
  6.01010101     14.69696970      0.08130062
  6.01010101     14.89898990      0.08240164
  6.01010101     15.10101010      0.08346559
  6.01010101     15.30303030      0.08449045
  6.01010101     15.50505051      0.08547401
  6.01010101     15.70707071      0.08641387
  6.01010101     15.90909091      0.08730741
  6.01010101     16.11111111      0.08815180
  6.01010101     16.31313131      0.08894395
  6.01010101     16.51515152      0.08968056
  6.01010101     16.71717172      0.09035805
  6.01010101     16.91919192      0.09097261
  6.01010101     17.12121212      0.09152013
  6.01010101     17.32323232      0.09199625
  6.01010101     17.52525253      0.09239630
  6.01010101     17.72727273      0.09271536
  6.01010101     17.92929293      0.09294820
  6.01010101     18.13131313      0.09308933
  6.01010101     18.33333333      0.09313295
  6.01010101     18.53535354      0.09307304
  6.01010101     18.73737374      0.09290329
  6.01010101     18.93939394      0.09261718
  6.01010101     19.14141414      0.09220795
  6.01010101     19.34343434      0.09166869
  6.01010101     19.54545455      0.09099235
  6.01010101     19.74747475      0.09017178
  6.01010101     19.94949495      0.08919979
  6.01010101     20.15151515      0.08806921
  6.01010101     20.35353535      0.08677298
  6.01010101     20.55555556      0.08530421
  6.01010101     20.75757576      0.08365628
  6.01010101     20.95959596      0.08182297
  6.01010101     21.16161616      0.07979850
  6.01010101     21.36363636      0.07757774
  6.01010101     21.56565657      0.07515626
  6.01010101     21.76767677      0.07253051
  6.01010101     21.96969697      0.06969795
  6.01010101     22.17171717      0.06665718
  6.01010101     22.37373737      0.06340810
  6.01010101     22.57575758      0.05995203
  6.01010101     22.77777778      0.05629185
  6.01010101     22.97979798      0.05243214
  6.01010101     23.18181818      0.04837924
  6.01010101     23.38383838      0.04414141
  6.01010101     23.58585859      0.03972880
  6.01010101     23.78787879      0.03515360
  6.01010101     23.98989899      0.03042996
  6.01010101     24.19191919      0.02557399
  6.01010101     24.39393939      0.02060373
  6.01010101     24.59595960      0.01553900
  6.01010101     24.79797980      0.01040128
  6.01010101     25.00000000      0.00521354
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00249222
  6.21212121      5.40404040      0.00498178
  6.21212121      5.60606061      0.00746633
  6.21212121      5.80808081      0.00994366
  6.21212121      6.01010101      0.01241174
  6.21212121      6.21212121      0.01486868
  6.21212121      6.41414141      0.01731275
  6.21212121      6.61616162      0.01974237
  6.21212121      6.81818182      0.02215607
  6.21212121      7.02020202      0.02455255
  6.21212121      7.22222222      0.02693062
  6.21212121      7.42424242      0.02928921
  6.21212121      7.62626263      0.03162736
  6.21212121      7.82828283      0.03394425
  6.21212121      8.03030303      0.03623911
  6.21212121      8.23232323      0.03851129
  6.21212121      8.43434343      0.04076023
  6.21212121      8.63636364      0.04298544
  6.21212121      8.83838384      0.04518650
  6.21212121      9.04040404      0.04736305
  6.21212121      9.24242424      0.04951480
  6.21212121      9.44444444      0.05164148
  6.21212121      9.64646465      0.05374291
  6.21212121      9.84848485      0.05581888
  6.21212121     10.05050505      0.05786926
  6.21212121     10.25252525      0.05989391
  6.21212121     10.45454545      0.06189271
  6.21212121     10.65656566      0.06386554
  6.21212121     10.85858586      0.06581227
  6.21212121     11.06060606      0.06773277
  6.21212121     11.26262626      0.06962690
  6.21212121     11.46464646      0.07149445
  6.21212121     11.66666667      0.07333523
  6.21212121     11.86868687      0.07514897
  6.21212121     12.07070707      0.07693536
  6.21212121     12.27272727      0.07869403
  6.21212121     12.47474747      0.08042454
  6.21212121     12.67676768      0.08212639
  6.21212121     12.87878788      0.08379898
  6.21212121     13.08080808      0.08544161
  6.21212121     13.28282828      0.08705350
  6.21212121     13.48484848      0.08863373
  6.21212121     13.68686869      0.09018128
  6.21212121     13.88888889      0.09169500
  6.21212121     14.09090909      0.09317357
  6.21212121     14.29292929      0.09461553
  6.21212121     14.49494949      0.09601926
  6.21212121     14.69696970      0.09738297
  6.21212121     14.89898990      0.09870466
  6.21212121     15.10101010      0.09998214
  6.21212121     15.30303030      0.10121300
  6.21212121     15.50505051      0.10239461
  6.21212121     15.70707071      0.10352409
  6.21212121     15.90909091      0.10459833
  6.21212121     16.11111111      0.10561392
  6.21212121     16.31313131      0.10656721
  6.21212121     16.51515152      0.10745421
  6.21212121     16.71717172      0.10827068
  6.21212121     16.91919192      0.10901203
  6.21212121     17.12121212      0.10967336
  6.21212121     17.32323232      0.11024943
  6.21212121     17.52525253      0.11073467
  6.21212121     17.72727273      0.11112316
  6.21212121     17.92929293      0.11140866
  6.21212121     18.13131313      0.11158454
  6.21212121     18.33333333      0.11164389
  6.21212121     18.53535354      0.11157944
  6.21212121     18.73737374      0.11138362
  6.21212121     18.93939394      0.11104858
  6.21212121     19.14141414      0.11056620
  6.21212121     19.34343434      0.10992815
  6.21212121     19.54545455      0.10912593
  6.21212121     19.74747475      0.10815090
  6.21212121     19.94949495      0.10699440
  6.21212121     20.15151515      0.10564774
  6.21212121     20.35353535      0.10410239
  6.21212121     20.55555556      0.10235000
  6.21212121     20.75757576      0.10038252
  6.21212121     20.95959596      0.09819239
  6.21212121     21.16161616      0.09577257
  6.21212121     21.36363636      0.09311677
  6.21212121     21.56565657      0.09021958
  6.21212121     21.76767677      0.08707660
  6.21212121     21.96969697      0.08368466
  6.21212121     22.17171717      0.08004197
  6.21212121     22.37373737      0.07614827
  6.21212121     22.57575758      0.07200505
  6.21212121     22.77777778      0.06761568
  6.21212121     22.97979798      0.06298555
  6.21212121     23.18181818      0.05812223
  6.21212121     23.38383838      0.05303557
  6.21212121     23.58585859      0.04773778
  6.21212121     23.78787879      0.04224347
  6.21212121     23.98989899      0.03656969
  6.21212121     24.19191919      0.03073586
  6.21212121     24.39393939      0.02476374
  6.21212121     24.59595960      0.01867725
  6.21212121     24.79797980      0.01250237
  6.21212121     25.00000000      0.00626685
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00289899
  6.41414141      5.40404040      0.00579489
  6.41414141      5.60606061      0.00868496
  6.41414141      5.80808081      0.01156667
  6.41414141      6.01010101      0.01443765
  6.41414141      6.21212121      0.01729571
  6.41414141      6.41414141      0.02013887
  6.41414141      6.61616162      0.02296527
  6.41414141      6.81818182      0.02577324
  6.41414141      7.02020202      0.02856126
  6.41414141      7.22222222      0.03132796
  6.41414141      7.42424242      0.03407209
  6.41414141      7.62626263      0.03679256
  6.41414141      7.82828283      0.03948837
  6.41414141      8.03030303      0.04215868
  6.41414141      8.23232323      0.04480271
  6.41414141      8.43434343      0.04741982
  6.41414141      8.63636364      0.05000943
  6.41414141      8.83838384      0.05257106
  6.41414141      9.04040404      0.05510430
  6.41414141      9.24242424      0.05760878
  6.41414141      9.44444444      0.06008423
  6.41414141      9.64646465      0.06253040
  6.41414141      9.84848485      0.06494708
  6.41414141     10.05050505      0.06733408
  6.41414141     10.25252525      0.06969127
