 #T=   2.46231155778894472393      
  5.20202020      9.24242424      0.01420501
  5.20202020      9.44444444      0.01480121
  5.20202020      9.64646465      0.01538979
  5.20202020      9.84848485      0.01597088
  5.20202020     10.05050505      0.01654463
  5.20202020     10.25252525      0.01711120
  5.20202020     10.45454545      0.01767075
  5.20202020     10.65656566      0.01822343
  5.20202020     10.85858586      0.01876940
  5.20202020     11.06060606      0.01930880
  5.20202020     11.26262626      0.01984177
  5.20202020     11.46464646      0.02036843
  5.20202020     11.66666667      0.02088888
  5.20202020     11.86868687      0.02140320
  5.20202020     12.07070707      0.02191145
  5.20202020     12.27272727      0.02241367
  5.20202020     12.47474747      0.02290987
  5.20202020     12.67676768      0.02340001
  5.20202020     12.87878788      0.02388404
  5.20202020     13.08080808      0.02436186
  5.20202020     13.28282828      0.02483335
  5.20202020     13.48484848      0.02529832
  5.20202020     13.68686869      0.02575657
  5.20202020     13.88888889      0.02620783
  5.20202020     14.09090909      0.02665180
  5.20202020     14.29292929      0.02708811
  5.20202020     14.49494949      0.02751637
  5.20202020     14.69696970      0.02793610
  5.20202020     14.89898990      0.02834680
  5.20202020     15.10101010      0.02874789
  5.20202020     15.30303030      0.02913872
  5.20202020     15.50505051      0.02951859
  5.20202020     15.70707071      0.02988674
  5.20202020     15.90909091      0.03024233
  5.20202020     16.11111111      0.03058442
  5.20202020     16.31313131      0.03091203
  5.20202020     16.51515152      0.03122408
  5.20202020     16.71717172      0.03151940
  5.20202020     16.91919192      0.03179672
  5.20202020     17.12121212      0.03205469
  5.20202020     17.32323232      0.03229182
  5.20202020     17.52525253      0.03250654
  5.20202020     17.72727273      0.03269715
  5.20202020     17.92929293      0.03286183
  5.20202020     18.13131313      0.03299861
  5.20202020     18.33333333      0.03310540
  5.20202020     18.53535354      0.03317996
  5.20202020     18.73737374      0.03321989
  5.20202020     18.93939394      0.03322264
  5.20202020     19.14141414      0.03318551
  5.20202020     19.34343434      0.03310564
  5.20202020     19.54545455      0.03297999
  5.20202020     19.74747475      0.03280540
  5.20202020     19.94949495      0.03257853
  5.20202020     20.15151515      0.03229594
  5.20202020     20.35353535      0.03195405
  5.20202020     20.55555556      0.03154920
  5.20202020     20.75757576      0.03107766
  5.20202020     20.95959596      0.03053569
  5.20202020     21.16161616      0.02991958
  5.20202020     21.36363636      0.02922570
  5.20202020     21.56565657      0.02845055
  5.20202020     21.76767677      0.02759089
  5.20202020     21.96969697      0.02664378
  5.20202020     22.17171717      0.02560667
  5.20202020     22.37373737      0.02447755
  5.20202020     22.57575758      0.02325502
  5.20202020     22.77777778      0.02193842
  5.20202020     22.97979798      0.02052794
  5.20202020     23.18181818      0.01902473
  5.20202020     23.38383838      0.01743102
  5.20202020     23.58585859      0.01575022
  5.20202020     23.78787879      0.01398695
  5.20202020     23.98989899      0.01214718
  5.20202020     24.19191919      0.01023817
  5.20202020     24.39393939      0.00826856
  5.20202020     24.59595960      0.00624826
  5.20202020     24.79797980      0.00418840
  5.20202020     25.00000000      0.00210124
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00145336
  5.40404040      5.40404040      0.00290455
  5.40404040      5.60606061      0.00435160
  5.40404040      5.80808081      0.00579273
  5.40404040      6.01010101      0.00722632
  5.40404040      6.21212121      0.00865091
  5.40404040      6.41414141      0.01006520
  5.40404040      6.61616162      0.01146804
  5.40404040      6.81818182      0.01285844
  5.40404040      7.02020202      0.01423554
  5.40404040      7.22222222      0.01559861
  5.40404040      7.42424242      0.01694705
  5.40404040      7.62626263      0.01828039
  5.40404040      7.82828283      0.01959825
  5.40404040      8.03030303      0.02090037
  5.40404040      8.23232323      0.02218656
  5.40404040      8.43434343      0.02345675
  5.40404040      8.63636364      0.02471091
  5.40404040      8.83838384      0.02594911
  5.40404040      9.04040404      0.02717145
  5.40404040      9.24242424      0.02837812
  5.40404040      9.44444444      0.02956931
  5.40404040      9.64646465      0.03074529
  5.40404040      9.84848485      0.03190632
  5.40404040     10.05050505      0.03305271
  5.40404040     10.25252525      0.03418477
  5.40404040     10.45454545      0.03530280
  5.40404040     10.65656566      0.03640714
  5.40404040     10.85858586      0.03749808
  5.40404040     11.06060606      0.03857591
  5.40404040     11.26262626      0.03964091
  5.40404040     11.46464646      0.04069331
  5.40404040     11.66666667      0.04173332
  5.40404040     11.86868687      0.04276111
  5.40404040     12.07070707      0.04377680
  5.40404040     12.27272727      0.04478045
  5.40404040     12.47474747      0.04577208
  5.40404040     12.67676768      0.04675164
  5.40404040     12.87878788      0.04771901
  5.40404040     13.08080808      0.04867401
  5.40404040     13.28282828      0.04961638
  5.40404040     13.48484848      0.05054576
  5.40404040     13.68686869      0.05146173
  5.40404040     13.88888889      0.05236378
  5.40404040     14.09090909      0.05325129
  5.40404040     14.29292929      0.05412355
  5.40404040     14.49494949      0.05497975
  5.40404040     14.69696970      0.05581897
  5.40404040     14.89898990      0.05664019
  5.40404040     15.10101010      0.05744225
  5.40404040     15.30303030      0.05822387
  5.40404040     15.50505051      0.05898367
  5.40404040     15.70707071      0.05972009
  5.40404040     15.90909091      0.06043148
  5.40404040     16.11111111      0.06111598
  5.40404040     16.31313131      0.06177163
  5.40404040     16.51515152      0.06239625
  5.40404040     16.71717172      0.06298753
  5.40404040     16.91919192      0.06354293
  5.40404040     17.12121212      0.06405975
  5.40404040     17.32323232      0.06453504
  5.40404040     17.52525253      0.06496565
  5.40404040     17.72727273      0.06534819
  5.40404040     17.92929293      0.06567900
  5.40404040     18.13131313      0.06595419
  5.40404040     18.33333333      0.06616956
  5.40404040     18.53535354      0.06632062
  5.40404040     18.73737374      0.06640261
  5.40404040     18.93939394      0.06641042
  5.40404040     19.14141414      0.06633865
  5.40404040     19.34343434      0.06618155
  5.40404040     19.54545455      0.06593309
  5.40404040     19.74747475      0.06558690
  5.40404040     19.94949495      0.06513633
  5.40404040     20.15151515      0.06457444
  5.40404040     20.35353535      0.06389409
  5.40404040     20.55555556      0.06308793
  5.40404040     20.75757576      0.06214848
  5.40404040     20.95959596      0.06106823
  5.40404040     21.16161616      0.05983971
  5.40404040     21.36363636      0.05845562
  5.40404040     21.56565657      0.05690893
  5.40404040     21.76767677      0.05519308
  5.40404040     21.96969697      0.05330214
  5.40404040     22.17171717      0.05123097
  5.40404040     22.37373737      0.04897545
  5.40404040     22.57575758      0.04653274
  5.40404040     22.77777778      0.04390142
  5.40404040     22.97979798      0.04108183
  5.40404040     23.18181818      0.03807622
  5.40404040     23.38383838      0.03488898
  5.40404040     23.58585859      0.03152688
  5.40404040     23.78787879      0.02799918
  5.40404040     23.98989899      0.02431777
  5.40404040     24.19191919      0.02049723
  5.40404040     24.39393939      0.01655483
  5.40404040     24.59595960      0.01251045
  5.40404040     24.79797980      0.00838646
  5.40404040     25.00000000      0.00420747
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00217602
  5.60606061      5.40404040      0.00434877
  5.60606061      5.60606061      0.00651532
  5.60606061      5.80808081      0.00867300
  5.60606061      6.01010101      0.01081940
  5.60606061      6.21212121      0.01295233
  5.60606061      6.41414141      0.01506986
  5.60606061      6.61616162      0.01717028
  5.60606061      6.81818182      0.01925211
  5.60606061      7.02020202      0.02131405
  5.60606061      7.22222222      0.02335503
  5.60606061      7.42424242      0.02537415
  5.60606061      7.62626263      0.02737070
  5.60606061      7.82828283      0.02934412
  5.60606061      8.03030303      0.03129402
  5.60606061      8.23232323      0.03322011
  5.60606061      8.43434343      0.03512229
  5.60606061      8.63636364      0.03700051
  5.60606061      8.83838384      0.03885488
  5.60606061      9.04040404      0.04068555
  5.60606061      9.24242424      0.04249279
  5.60606061      9.44444444      0.04427691
  5.60606061      9.64646465      0.04603828
  5.60606061      9.84848485      0.04777732
  5.60606061     10.05050505      0.04949447
  5.60606061     10.25252525      0.05119019
  5.60606061     10.45454545      0.05286496
  5.60606061     10.65656566      0.05451926
  5.60606061     10.85858586      0.05615353
  5.60606061     11.06060606      0.05776821
  5.60606061     11.26262626      0.05936371
  5.60606061     11.46464646      0.06094039
  5.60606061     11.66666667      0.06249855
  5.60606061     11.86868687      0.06403846
  5.60606061     12.07070707      0.06556028
  5.60606061     12.27272727      0.06706413
  5.60606061     12.47474747      0.06855002
  5.60606061     12.67676768      0.07001790
  5.60606061     12.87878788      0.07146757
  5.60606061     13.08080808      0.07289878
  5.60606061     13.28282828      0.07431113
  5.60606061     13.48484848      0.07570410
  5.60606061     13.68686869      0.07707707
  5.60606061     13.88888889      0.07842927
  5.60606061     14.09090909      0.07975978
  5.60606061     14.29292929      0.08106754
  5.60606061     14.49494949      0.08235135
  5.60606061     14.69696970      0.08360985
  5.60606061     14.89898990      0.08484148
  5.60606061     15.10101010      0.08604454
  5.60606061     15.30303030      0.08721714
  5.60606061     15.50505051      0.08835717
  5.60606061     15.70707071      0.08946236
  5.60606061     15.90909091      0.09053019
  5.60606061     16.11111111      0.09155793
  5.60606061     16.31313131      0.09254261
  5.60606061     16.51515152      0.09348103
  5.60606061     16.71717172      0.09436968
  5.60606061     16.91919192      0.09520481
  5.60606061     17.12121212      0.09598234
  5.60606061     17.32323232      0.09669790
  5.60606061     17.52525253      0.09734677
  5.60606061     17.72727273      0.09792386
  5.60606061     17.92929293      0.09842372
  5.60606061     18.13131313      0.09884049
  5.60606061     18.33333333      0.09916791
  5.60606061     18.53535354      0.09939927
  5.60606061     18.73737374      0.09952739
  5.60606061     18.93939394      0.09954464
  5.60606061     19.14141414      0.09944290
  5.60606061     19.34343434      0.09921357
  5.60606061     19.54545455      0.09884758
  5.60606061     19.74747475      0.09833535
  5.60606061     19.94949495      0.09766688
  5.60606061     20.15151515      0.09683177
  5.60606061     20.35353535      0.09581922
  5.60606061     20.55555556      0.09461817
  5.60606061     20.75757576      0.09321735
  5.60606061     20.95959596      0.09160541
  5.60606061     21.16161616      0.08977106
  5.60606061     21.36363636      0.08770323
  5.60606061     21.56565657      0.08539130
  5.60606061     21.76767677      0.08282528
  5.60606061     21.96969697      0.07999612
  5.60606061     22.17171717      0.07689599
  5.60606061     22.37373737      0.07351857
  5.60606061     22.57575758      0.06985940
  5.60606061     22.77777778      0.06591625
  5.60606061     22.97979798      0.06168944
  5.60606061     23.18181818      0.05718223
  5.60606061     23.38383838      0.05240112
  5.60606061     23.58585859      0.04735616
  5.60606061     23.78787879      0.04206121
  5.60606061     23.98989899      0.03653409
  5.60606061     24.19191919      0.03079672
  5.60606061     24.39393939      0.02487511
  5.60606061     24.59595960      0.01879923
  5.60606061     24.79797980      0.01260283
  5.60606061     25.00000000      0.00632305
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00289404
  5.80808081      5.40404040      0.00578370
  5.80808081      5.60606061      0.00866511
  5.80808081      5.80808081      0.01153474
  5.80808081      6.01010101      0.01438939
  5.80808081      6.21212121      0.01722617
  5.80808081      6.41414141      0.02004252
  5.80808081      6.61616162      0.02283618
  5.80808081      6.81818182      0.02560518
  5.80808081      7.02020202      0.02834780
  5.80808081      7.22222222      0.03106264
  5.80808081      7.42424242      0.03374848
  5.80808081      7.62626263      0.03640439
  5.80808081      7.82828283      0.03902964
  5.80808081      8.03030303      0.04162367
  5.80808081      8.23232323      0.04418615
  5.80808081      8.43434343      0.04671691
  5.80808081      8.63636364      0.04921590
  5.80808081      8.83838384      0.05168323
  5.80808081      9.04040404      0.05411915
  5.80808081      9.24242424      0.05652398
  5.80808081      9.44444444      0.05889813
  5.80808081      9.64646465      0.06124211
  5.80808081      9.84848485      0.06355646
  5.80808081     10.05050505      0.06584177
  5.80808081     10.25252525      0.06809865
  5.80808081     10.45454545      0.07032774
  5.80808081     10.65656566      0.07252965
  5.80808081     10.85858586      0.07470500
  5.80808081     11.06060606      0.07685436
  5.80808081     11.26262626      0.07897828
  5.80808081     11.46464646      0.08107723
  5.80808081     11.66666667      0.08315163
  5.80808081     11.86868687      0.08520181
  5.80808081     12.07070707      0.08722802
  5.80808081     12.27272727      0.08923041
  5.80808081     12.47474747      0.09120900
  5.80808081     12.67676768      0.09316370
  5.80808081     12.87878788      0.09509430
  5.80808081     13.08080808      0.09700044
  5.80808081     13.28282828      0.09888160
  5.80808081     13.48484848      0.10073711
  5.80808081     13.68686869      0.10256614
  5.80808081     13.88888889      0.10436767
  5.80808081     14.09090909      0.10614050
  5.80808081     14.29292929      0.10788324
  5.80808081     14.49494949      0.10959429
  5.80808081     14.69696970      0.11127184
  5.80808081     14.89898990      0.11291386
  5.80808081     15.10101010      0.11451808
  5.80808081     15.30303030      0.11608199
  5.80808081     15.50505051      0.11760282
  5.80808081     15.70707071      0.11907755
  5.80808081     15.90909091      0.12050284
  5.80808081     16.11111111      0.12187509
  5.80808081     16.31313131      0.12319035
  5.80808081     16.51515152      0.12444437
  5.80808081     16.71717172      0.12563251
  5.80808081     16.91919192      0.12674978
  5.80808081     17.12121212      0.12779078
  5.80808081     17.32323232      0.12874970
  5.80808081     17.52525253      0.12962026
  5.80808081     17.72727273      0.13039571
  5.80808081     17.92929293      0.13106881
  5.80808081     18.13131313      0.13163177
  5.80808081     18.33333333      0.13207624
  5.80808081     18.53535354      0.13239329
  5.80808081     18.73737374      0.13257337
  5.80808081     18.93939394      0.13260632
  5.80808081     19.14141414      0.13248129
  5.80808081     19.34343434      0.13218683
  5.80808081     19.54545455      0.13171079
  5.80808081     19.74747475      0.13104040
  5.80808081     19.94949495      0.13016228
  5.80808081     20.15151515      0.12906249
  5.80808081     20.35353535      0.12772657
  5.80808081     20.55555556      0.12613967
  5.80808081     20.75757576      0.12428666
  5.80808081     20.95959596      0.12215228
  5.80808081     21.16161616      0.11972129
  5.80808081     21.36363636      0.11697879
  5.80808081     21.56565657      0.11391038
  5.80808081     21.76767677      0.11050254
  5.80808081     21.96969697      0.10674295
  5.80808081     22.17171717      0.10262092
  5.80808081     22.37373737      0.09812773
  5.80808081     22.57575758      0.09325718
  5.80808081     22.77777778      0.08800603
  5.80808081     22.97979798      0.08237446
  5.80808081     23.18181818      0.07636658
  5.80808081     23.38383838      0.06999088
  5.80808081     23.58585859      0.06326063
  5.80808081     23.78787879      0.05619423
  5.80808081     23.98989899      0.04881545
  5.80808081     24.19191919      0.04115363
  5.80808081     24.39393939      0.03324360
  5.80808081     24.59595960      0.02512562
  5.80808081     24.79797980      0.01684504
  5.80808081     25.00000000      0.00845184
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00360605
  6.01010101      5.40404040      0.00720662
  6.01010101      5.60606061      0.01079692
  6.01010101      5.80808081      0.01437257
  6.01010101      6.01010101      0.01792960
  6.01010101      6.21212121      0.02146445
  6.01010101      6.41414141      0.02497394
  6.01010101      6.61616162      0.02845526
  6.01010101      6.81818182      0.03190596
  6.01010101      7.02020202      0.03532394
  6.01010101      7.22222222      0.03870742
  6.01010101      7.42424242      0.04205493
  6.01010101      7.62626263      0.04536528
  6.01010101      7.82828283      0.04863757
  6.01010101      8.03030303      0.05187111
  6.01010101      8.23232323      0.05506549
  6.01010101      8.43434343      0.05822047
  6.01010101      8.63636364      0.06133602
  6.01010101      8.83838384      0.06441227
  6.01010101      9.04040404      0.06744950
  6.01010101      9.24242424      0.07044813
  6.01010101      9.44444444      0.07340866
  6.01010101      9.64646465      0.07633171
  6.01010101      9.84848485      0.07921795
  6.01010101     10.05050505      0.08206813
  6.01010101     10.25252525      0.08488299
  6.01010101     10.45454545      0.08766333
  6.01010101     10.65656566      0.09040992
  6.01010101     10.85858586      0.09312351
  6.01010101     11.06060606      0.09580482
  6.01010101     11.26262626      0.09845453
  6.01010101     11.46464646      0.10107324
  6.01010101     11.66666667      0.10366147
  6.01010101     11.86868687      0.10621963
  6.01010101     12.07070707      0.10874803
  6.01010101     12.27272727      0.11124687
  6.01010101     12.47474747      0.11371619
  6.01010101     12.67676768      0.11615589
  6.01010101     12.87878788      0.11856569
  6.01010101     13.08080808      0.12094517
  6.01010101     13.28282828      0.12329369
  6.01010101     13.48484848      0.12561044
  6.01010101     13.68686869      0.12789438
  6.01010101     13.88888889      0.13014426
  6.01010101     14.09090909      0.13235860
  6.01010101     14.29292929      0.13453568
  6.01010101     14.49494949      0.13667354
  6.01010101     14.69696970      0.13876992
  6.01010101     14.89898990      0.14082231
  6.01010101     15.10101010      0.14282792
  6.01010101     15.30303030      0.14478363
  6.01010101     15.50505051      0.14668602
  6.01010101     15.70707071      0.14853132
  6.01010101     15.90909091      0.15031541
  6.01010101     16.11111111      0.15203381
  6.01010101     16.31313131      0.15368164
  6.01010101     16.51515152      0.15525360
  6.01010101     16.71717172      0.15674395
  6.01010101     16.91919192      0.15814647
  6.01010101     17.12121212      0.15945446
  6.01010101     17.32323232      0.16066068
  6.01010101     17.52525253      0.16175733
  6.01010101     17.72727273      0.16273601
  6.01010101     17.92929293      0.16358768
  6.01010101     18.13131313      0.16430266
  6.01010101     18.33333333      0.16487053
  6.01010101     18.53535354      0.16528015
  6.01010101     18.73737374      0.16551960
  6.01010101     18.93939394      0.16557616
  6.01010101     19.14141414      0.16543632
  6.01010101     19.34343434      0.16508569
  6.01010101     19.54545455      0.16450909
  6.01010101     19.74747475      0.16369050
  6.01010101     19.94949495      0.16261314
  6.01010101     20.15151515      0.16125947
  6.01010101     20.35353535      0.15961133
  6.01010101     20.55555556      0.15765000
  6.01010101     20.75757576      0.15535640
  6.01010101     20.95959596      0.15271122
  6.01010101     21.16161616      0.14969522
  6.01010101     21.36363636      0.14628945
  6.01010101     21.56565657      0.14247562
  6.01010101     21.76767677      0.13823648
  6.01010101     21.96969697      0.13355627
  6.01010101     22.17171717      0.12842119
  6.01010101     22.37373737      0.12281998
  6.01010101     22.57575758      0.11674444
  6.01010101     22.77777778      0.11019012
  6.01010101     22.97979798      0.10315686
  6.01010101     23.18181818      0.09564947
  6.01010101     23.38383838      0.08767826
  6.01010101     23.58585859      0.07925963
  6.01010101     23.78787879      0.07041647
  6.01010101     23.98989899      0.06117855
  6.01010101     24.19191919      0.05158264
  6.01010101     24.39393939      0.04167259
  6.01010101     24.59595960      0.03149917
  6.01010101     24.79797980      0.02111962
  6.01010101     25.00000000      0.01059714
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00431079
  6.21212121      5.40404040      0.00861500
  6.21212121      5.60606061      0.01290696
  6.21212121      5.80808081      0.01718147
  6.21212121      6.01010101      0.02143381
  6.21212121      6.21212121      0.02565975
  6.21212121      6.41414141      0.02985551
  6.21212121      6.61616162      0.03401776
  6.21212121      6.81818182      0.03814358
  6.21212121      7.02020202      0.04223049
  6.21212121      7.22222222      0.04627635
  6.21212121      7.42424242      0.05027941
  6.21212121      7.62626263      0.05423828
  6.21212121      7.82828283      0.05815185
  6.21212121      8.03030303      0.06201932
  6.21212121      8.23232323      0.06584019
  6.21212121      8.43434343      0.06961418
  6.21212121      8.63636364      0.07334123
  6.21212121      8.83838384      0.07702150
  6.21212121      9.04040404      0.08065533
  6.21212121      9.24242424      0.08424318
  6.21212121      9.44444444      0.08778569
  6.21212121      9.64646465      0.09128356
  6.21212121      9.84848485      0.09473761
  6.21212121     10.05050505      0.09814870
  6.21212121     10.25252525      0.10151774
  6.21212121     10.45454545      0.10484566
  6.21212121     10.65656566      0.10813339
  6.21212121     10.85858586      0.11138182
  6.21212121     11.06060606      0.11459182
  6.21212121     11.26262626      0.11776418
  6.21212121     11.46464646      0.12089964
  6.21212121     11.66666667      0.12399881
  6.21212121     11.86868687      0.12706219
  6.21212121     12.07070707      0.13009018
  6.21212121     12.27272727      0.13308299
  6.21212121     12.47474747      0.13604070
  6.21212121     12.67676768      0.13896319
  6.21212121     12.87878788      0.14185015
  6.21212121     13.08080808      0.14470108
  6.21212121     13.28282828      0.14751524
  6.21212121     13.48484848      0.15029166
  6.21212121     13.68686869      0.15302914
  6.21212121     13.88888889      0.15572620
  6.21212121     14.09090909      0.15838108
  6.21212121     14.29292929      0.16099176
  6.21212121     14.49494949      0.16355590
  6.21212121     14.69696970      0.16607085
  6.21212121     14.89898990      0.16853362
  6.21212121     15.10101010      0.17094090
  6.21212121     15.30303030      0.17328899
  6.21212121     15.50505051      0.17557382
  6.21212121     15.70707071      0.17779092
  6.21212121     15.90909091      0.17993541
  6.21212121     16.11111111      0.18200193
  6.21212121     16.31313131      0.18398469
  6.21212121     16.51515152      0.18587738
  6.21212121     16.71717172      0.18767315
  6.21212121     16.91919192      0.18936462
  6.21212121     17.12121212      0.19094377
  6.21212121     17.32323232      0.19240198
  6.21212121     17.52525253      0.19372994
  6.21212121     17.72727273      0.19491762
  6.21212121     17.92929293      0.19595423
  6.21212121     18.13131313      0.19682816
  6.21212121     18.33333333      0.19752697
  6.21212121     18.53535354      0.19803731
  6.21212121     18.73737374      0.19834491
  6.21212121     18.93939394      0.19843451
  6.21212121     19.14141414      0.19828988
  6.21212121     19.34343434      0.19789375
  6.21212121     19.54545455      0.19722784
  6.21212121     19.74747475      0.19627289
  6.21212121     19.94949495      0.19500864
  6.21212121     20.15151515      0.19341394
  6.21212121     20.35353535      0.19146681
  6.21212121     20.55555556      0.18914462
  6.21212121     20.75757576      0.18642419
  6.21212121     20.95959596      0.18328210
  6.21212121     21.16161616      0.17969488
  6.21212121     21.36363636      0.17563943
  6.21212121     21.56565657      0.17109335
  6.21212121     21.76767677      0.16603546
  6.21212121     21.96969697      0.16044632
  6.21212121     22.17171717      0.15430882
  6.21212121     22.37373737      0.14760885
  6.21212121     22.57575758      0.14033601
  6.21212121     22.77777778      0.13248435
  6.21212121     22.97979798      0.12405318
  6.21212121     23.18181818      0.11504775
  6.21212121     23.38383838      0.10548007
  6.21212121     23.58585859      0.09536954
  6.21212121     23.78787879      0.08474348
  6.21212121     23.98989899      0.07363763
  6.21212121     24.19191919      0.06209635
  6.21212121     24.39393939      0.05017268
  6.21212121     24.59595960      0.03792814
  6.21212121     24.79797980      0.02543225
  6.21212121     25.00000000      0.01276184
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00500708
  6.41414141      5.40404040      0.01000652
  6.41414141      5.60606061      0.01499175
  6.41414141      5.80808081      0.01995680
  6.41414141      6.01010101      0.02489624
  6.41414141      6.21212121      0.02980517
  6.41414141      6.41414141      0.03467926
  6.41414141      6.61616162      0.03951463
  6.41414141      6.81818182      0.04430795
  6.41414141      7.02020202      0.04905633
  6.41414141      7.22222222      0.05375730
  6.41414141      7.42424242      0.05840886
  6.41414141      7.62626263      0.06300936
  6.41414141      7.82828283      0.06755755
  6.41414141      8.03030303      0.07205250
  6.41414141      8.23232323      0.07649359
  6.41414141      8.43434343      0.08088052
  6.41414141      8.63636364      0.08521321
  6.41414141      8.83838384      0.08949185
  6.41414141      9.04040404      0.09371679
  6.41414141      9.24242424      0.09788860
  6.41414141      9.44444444      0.10200798
  6.41414141      9.64646465      0.10607576
  6.41414141      9.84848485      0.11009286
  6.41414141     10.05050505      0.11406029
  6.41414141     10.25252525      0.11797910
