 #T=   3.61809045226130653007      
  5.20202020      9.24242424      0.00915482
  5.20202020      9.44444444      0.00954655
  5.20202020      9.64646465      0.00993356
  5.20202020      9.84848485      0.01031582
  5.20202020     10.05050505      0.01069334
  5.20202020     10.25252525      0.01106610
  5.20202020     10.45454545      0.01143410
  5.20202020     10.65656566      0.01179734
  5.20202020     10.85858586      0.01215582
  5.20202020     11.06060606      0.01250953
  5.20202020     11.26262626      0.01285847
  5.20202020     11.46464646      0.01320261
  5.20202020     11.66666667      0.01354195
  5.20202020     11.86868687      0.01387646
  5.20202020     12.07070707      0.01420608
  5.20202020     12.27272727      0.01453079
  5.20202020     12.47474747      0.01485051
  5.20202020     12.67676768      0.01516516
  5.20202020     12.87878788      0.01547467
  5.20202020     13.08080808      0.01577891
  5.20202020     13.28282828      0.01607775
  5.20202020     13.48484848      0.01637106
  5.20202020     13.68686869      0.01665865
  5.20202020     13.88888889      0.01694032
  5.20202020     14.09090909      0.01721585
  5.20202020     14.29292929      0.01748499
  5.20202020     14.49494949      0.01774745
  5.20202020     14.69696970      0.01800292
  5.20202020     14.89898990      0.01825103
  5.20202020     15.10101010      0.01849140
  5.20202020     15.30303030      0.01872359
  5.20202020     15.50505051      0.01894712
  5.20202020     15.70707071      0.01916149
  5.20202020     15.90909091      0.01936611
  5.20202020     16.11111111      0.01956037
  5.20202020     16.31313131      0.01974360
  5.20202020     16.51515152      0.01991506
  5.20202020     16.71717172      0.02007396
  5.20202020     16.91919192      0.02021946
  5.20202020     17.12121212      0.02035064
  5.20202020     17.32323232      0.02046653
  5.20202020     17.52525253      0.02056608
  5.20202020     17.72727273      0.02064817
  5.20202020     17.92929293      0.02071161
  5.20202020     18.13131313      0.02075517
  5.20202020     18.33333333      0.02077751
  5.20202020     18.53535354      0.02077723
  5.20202020     18.73737374      0.02075289
  5.20202020     18.93939394      0.02070297
  5.20202020     19.14141414      0.02062588
  5.20202020     19.34343434      0.02052000
  5.20202020     19.54545455      0.02038367
  5.20202020     19.74747475      0.02021516
  5.20202020     19.94949495      0.02001277
  5.20202020     20.15151515      0.01977477
  5.20202020     20.35353535      0.01949942
  5.20202020     20.55555556      0.01918504
  5.20202020     20.75757576      0.01882998
  5.20202020     20.95959596      0.01843270
  5.20202020     21.16161616      0.01799170
  5.20202020     21.36363636      0.01750568
  5.20202020     21.56565657      0.01697345
  5.20202020     21.76767677      0.01639405
  5.20202020     21.96969697      0.01576672
  5.20202020     22.17171717      0.01509100
  5.20202020     22.37373737      0.01436671
  5.20202020     22.57575758      0.01359402
  5.20202020     22.77777778      0.01277346
  5.20202020     22.97979798      0.01190599
  5.20202020     23.18181818      0.01099297
  5.20202020     23.38383838      0.01003626
  5.20202020     23.58585859      0.00903815
  5.20202020     23.78787879      0.00800146
  5.20202020     23.98989899      0.00692948
  5.20202020     24.19191919      0.00582599
  5.20202020     24.39393939      0.00469526
  5.20202020     24.59595960      0.00354199
  5.20202020     24.79797980      0.00237130
  5.20202020     25.00000000      0.00118870
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00092325
  5.40404040      5.40404040      0.00184548
  5.40404040      5.60606061      0.00276575
  5.40404040      5.80808081      0.00368320
  5.40404040      6.01010101      0.00459702
  5.40404040      6.21212121      0.00550648
  5.40404040      6.41414141      0.00641091
  5.40404040      6.61616162      0.00730969
  5.40404040      6.81818182      0.00820226
  5.40404040      7.02020202      0.00908813
  5.40404040      7.22222222      0.00996686
  5.40404040      7.42424242      0.01083804
  5.40404040      7.62626263      0.01170132
  5.40404040      7.82828283      0.01255641
  5.40404040      8.03030303      0.01340304
  5.40404040      8.23232323      0.01424098
  5.40404040      8.43434343      0.01507005
  5.40404040      8.63636364      0.01589009
  5.40404040      8.83838384      0.01670097
  5.40404040      9.04040404      0.01750259
  5.40404040      9.24242424      0.01829487
  5.40404040      9.44444444      0.01907775
  5.40404040      9.64646465      0.01985120
  5.40404040      9.84848485      0.02061517
  5.40404040     10.05050505      0.02136966
  5.40404040     10.25252525      0.02211466
  5.40404040     10.45454545      0.02285015
  5.40404040     10.65656566      0.02357614
  5.40404040     10.85858586      0.02429262
  5.40404040     11.06060606      0.02499958
  5.40404040     11.26262626      0.02569701
  5.40404040     11.46464646      0.02638487
  5.40404040     11.66666667      0.02706314
  5.40404040     11.86868687      0.02773175
  5.40404040     12.07070707      0.02839062
  5.40404040     12.27272727      0.02903967
  5.40404040     12.47474747      0.02967876
  5.40404040     12.67676768      0.03030775
  5.40404040     12.87878788      0.03092645
  5.40404040     13.08080808      0.03153465
  5.40404040     13.28282828      0.03213208
  5.40404040     13.48484848      0.03271845
  5.40404040     13.68686869      0.03329341
  5.40404040     13.88888889      0.03385657
  5.40404040     14.09090909      0.03440747
  5.40404040     14.29292929      0.03494561
  5.40404040     14.49494949      0.03547042
  5.40404040     14.69696970      0.03598127
  5.40404040     14.89898990      0.03647745
  5.40404040     15.10101010      0.03695818
  5.40404040     15.30303030      0.03742258
  5.40404040     15.50505051      0.03786973
  5.40404040     15.70707071      0.03829857
  5.40404040     15.90909091      0.03870796
  5.40404040     16.11111111      0.03909668
  5.40404040     16.31313131      0.03946338
  5.40404040     16.51515152      0.03980659
  5.40404040     16.71717172      0.04012475
  5.40404040     16.91919192      0.04041615
  5.40404040     17.12121212      0.04067898
  5.40404040     17.32323232      0.04091128
  5.40404040     17.52525253      0.04111096
  5.40404040     17.72727273      0.04127580
  5.40404040     17.92929293      0.04140341
  5.40404040     18.13131313      0.04149131
  5.40404040     18.33333333      0.04153684
  5.40404040     18.53535354      0.04153722
  5.40404040     18.73737374      0.04148954
  5.40404040     18.93939394      0.04139075
  5.40404040     19.14141414      0.04123770
  5.40404040     19.34343434      0.04102714
  5.40404040     19.54545455      0.04075571
  5.40404040     19.74747475      0.04042001
  5.40404040     19.94949495      0.04001659
  5.40404040     20.15151515      0.03954196
  5.40404040     20.35353535      0.03899268
  5.40404040     20.55555556      0.03836536
  5.40404040     20.75757576      0.03765671
  5.40404040     20.95959596      0.03686357
  5.40404040     21.16161616      0.03598301
  5.40404040     21.36363636      0.03501234
  5.40404040     21.56565657      0.03394920
  5.40404040     21.76767677      0.03279164
  5.40404040     21.96969697      0.03153815
  5.40404040     22.17171717      0.03018775
  5.40404040     22.37373737      0.02874008
  5.40404040     22.57575758      0.02719545
  5.40404040     22.77777778      0.02555493
  5.40404040     22.97979798      0.02382039
  5.40404040     23.18181818      0.02199457
  5.40404040     23.38383838      0.02008114
  5.40404040     23.58585859      0.01808472
  5.40404040     23.78787879      0.01601091
  5.40404040     23.98989899      0.01386632
  5.40404040     24.19191919      0.01165851
  5.40404040     24.39393939      0.00939603
  5.40404040     24.59595960      0.00708830
  5.40404040     24.79797980      0.00474560
  5.40404040     25.00000000      0.00237894
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00138306
  5.60606061      5.40404040      0.00276457
  5.60606061      5.60606061      0.00414315
  5.60606061      5.80808081      0.00551750
  5.60606061      6.01010101      0.00688642
  5.60606061      6.21212121      0.00824881
  5.60606061      6.41414141      0.00960366
  5.60606061      6.61616162      0.01095006
  5.60606061      6.81818182      0.01228717
  5.60606061      7.02020202      0.01361426
  5.60606061      7.22222222      0.01493066
  5.60606061      7.42424242      0.01623576
  5.60606061      7.62626263      0.01752906
  5.60606061      7.82828283      0.01881010
  5.60606061      8.03030303      0.02007848
  5.60606061      8.23232323      0.02133387
  5.60606061      8.43434343      0.02257598
  5.60606061      8.63636364      0.02380458
  5.60606061      8.83838384      0.02501949
  5.60606061      9.04040404      0.02622054
  5.60606061      9.24242424      0.02740762
  5.60606061      9.44444444      0.02858065
  5.60606061      9.64646465      0.02973955
  5.60606061      9.84848485      0.03088430
  5.60606061     10.05050505      0.03201485
  5.60606061     10.25252525      0.03313119
  5.60606061     10.45454545      0.03423333
  5.60606061     10.65656566      0.03532124
  5.60606061     10.85858586      0.03639494
  5.60606061     11.06060606      0.03745439
  5.60606061     11.26262626      0.03849958
  5.60606061     11.46464646      0.03953047
  5.60606061     11.66666667      0.04054700
  5.60606061     11.86868687      0.04154908
  5.60606061     12.07070707      0.04253661
  5.60606061     12.27272727      0.04350943
  5.60606061     12.47474747      0.04446737
  5.60606061     12.67676768      0.04541020
  5.60606061     12.87878788      0.04633765
  5.60606061     13.08080808      0.04724939
  5.60606061     13.28282828      0.04814503
  5.60606061     13.48484848      0.04902413
  5.60606061     13.68686869      0.04988617
  5.60606061     13.88888889      0.05073057
  5.60606061     14.09090909      0.05155664
  5.60606061     14.29292929      0.05236364
  5.60606061     14.49494949      0.05315072
  5.60606061     14.69696970      0.05391692
  5.60606061     14.89898990      0.05466120
  5.60606061     15.10101010      0.05538237
  5.60606061     15.30303030      0.05607916
  5.60606061     15.50505051      0.05675013
  5.60606061     15.70707071      0.05739375
  5.60606061     15.90909091      0.05800831
  5.60606061     16.11111111      0.05859195
  5.60606061     16.31313131      0.05914267
  5.60606061     16.51515152      0.05965828
  5.60606061     16.71717172      0.06013644
  5.60606061     16.91919192      0.06057459
  5.60606061     17.12121212      0.06097002
  5.60606061     17.32323232      0.06131979
  5.60606061     17.52525253      0.06162077
  5.60606061     17.72727273      0.06186962
  5.60606061     17.92929293      0.06206281
  5.60606061     18.13131313      0.06219656
  5.60606061     18.33333333      0.06226692
  5.60606061     18.53535354      0.06226971
  5.60606061     18.73737374      0.06220056
  5.60606061     18.93939394      0.06205489
  5.60606061     19.14141414      0.06182799
  5.60606061     19.34343434      0.06151494
  5.60606061     19.54545455      0.06111073
  5.60606061     19.74747475      0.06061022
  5.60606061     19.94949495      0.06000821
  5.60606061     20.15151515      0.05929948
  5.60606061     20.35353535      0.05847883
  5.60606061     20.55555556      0.05754115
  5.60606061     20.75757576      0.05648147
  5.60606061     20.95959596      0.05529502
  5.60606061     21.16161616      0.05397738
  5.60606061     21.36363636      0.05252446
  5.60606061     21.56565657      0.05093271
  5.60606061     21.76767677      0.04919911
  5.60606061     21.96969697      0.04732138
  5.60606061     22.17171717      0.04529802
  5.60606061     22.37373737      0.04312842
  5.60606061     22.57575758      0.04081303
  5.60606061     22.77777778      0.03835338
  5.60606061     22.97979798      0.03575227
  5.60606061     23.18181818      0.03301379
  5.60606061     23.38383838      0.03014340
  5.60606061     23.58585859      0.02714804
  5.60606061     23.78787879      0.02403612
  5.60606061     23.98989899      0.02081754
  5.60606061     24.19191919      0.01750368
  5.60606061     24.39393939      0.01410738
  5.60606061     24.59595960      0.01064285
  5.60606061     24.79797980      0.00712555
  5.60606061     25.00000000      0.00357208
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00184075
  5.80808081      5.40404040      0.00367943
  5.80808081      5.60606061      0.00551421
  5.80808081      5.80808081      0.00734336
  5.80808081      6.01010101      0.00916528
  5.80808081      6.21212121      0.01097853
  5.80808081      6.41414141      0.01278177
  5.80808081      6.61616162      0.01457378
  5.80808081      6.81818182      0.01635346
  5.80808081      7.02020202      0.01811982
  5.80808081      7.22222222      0.01987197
  5.80808081      7.42424242      0.02160914
  5.80808081      7.62626263      0.02333062
  5.80808081      7.82828283      0.02503582
  5.80808081      8.03030303      0.02672421
  5.80808081      8.23232323      0.02839535
  5.80808081      8.43434343      0.03004885
  5.80808081      8.63636364      0.03168442
  5.80808081      8.83838384      0.03330179
  5.80808081      9.04040404      0.03490077
  5.80808081      9.24242424      0.03648119
  5.80808081      9.44444444      0.03804294
  5.80808081      9.64646465      0.03958594
  5.80808081      9.84848485      0.04111012
  5.80808081     10.05050505      0.04261546
  5.80808081     10.25252525      0.04410193
  5.80808081     10.45454545      0.04556952
  5.80808081     10.65656566      0.04701823
  5.80808081     10.85858586      0.04844804
  5.80808081     11.06060606      0.04985894
  5.80808081     11.26262626      0.05125089
  5.80808081     11.46464646      0.05262385
  5.80808081     11.66666667      0.05397774
  5.80808081     11.86868687      0.05531244
  5.80808081     12.07070707      0.05662781
  5.80808081     12.27272727      0.05792365
  5.80808081     12.47474747      0.05919973
  5.80808081     12.67676768      0.06045575
  5.80808081     12.87878788      0.06169134
  5.80808081     13.08080808      0.06290607
  5.80808081     13.28282828      0.06409943
  5.80808081     13.48484848      0.06527083
  5.80808081     13.68686869      0.06641959
  5.80808081     13.88888889      0.06754493
  5.80808081     14.09090909      0.06864595
  5.80808081     14.29292929      0.06972165
  5.80808081     14.49494949      0.07077091
  5.80808081     14.69696970      0.07179247
  5.80808081     14.89898990      0.07278493
  5.80808081     15.10101010      0.07374673
  5.80808081     15.30303030      0.07467616
  5.80808081     15.50505051      0.07557135
  5.80808081     15.70707071      0.07643022
  5.80808081     15.90909091      0.07725053
  5.80808081     16.11111111      0.07802980
  5.80808081     16.31313131      0.07876538
  5.80808081     16.51515152      0.07945436
  5.80808081     16.71717172      0.08009360
  5.80808081     16.91919192      0.08067975
  5.80808081     17.12121212      0.08120915
  5.80808081     17.32323232      0.08167792
  5.80808081     17.52525253      0.08208189
  5.80808081     17.72727273      0.08241662
  5.80808081     17.92929293      0.08267738
  5.80808081     18.13131313      0.08285918
  5.80808081     18.33333333      0.08295671
  5.80808081     18.53535354      0.08296441
  5.80808081     18.73737374      0.08287646
  5.80808081     18.93939394      0.08268676
  5.80808081     19.14141414      0.08238897
  5.80808081     19.34343434      0.08197657
  5.80808081     19.54545455      0.08144283
  5.80808081     19.74747475      0.08078088
  5.80808081     19.94949495      0.07998377
  5.80808081     20.15151515      0.07904449
  5.80808081     20.35353535      0.07795607
  5.80808081     20.55555556      0.07671165
  5.80808081     20.75757576      0.07530454
  5.80808081     20.95959596      0.07372835
  5.80808081     21.16161616      0.07197710
  5.80808081     21.36363636      0.07004528
  5.80808081     21.56565657      0.06792806
  5.80808081     21.76767677      0.06562138
  5.80808081     21.96969697      0.06312209
  5.80808081     22.17171717      0.06042810
  5.80808081     22.37373737      0.05753856
  5.80808081     22.57575758      0.05445397
  5.80808081     22.77777778      0.05117633
  5.80808081     22.97979798      0.04770928
  5.80808081     23.18181818      0.04405825
  5.80808081     23.38383838      0.04023050
  5.80808081     23.58585859      0.03623525
  5.80808081     23.78787879      0.03208372
  5.80808081     23.98989899      0.02778913
  5.80808081     24.19191919      0.02336673
  5.80808081     24.39393939      0.01883368
  5.80808081     24.59595960      0.01420901
  5.80808081     24.79797980      0.00951345
  5.80808081     25.00000000      0.00476926
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00229569
  6.01010101      5.40404040      0.00458881
  6.01010101      5.60606061      0.00687705
  6.01010101      5.80808081      0.00915827
  6.01010101      6.01010101      0.01143051
  6.01010101      6.21212121      0.01369195
  6.01010101      6.41414141      0.01594094
  6.01010101      6.61616162      0.01817596
  6.01010101      6.81818182      0.02039564
  6.01010101      7.02020202      0.02259877
  6.01010101      7.22222222      0.02478423
  6.01010101      7.42424242      0.02695105
  6.01010101      7.62626263      0.02909837
  6.01010101      7.82828283      0.03122543
  6.01010101      8.03030303      0.03333160
  6.01010101      8.23232323      0.03541632
  6.01010101      8.43434343      0.03747911
  6.01010101      8.63636364      0.03951959
  6.01010101      8.83838384      0.04153744
  6.01010101      9.04040404      0.04353241
  6.01010101      9.24242424      0.04550430
  6.01010101      9.44444444      0.04745297
  6.01010101      9.64646465      0.04937832
  6.01010101      9.84848485      0.05128026
  6.01010101     10.05050505      0.05315876
  6.01010101     10.25252525      0.05501379
  6.01010101     10.45454545      0.05684533
  6.01010101     10.65656566      0.05865339
  6.01010101     10.85858586      0.06043794
  6.01010101     11.06060606      0.06219896
  6.01010101     11.26262626      0.06393642
  6.01010101     11.46464646      0.06565025
  6.01010101     11.66666667      0.06734035
  6.01010101     11.86868687      0.06900659
  6.01010101     12.07070707      0.07064879
  6.01010101     12.27272727      0.07226670
  6.01010101     12.47474747      0.07386003
  6.01010101     12.67676768      0.07542841
  6.01010101     12.87878788      0.07697139
  6.01010101     13.08080808      0.07848844
  6.01010101     13.28282828      0.07997892
  6.01010101     13.48484848      0.08144210
  6.01010101     13.68686869      0.08287713
  6.01010101     13.88888889      0.08428304
  6.01010101     14.09090909      0.08565874
  6.01010101     14.29292929      0.08700297
  6.01010101     14.49494949      0.08831433
  6.01010101     14.69696970      0.08959127
  6.01010101     14.89898990      0.09083203
  6.01010101     15.10101010      0.09203471
  6.01010101     15.30303030      0.09319716
  6.01010101     15.50505051      0.09431705
  6.01010101     15.70707071      0.09539181
  6.01010101     15.90909091      0.09641863
  6.01010101     16.11111111      0.09739446
  6.01010101     16.31313131      0.09831596
  6.01010101     16.51515152      0.09917954
  6.01010101     16.71717172      0.09998129
  6.01010101     16.91919192      0.10071700
  6.01010101     17.12121212      0.10138216
  6.01010101     17.32323232      0.10197189
  6.01010101     17.52525253      0.10248101
  6.01010101     17.72727273      0.10290398
  6.01010101     17.92929293      0.10323489
  6.01010101     18.13131313      0.10346749
  6.01010101     18.33333333      0.10359518
  6.01010101     18.53535354      0.10361100
  6.01010101     18.73737374      0.10350764
  6.01010101     18.93939394      0.10327749
  6.01010101     19.14141414      0.10291262
  6.01010101     19.34343434      0.10240482
  6.01010101     19.54545455      0.10174568
  6.01010101     19.74747475      0.10092657
  6.01010101     19.94949495      0.09993875
  6.01010101     20.15151515      0.09877341
  6.01010101     20.35353535      0.09742177
  6.01010101     20.55555556      0.09587519
  6.01010101     20.75757576      0.09412522
  6.01010101     20.95959596      0.09216380
  6.01010101     21.16161616      0.08998332
  6.01010101     21.36363636      0.08757682
  6.01010101     21.56565657      0.08493814
  6.01010101     21.76767677      0.08206208
  6.01010101     21.96969697      0.07894459
  6.01010101     22.17171717      0.07558295
  6.01010101     22.37373737      0.07197596
  6.01010101     22.57575758      0.06812415
  6.01010101     22.77777778      0.06402991
  6.01010101     22.97979798      0.05969773
  6.01010101     23.18181818      0.05513430
  6.01010101     23.38383838      0.05034866
  6.01010101     23.58585859      0.04535232
  6.01010101     23.78787879      0.04015931
  6.01010101     23.98989899      0.03478621
  6.01010101     24.19191919      0.02925212
  6.01010101     24.39393939      0.02357863
  6.01010101     24.59595960      0.01778965
  6.01010101     24.79797980      0.01191126
  6.01010101     25.00000000      0.00597149
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00274731
  6.21212121      5.40404040      0.00549152
  6.21212121      5.60606061      0.00822989
  6.21212121      5.80808081      0.01095989
  6.21212121      6.01010101      0.01367917
  6.21212121      6.21212121      0.01638557
  6.21212121      6.41414141      0.01907711
  6.21212121      6.61616162      0.02175199
  6.21212121      6.81818182      0.02440859
  6.21212121      7.02020202      0.02704544
  6.21212121      7.22222222      0.02966123
  6.21212121      7.42424242      0.03225480
  6.21212121      7.62626263      0.03482511
  6.21212121      7.82828283      0.03737128
  6.21212121      8.03030303      0.03989253
  6.21212121      8.23232323      0.04238819
  6.21212121      8.43434343      0.04485771
  6.21212121      8.63636364      0.04730062
  6.21212121      8.83838384      0.04971655
  6.21212121      9.04040404      0.05210519
  6.21212121      9.24242424      0.05446630
  6.21212121      9.44444444      0.05679972
  6.21212121      9.64646465      0.05910531
  6.21212121      9.84848485      0.06138298
  6.21212121     10.05050505      0.06363269
  6.21212121     10.25252525      0.06585440
  6.21212121     10.45454545      0.06804810
  6.21212121     10.65656566      0.07021376
  6.21212121     10.85858586      0.07235139
  6.21212121     11.06060606      0.07446095
  6.21212121     11.26262626      0.07654239
  6.21212121     11.46464646      0.07859565
  6.21212121     11.66666667      0.08062060
  6.21212121     11.86868687      0.08261709
  6.21212121     12.07070707      0.08458489
  6.21212121     12.27272727      0.08652374
  6.21212121     12.47474747      0.08843326
  6.21212121     12.67676768      0.09031303
  6.21212121     12.87878788      0.09216250
  6.21212121     13.08080808      0.09398105
  6.21212121     13.28282828      0.09576793
  6.21212121     13.48484848      0.09752226
  6.21212121     13.68686869      0.09924303
  6.21212121     13.88888889      0.10092909
  6.21212121     14.09090909      0.10257914
  6.21212121     14.29292929      0.10419168
  6.21212121     14.49494949      0.10576505
  6.21212121     14.69696970      0.10729739
  6.21212121     14.89898990      0.10878663
  6.21212121     15.10101010      0.11023047
  6.21212121     15.30303030      0.11162638
  6.21212121     15.50505051      0.11297156
  6.21212121     15.70707071      0.11426296
  6.21212121     15.90909091      0.11549722
  6.21212121     16.11111111      0.11667070
  6.21212121     16.31313131      0.11777943
  6.21212121     16.51515152      0.11881908
  6.21212121     16.71717172      0.11978502
  6.21212121     16.91919192      0.12067220
  6.21212121     17.12121212      0.12147522
  6.21212121     17.32323232      0.12218826
  6.21212121     17.52525253      0.12280510
  6.21212121     17.72727273      0.12331912
  6.21212121     17.92929293      0.12372323
  6.21212121     18.13131313      0.12400996
  6.21212121     18.33333333      0.12417136
  6.21212121     18.53535354      0.12419909
  6.21212121     18.73737374      0.12408437
  6.21212121     18.93939394      0.12381806
  6.21212121     19.14141414      0.12339061
  6.21212121     19.34343434      0.12279215
  6.21212121     19.54545455      0.12201253
  6.21212121     19.74747475      0.12104135
  6.21212121     19.94949495      0.11986805
  6.21212121     20.15151515      0.11848200
  6.21212121     20.35353535      0.11687258
  6.21212121     20.55555556      0.11502929
  6.21212121     20.75757576      0.11294191
  6.21212121     20.95959596      0.11060061
  6.21212121     21.16161616      0.10799614
  6.21212121     21.36363636      0.10512000
  6.21212121     21.56565657      0.10196463
  6.21212121     21.76767677      0.09852363
  6.21212121     21.96969697      0.09479198
  6.21212121     22.17171717      0.09076624
  6.21212121     22.37373737      0.08644481
  6.21212121     22.57575758      0.08182816
  6.21212121     22.77777778      0.07691905
  6.21212121     22.97979798      0.07172272
  6.21212121     23.18181818      0.06624712
  6.21212121     23.38383838      0.06050303
  6.21212121     23.58585859      0.05450424
  6.21212121     23.78787879      0.04826759
  6.21212121     23.98989899      0.04181303
  6.21212121     24.19191919      0.03516361
  6.21212121     24.39393939      0.02834537
  6.21212121     24.59595960      0.02138720
  6.21212121     24.79797980      0.01432065
  6.21212121     25.00000000      0.00717961
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00319503
  6.41414141      5.40404040      0.00638644
  6.41414141      5.60606061      0.00957109
  6.41414141      5.80808081      0.01274601
  6.41414141      6.01010101      0.01590852
  6.41414141      6.21212121      0.01905610
  6.41414141      6.41414141      0.02218647
  6.41414141      6.61616162      0.02529756
  6.41414141      6.81818182      0.02838747
  6.41414141      7.02020202      0.03145452
  6.41414141      7.22222222      0.03449718
  6.41414141      7.42424242      0.03751411
  6.41414141      7.62626263      0.04050411
  6.41414141      7.82828283      0.04346616
  6.41414141      8.03030303      0.04639934
  6.41414141      8.23232323      0.04930290
  6.41414141      8.43434343      0.05217618
  6.41414141      8.63636364      0.05501865
  6.41414141      8.83838384      0.05782986
  6.41414141      9.04040404      0.06060946
  6.41414141      9.24242424      0.06335718
  6.41414141      9.44444444      0.06607281
  6.41414141      9.64646465      0.06875620
  6.41414141      9.84848485      0.07140725
  6.41414141     10.05050505      0.07402590
  6.41414141     10.25252525      0.07661210
