 #T=   1.83417085427135678516      
  5.20202020      9.24242424      0.01938400
  5.20202020      9.44444444      0.02017363
  5.20202020      9.64646465      0.02095195
  5.20202020      9.84848485      0.02171944
  5.20202020     10.05050505      0.02247658
  5.20202020     10.25252525      0.02322387
  5.20202020     10.45454545      0.02396179
  5.20202020     10.65656566      0.02469082
  5.20202020     10.85858586      0.02541142
  5.20202020     11.06060606      0.02612403
  5.20202020     11.26262626      0.02682904
  5.20202020     11.46464646      0.02752681
  5.20202020     11.66666667      0.02821766
  5.20202020     11.86868687      0.02890185
  5.20202020     12.07070707      0.02957957
  5.20202020     12.27272727      0.03025096
  5.20202020     12.47474747      0.03091609
  5.20202020     12.67676768      0.03157495
  5.20202020     12.87878788      0.03222746
  5.20202020     13.08080808      0.03287345
  5.20202020     13.28282828      0.03351268
  5.20202020     13.48484848      0.03414482
  5.20202020     13.68686869      0.03476944
  5.20202020     13.88888889      0.03538603
  5.20202020     14.09090909      0.03599401
  5.20202020     14.29292929      0.03659266
  5.20202020     14.49494949      0.03718123
  5.20202020     14.69696970      0.03775883
  5.20202020     14.89898990      0.03832450
  5.20202020     15.10101010      0.03887720
  5.20202020     15.30303030      0.03941577
  5.20202020     15.50505051      0.03993899
  5.20202020     15.70707071      0.04044554
  5.20202020     15.90909091      0.04093401
  5.20202020     16.11111111      0.04140290
  5.20202020     16.31313131      0.04185064
  5.20202020     16.51515152      0.04227553
  5.20202020     16.71717172      0.04267583
  5.20202020     16.91919192      0.04304968
  5.20202020     17.12121212      0.04339513
  5.20202020     17.32323232      0.04371013
  5.20202020     17.52525253      0.04399253
  5.20202020     17.72727273      0.04424008
  5.20202020     17.92929293      0.04445042
  5.20202020     18.13131313      0.04462105
  5.20202020     18.33333333      0.04474937
  5.20202020     18.53535354      0.04483263
  5.20202020     18.73737374      0.04486793
  5.20202020     18.93939394      0.04485222
  5.20202020     19.14141414      0.04478229
  5.20202020     19.34343434      0.04465476
  5.20202020     19.54545455      0.04446605
  5.20202020     19.74747475      0.04421241
  5.20202020     19.94949495      0.04388989
  5.20202020     20.15151515      0.04349435
  5.20202020     20.35353535      0.04302148
  5.20202020     20.55555556      0.04246678
  5.20202020     20.75757576      0.04182560
  5.20202020     20.95959596      0.04109319
  5.20202020     21.16161616      0.04026470
  5.20202020     21.36363636      0.03933529
  5.20202020     21.56565657      0.03830016
  5.20202020     21.76767677      0.03715464
  5.20202020     21.96969697      0.03589436
  5.20202020     22.17171717      0.03451528
  5.20202020     22.37373737      0.03301394
  5.20202020     22.57575758      0.03138754
  5.20202020     22.77777778      0.02963417
  5.20202020     22.97979798      0.02775300
  5.20202020     23.18181818      0.02574446
  5.20202020     23.38383838      0.02361044
  5.20202020     23.58585859      0.02135453
  5.20202020     23.78787879      0.01898212
  5.20202020     23.98989899      0.01650061
  5.20202020     24.19191919      0.01391949
  5.20202020     24.39393939      0.01125039
  5.20202020     24.59595960      0.00850709
  5.20202020     24.79797980      0.00570546
  5.20202020     25.00000000      0.00286327
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00202361
  5.40404040      5.40404040      0.00404319
  5.40404040      5.60606061      0.00605513
  5.40404040      5.80808081      0.00805616
  5.40404040      6.01010101      0.01004335
  5.40404040      6.21212121      0.01201408
  5.40404040      6.41414141      0.01396610
  5.40404040      6.61616162      0.01589741
  5.40404040      6.81818182      0.01780638
  5.40404040      7.02020202      0.01969161
  5.40404040      7.22222222      0.02155201
  5.40404040      7.42424242      0.02338674
  5.40404040      7.62626263      0.02519522
  5.40404040      7.82828283      0.02697707
  5.40404040      8.03030303      0.02873214
  5.40404040      8.23232323      0.03046048
  5.40404040      8.43434343      0.03216230
  5.40404040      8.63636364      0.03383797
  5.40404040      8.83838384      0.03548802
  5.40404040      9.04040404      0.03711307
  5.40404040      9.24242424      0.03871387
  5.40404040      9.44444444      0.04029123
  5.40404040      9.64646465      0.04184605
  5.40404040      9.84848485      0.04337927
  5.40404040     10.05050505      0.04489184
  5.40404040     10.25252525      0.04638476
  5.40404040     10.45454545      0.04785899
  5.40404040     10.65656566      0.04931549
  5.40404040     10.85858586      0.05075518
  5.40404040     11.06060606      0.05217893
  5.40404040     11.26262626      0.05358753
  5.40404040     11.46464646      0.05498171
  5.40404040     11.66666667      0.05636208
  5.40404040     11.86868687      0.05772917
  5.40404040     12.07070707      0.05908338
  5.40404040     12.27272727      0.06042499
  5.40404040     12.47474747      0.06175413
  5.40404040     12.67676768      0.06307079
  5.40404040     12.87878788      0.06437480
  5.40404040     13.08080808      0.06566586
  5.40404040     13.28282828      0.06694345
  5.40404040     13.48484848      0.06820694
  5.40404040     13.68686869      0.06945547
  5.40404040     13.88888889      0.07068805
  5.40404040     14.09090909      0.07190347
  5.40404040     14.29292929      0.07310037
  5.40404040     14.49494949      0.07427720
  5.40404040     14.69696970      0.07543222
  5.40404040     14.89898990      0.07656351
  5.40404040     15.10101010      0.07766898
  5.40404040     15.30303030      0.07874635
  5.40404040     15.50505051      0.07979317
  5.40404040     15.70707071      0.08080682
  5.40404040     15.90909091      0.08178447
  5.40404040     16.11111111      0.08272315
  5.40404040     16.31313131      0.08361970
  5.40404040     16.51515152      0.08447079
  5.40404040     16.71717172      0.08527288
  5.40404040     16.91919192      0.08602228
  5.40404040     17.12121212      0.08671511
  5.40404040     17.32323232      0.08734726
  5.40404040     17.52525253      0.08791447
  5.40404040     17.72727273      0.08841222
  5.40404040     17.92929293      0.08883579
  5.40404040     18.13131313      0.08918021
  5.40404040     18.33333333      0.08944026
  5.40404040     18.53535354      0.08961045
  5.40404040     18.73737374      0.08968498
  5.40404040     18.93939394      0.08965777
  5.40404040     19.14141414      0.08952239
  5.40404040     19.34343434      0.08927205
  5.40404040     19.54545455      0.08889961
  5.40404040     19.74747475      0.08839755
  5.40404040     19.94949495      0.08775796
  5.40404040     20.15151515      0.08697254
  5.40404040     20.35353535      0.08603264
  5.40404040     20.55555556      0.08492922
  5.40404040     20.75757576      0.08365296
  5.40404040     20.95959596      0.08219430
  5.40404040     21.16161616      0.08054351
  5.40404040     21.36363636      0.07869080
  5.40404040     21.56565657      0.07662650
  5.40404040     21.76767677      0.07434122
  5.40404040     21.96969697      0.07182606
  5.40404040     22.17171717      0.06907290
  5.40404040     22.37373737      0.06607464
  5.40404040     22.57575758      0.06282560
  5.40404040     22.77777778      0.05932181
  5.40404040     22.97979798      0.05556150
  5.40404040     23.18181818      0.05154539
  5.40404040     23.38383838      0.04727719
  5.40404040     23.58585859      0.04276395
  5.40404040     23.78787879      0.03801643
  5.40404040     23.98989899      0.03304939
  5.40404040     24.19191919      0.02788180
  5.40404040     24.39393939      0.02253700
  5.40404040     24.59595960      0.01704265
  5.40404040     24.79797980      0.01143063
  5.40404040     25.00000000      0.00573667
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00302828
  5.60606061      5.40404040      0.00605049
  5.60606061      5.60606061      0.00906126
  5.60606061      5.80808081      0.01205571
  5.60606061      6.01010101      0.01502947
  5.60606061      6.21212121      0.01797866
  5.60606061      6.41414141      0.02089990
  5.60606061      6.61616162      0.02379024
  5.60606061      6.81818182      0.02664720
  5.60606061      7.02020202      0.02946875
  5.60606061      7.22222222      0.03225324
  5.60606061      7.42424242      0.03499941
  5.60606061      7.62626263      0.03770639
  5.60606061      7.82828283      0.04037362
  5.60606061      8.03030303      0.04300089
  5.60606061      8.23232323      0.04558825
  5.60606061      8.43434343      0.04813601
  5.60606061      8.63636364      0.05064475
  5.60606061      8.83838384      0.05311522
  5.60606061      9.04040404      0.05554837
  5.60606061      9.24242424      0.05794531
  5.60606061      9.44444444      0.06030726
  5.60606061      9.64646465      0.06263554
  5.60606061      9.84848485      0.06493155
  5.60606061     10.05050505      0.06719674
  5.60606061     10.25252525      0.06943258
  5.60606061     10.45454545      0.07164051
  5.60606061     10.65656566      0.07382197
  5.60606061     10.85858586      0.07597832
  5.60606061     11.06060606      0.07811088
  5.60606061     11.26262626      0.08022082
  5.60606061     11.46464646      0.08230924
  5.60606061     11.66666667      0.08437707
  5.60606061     11.86868687      0.08642510
  5.60606061     12.07070707      0.08845392
  5.60606061     12.27272727      0.09046395
  5.60606061     12.47474747      0.09245542
  5.60606061     12.67676768      0.09442830
  5.60606061     12.87878788      0.09638237
  5.60606061     13.08080808      0.09831714
  5.60606061     13.28282828      0.10023191
  5.60606061     13.48484848      0.10212569
  5.60606061     13.68686869      0.10399724
  5.60606061     13.88888889      0.10584507
  5.60606061     14.09090909      0.10766740
  5.60606061     14.29292929      0.10946219
  5.60606061     14.49494949      0.11122713
  5.60606061     14.69696970      0.11295965
  5.60606061     14.89898990      0.11465688
  5.60606061     15.10101010      0.11631570
  5.60606061     15.30303030      0.11793272
  5.60606061     15.50505051      0.11950429
  5.60606061     15.70707071      0.12102647
  5.60606061     15.90909091      0.12249507
  5.60606061     16.11111111      0.12390564
  5.60606061     16.31313131      0.12525346
  5.60606061     16.51515152      0.12653354
  5.60606061     16.71717172      0.12774062
  5.60606061     16.91919192      0.12886917
  5.60606061     17.12121212      0.12991337
  5.60606061     17.32323232      0.13086710
  5.60606061     17.52525253      0.13172396
  5.60606061     17.72727273      0.13247720
  5.60606061     17.92929293      0.13311974
  5.60606061     18.13131313      0.13364413
  5.60606061     18.33333333      0.13404257
  5.60606061     18.53535354      0.13430680
  5.60606061     18.73737374      0.13442815
  5.60606061     18.93939394      0.13439747
  5.60606061     19.14141414      0.13420511
  5.60606061     19.34343434      0.13384088
  5.60606061     19.54545455      0.13329406
  5.60606061     19.74747475      0.13255331
  5.60606061     19.94949495      0.13160675
  5.60606061     20.15151515      0.13044187
  5.60606061     20.35353535      0.12904562
  5.60606061     20.55555556      0.12740438
  5.60606061     20.75757576      0.12550407
  5.60606061     20.95959596      0.12333022
  5.60606061     21.16161616      0.12086809
  5.60606061     21.36363636      0.11810285
  5.60606061     21.56565657      0.11501982
  5.60606061     21.76767677      0.11160469
  5.60606061     21.96969697      0.10784388
  5.60606061     22.17171717      0.10372494
  5.60606061     22.37373737      0.09923697
  5.60606061     22.57575758      0.09437115
  5.60606061     22.77777778      0.08912127
  5.60606061     22.97979798      0.08348434
  5.60606061     23.18181818      0.07746122
  5.60606061     23.38383838      0.07105724
  5.60606061     23.58585859      0.06428277
  5.60606061     23.78787879      0.05715384
  5.60606061     23.98989899      0.04969254
  5.60606061     24.19191919      0.04192741
  5.60606061     24.39393939      0.03389359
  5.60606061     24.59595960      0.02563285
  5.60606061     24.79797980      0.01719339
  5.60606061     25.00000000      0.00862931
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00402473
  5.80808081      5.40404040      0.00804135
  5.80808081      5.60606061      0.01204277
  5.80808081      5.80808081      0.01602255
  5.80808081      6.01010101      0.01997491
  5.80808081      6.21212121      0.02389474
  5.80808081      6.41414141      0.02777754
  5.80808081      6.61616162      0.03161944
  5.80808081      6.81818182      0.03541716
  5.80808081      7.02020202      0.03916798
  5.80808081      7.22222222      0.04286974
  5.80808081      7.42424242      0.04652079
  5.80808081      7.62626263      0.05011994
  5.80808081      7.82828283      0.05366647
  5.80808081      8.03030303      0.05716007
  5.80808081      8.23232323      0.06060082
  5.80808081      8.43434343      0.06398914
  5.80808081      8.63636364      0.06732576
  5.80808081      8.83838384      0.07061170
  5.80808081      9.04040404      0.07384820
  5.80808081      9.24242424      0.07703671
  5.80808081      9.44444444      0.08017887
  5.80808081      9.64646465      0.08327641
  5.80808081      9.84848485      0.08633120
  5.80808081     10.05050505      0.08934514
  5.80808081     10.25252525      0.09232018
  5.80808081     10.45454545      0.09525825
  5.80808081     10.65656566      0.09816123
  5.80808081     10.85858586      0.10103096
  5.80808081     11.06060606      0.10386916
  5.80808081     11.26262626      0.10667742
  5.80808081     11.46464646      0.10945718
  5.80808081     11.66666667      0.11220969
  5.80808081     11.86868687      0.11493600
  5.80808081     12.07070707      0.11763693
  5.80808081     12.27272727      0.12031302
  5.80808081     12.47474747      0.12296459
  5.80808081     12.67676768      0.12559164
  5.80808081     12.87878788      0.12819386
  5.80808081     13.08080808      0.13077064
  5.80808081     13.28282828      0.13332105
  5.80808081     13.48484848      0.13584381
  5.80808081     13.68686869      0.13833729
  5.80808081     13.88888889      0.14079951
  5.80808081     14.09090909      0.14322815
  5.80808081     14.29292929      0.14562052
  5.80808081     14.49494949      0.14797356
  5.80808081     14.69696970      0.15028388
  5.80808081     14.89898990      0.15254769
  5.80808081     15.10101010      0.15476088
  5.80808081     15.30303030      0.15691895
  5.80808081     15.50505051      0.15901705
  5.80808081     15.70707071      0.16105000
  5.80808081     15.90909091      0.16301224
  5.80808081     16.11111111      0.16489786
  5.80808081     16.31313131      0.16670061
  5.80808081     16.51515152      0.16841387
  5.80808081     16.71717172      0.17003065
  5.80808081     16.91919192      0.17154362
  5.80808081     17.12121212      0.17294504
  5.80808081     17.32323232      0.17422680
  5.80808081     17.52525253      0.17538035
  5.80808081     17.72727273      0.17639673
  5.80808081     17.92929293      0.17726653
  5.80808081     18.13131313      0.17797983
  5.80808081     18.33333333      0.17852621
  5.80808081     18.53535354      0.17889470
  5.80808081     18.73737374      0.17907371
  5.80808081     18.93939394      0.17905105
  5.80808081     19.14141414      0.17881381
  5.80808081     19.34343434      0.17834841
  5.80808081     19.54545455      0.17764047
  5.80808081     19.74747475      0.17667486
  5.80808081     19.94949495      0.17543563
  5.80808081     20.15151515      0.17390603
  5.80808081     20.35353535      0.17206852
  5.80808081     20.55555556      0.16990481
  5.80808081     20.75757576      0.16739595
  5.80808081     20.95959596      0.16452242
  5.80808081     21.16161616      0.16126434
  5.80808081     21.36363636      0.15760164
  5.80808081     21.56565657      0.15351440
  5.80808081     21.76767677      0.14898317
  5.80808081     21.96969697      0.14398946
  5.80808081     22.17171717      0.13851619
  5.80808081     22.37373737      0.13254835
  5.80808081     22.57575758      0.12607367
  5.80808081     22.77777778      0.11908338
  5.80808081     22.97979798      0.11157300
  5.80808081     23.18181818      0.10354321
  5.80808081     23.38383838      0.09500070
  5.80808081     23.58585859      0.08595901
  5.80808081     23.78787879      0.07643930
  5.80808081     23.98989899      0.06647096
  5.80808081     24.19191919      0.05609217
  5.80808081     24.39393939      0.04535009
  5.80808081     24.59595960      0.03430093
  5.80808081     24.79797980      0.02300962
  5.80808081     25.00000000      0.01154923
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00501057
  6.01010101      5.40404040      0.01001103
  6.01010101      5.60606061      0.01499259
  6.01010101      5.80808081      0.01994731
  6.01010101      6.01010101      0.02486806
  6.01010101      6.21212121      0.02974849
  6.01010101      6.41414141      0.03458305
  6.01010101      6.61616162      0.03936696
  6.01010101      6.81818182      0.04409615
  6.01010101      7.02020202      0.04876726
  6.01010101      7.22222222      0.05337761
  6.01010101      7.42424242      0.05792514
  6.01010101      7.62626263      0.06240838
  6.01010101      7.82828283      0.06682644
  6.01010101      8.03030303      0.07117893
  6.01010101      8.23232323      0.07546593
  6.01010101      8.43434343      0.07968794
  6.01010101      8.63636364      0.08384589
  6.01010101      8.83838384      0.08794100
  6.01010101      9.04040404      0.09197482
  6.01010101      9.24242424      0.09594914
  6.01010101      9.44444444      0.09986598
  6.01010101      9.64646465      0.10372749
  6.01010101      9.84848485      0.10753598
  6.01010101     10.05050505      0.11129380
  6.01010101     10.25252525      0.11500337
  6.01010101     10.45454545      0.11866709
  6.01010101     10.65656566      0.12228730
  6.01010101     10.85858586      0.12586628
  6.01010101     11.06060606      0.12940616
  6.01010101     11.26262626      0.13290895
  6.01010101     11.46464646      0.13637643
  6.01010101     11.66666667      0.13981017
  6.01010101     11.86868687      0.14321148
  6.01010101     12.07070707      0.14658140
  6.01010101     12.27272727      0.14992063
  6.01010101     12.47474747      0.15322956
  6.01010101     12.67676768      0.15650823
  6.01010101     12.87878788      0.15975628
  6.01010101     13.08080808      0.16297297
  6.01010101     13.28282828      0.16615718
  6.01010101     13.48484848      0.16930732
  6.01010101     13.68686869      0.17242141
  6.01010101     13.88888889      0.17549703
  6.01010101     14.09090909      0.17853132
  6.01010101     14.29292929      0.18152094
  6.01010101     14.49494949      0.18446215
  6.01010101     14.69696970      0.18735074
  6.01010101     14.89898990      0.19018204
  6.01010101     15.10101010      0.19295094
  6.01010101     15.30303030      0.19565190
  6.01010101     15.50505051      0.19827892
  6.01010101     15.70707071      0.20082555
  6.01010101     15.90909091      0.20328490
  6.01010101     16.11111111      0.20564966
  6.01010101     16.31313131      0.20791206
  6.01010101     16.51515152      0.21006386
  6.01010101     16.71717172      0.21209640
  6.01010101     16.91919192      0.21400053
  6.01010101     17.12121212      0.21576665
  6.01010101     17.32323232      0.21738463
  6.01010101     17.52525253      0.21884386
  6.01010101     17.72727273      0.22013315
  6.01010101     17.92929293      0.22124075
  6.01010101     18.13131313      0.22215430
  6.01010101     18.33333333      0.22286080
  6.01010101     18.53535354      0.22334650
  6.01010101     18.73737374      0.22359695
  6.01010101     18.93939394      0.22359686
  6.01010101     19.14141414      0.22333010
  6.01010101     19.34343434      0.22277962
  6.01010101     19.54545455      0.22192739
  6.01010101     19.74747475      0.22075440
  6.01010101     19.94949495      0.21924061
  6.01010101     20.15151515      0.21736493
  6.01010101     20.35353535      0.21510525
  6.01010101     20.55555556      0.21243848
  6.01010101     20.75757576      0.20934065
  6.01010101     20.95959596      0.20578706
  6.01010101     21.16161616      0.20175244
  6.01010101     21.36363636      0.19721129
  6.01010101     21.56565657      0.19213818
  6.01010101     21.76767677      0.18650823
  6.01010101     21.96969697      0.18029768
  6.01010101     22.17171717      0.17348449
  6.01010101     22.37373737      0.16604917
  6.01010101     22.57575758      0.15797560
  6.01010101     22.77777778      0.14925204
  6.01010101     22.97979798      0.13987212
  6.01010101     23.18181818      0.12983600
  6.01010101     23.38383838      0.11915143
  6.01010101     23.58585859      0.10783484
  6.01010101     23.78787879      0.09591239
  6.01010101     23.98989899      0.08342076
  6.01010101     24.19191919      0.07040784
  6.01010101     24.39393939      0.05693308
  6.01010101     24.59595960      0.04306752
  6.01010101     24.79797980      0.02889346
  6.01010101     25.00000000      0.01450364
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00598363
  6.21212121      5.40404040      0.01195516
  6.21212121      5.60606061      0.01790421
  6.21212121      5.80808081      0.02382137
  6.21212121      6.01010101      0.02969817
  6.21212121      6.21212121      0.03552713
  6.21212121      6.41414141      0.04130167
  6.21212121      6.61616162      0.04701610
  6.21212121      6.81818182      0.05266560
  6.21212121      7.02020202      0.05824619
  6.21212121      7.22222222      0.06375468
  6.21212121      7.42424242      0.06918862
  6.21212121      7.62626263      0.07454627
  6.21212121      7.82828283      0.07982653
  6.21212121      8.03030303      0.08502895
  6.21212121      8.23232323      0.09015360
  6.21212121      8.43434343      0.09520109
  6.21212121      8.63636364      0.10017247
  6.21212121      8.83838384      0.10506920
  6.21212121      9.04040404      0.10989312
  6.21212121      9.24242424      0.11464633
  6.21212121      9.44444444      0.11933122
  6.21212121      9.64646465      0.12395036
  6.21212121      9.84848485      0.12850646
  6.21212121     10.05050505      0.13300234
  6.21212121     10.25252525      0.13744085
  6.21212121     10.45454545      0.14182486
  6.21212121     10.65656566      0.14615716
  6.21212121     10.85858586      0.15044046
  6.21212121     11.06060606      0.15467732
  6.21212121     11.26262626      0.15887012
  6.21212121     11.46464646      0.16302101
  6.21212121     11.66666667      0.16713186
  6.21212121     11.86868687      0.17120427
  6.21212121     12.07070707      0.17523947
  6.21212121     12.27272727      0.17923836
  6.21212121     12.47474747      0.18320140
  6.21212121     12.67676768      0.18712868
  6.21212121     12.87878788      0.19101980
  6.21212121     13.08080808      0.19487393
  6.21212121     13.28282828      0.19868973
  6.21212121     13.48484848      0.20246539
  6.21212121     13.68686869      0.20619857
  6.21212121     13.88888889      0.20988641
  6.21212121     14.09090909      0.21352555
  6.21212121     14.29292929      0.21711207
  6.21212121     14.49494949      0.22064153
  6.21212121     14.69696970      0.22410895
  6.21212121     14.89898990      0.22750881
  6.21212121     15.10101010      0.23083507
  6.21212121     15.30303030      0.23408113
  6.21212121     15.50505051      0.23723987
  6.21212121     15.70707071      0.24030364
  6.21212121     15.90909091      0.24326426
  6.21212121     16.11111111      0.24611301
  6.21212121     16.31313131      0.24884065
  6.21212121     16.51515152      0.25143737
  6.21212121     16.71717172      0.25389284
  6.21212121     16.91919192      0.25619615
  6.21212121     17.12121212      0.25833583
  6.21212121     17.32323232      0.26029980
  6.21212121     17.52525253      0.26207536
  6.21212121     17.72727273      0.26364913
  6.21212121     17.92929293      0.26500706
  6.21212121     18.13131313      0.26613434
  6.21212121     18.33333333      0.26701537
  6.21212121     18.53535354      0.26763369
  6.21212121     18.73737374      0.26797192
  6.21212121     18.93939394      0.26801171
  6.21212121     19.14141414      0.26773365
  6.21212121     19.34343434      0.26711720
  6.21212121     19.54545455      0.26614066
  6.21212121     19.74747475      0.26478109
  6.21212121     19.94949495      0.26301426
  6.21212121     20.15151515      0.26081466
  6.21212121     20.35353535      0.25815550
  6.21212121     20.55555556      0.25500876
  6.21212121     20.75757576      0.25134529
  6.21212121     20.95959596      0.24713498
  6.21212121     21.16161616      0.24234698
  6.21212121     21.36363636      0.23695004
  6.21212121     21.56565657      0.23091296
  6.21212121     21.76767677      0.22420506
  6.21212121     21.96969697      0.21679691
  6.21212121     22.17171717      0.20866110
  6.21212121     22.37373737      0.19977320
  6.21212121     22.57575758      0.19011276
  6.21212121     22.77777778      0.17966460
  6.21212121     22.97979798      0.16842002
  6.21212121     23.18181818      0.15637818
  6.21212121     23.38383838      0.14354752
  6.21212121     23.58585859      0.12994710
  6.21212121     23.78787879      0.11560786
  6.21212121     23.98989899      0.10057374
  6.21212121     24.19191919      0.08490246
  6.21212121     24.39393939      0.06866606
  6.21212121     24.59595960      0.05195095
  6.21212121     24.79797980      0.03485747
  6.21212121     25.00000000      0.01749890
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00694190
  6.41414141      5.40404040      0.01386976
  6.41414141      5.60606061      0.02077166
  6.41414141      5.80808081      0.02763679
  6.41414141      6.01010101      0.03445544
  6.41414141      6.21212121      0.04121898
  6.41414141      6.41414141      0.04791986
  6.41414141      6.61616162      0.05455154
  6.41414141      6.81818182      0.06110846
  6.41414141      7.02020202      0.06758605
  6.41414141      7.22222222      0.07398061
  6.41414141      7.42424242      0.08028931
  6.41414141      7.62626263      0.08651014
  6.41414141      7.82828283      0.09264182
  6.41414141      8.03030303      0.09868381
  6.41414141      8.23232323      0.10463619
  6.41414141      8.43434343      0.11049962
  6.41414141      8.63636364      0.11627531
  6.41414141      8.83838384      0.12196493
  6.41414141      9.04040404      0.12757057
  6.41414141      9.24242424      0.13309467
  6.41414141      9.44444444      0.13853994
  6.41414141      9.64646465      0.14390935
  6.41414141      9.84848485      0.14920603
  6.41414141     10.05050505      0.15443322
  6.41414141     10.25252525      0.15959421
