 #T=  0.829145728643216080214      
  5.20202020      9.24242424      0.03973185
  5.20202020      9.44444444      0.04093831
  5.20202020      9.64646465      0.04210522
  5.20202020      9.84848485      0.04323784
  5.20202020     10.05050505      0.04434132
  5.20202020     10.25252525      0.04542064
  5.20202020     10.45454545      0.04648055
  5.20202020     10.65656566      0.04752546
  5.20202020     10.85858586      0.04855941
  5.20202020     11.06060606      0.04958600
  5.20202020     11.26262626      0.05060835
  5.20202020     11.46464646      0.05162910
  5.20202020     11.66666667      0.05265030
  5.20202020     11.86868687      0.05367350
  5.20202020     12.07070707      0.05469967
  5.20202020     12.27272727      0.05572921
  5.20202020     12.47474747      0.05676199
  5.20202020     12.67676768      0.05779731
  5.20202020     12.87878788      0.05883400
  5.20202020     13.08080808      0.05987034
  5.20202020     13.28282828      0.06090416
  5.20202020     13.48484848      0.06193287
  5.20202020     13.68686869      0.06295344
  5.20202020     13.88888889      0.06396248
  5.20202020     14.09090909      0.06495626
  5.20202020     14.29292929      0.06593075
  5.20202020     14.49494949      0.06688164
  5.20202020     14.69696970      0.06780439
  5.20202020     14.89898990      0.06869431
  5.20202020     15.10101010      0.06954650
  5.20202020     15.30303030      0.07035599
  5.20202020     15.50505051      0.07111774
  5.20202020     15.70707071      0.07182666
  5.20202020     15.90909091      0.07247771
  5.20202020     16.11111111      0.07306591
  5.20202020     16.31313131      0.07358637
  5.20202020     16.51515152      0.07403440
  5.20202020     16.71717172      0.07440549
  5.20202020     16.91919192      0.07469541
  5.20202020     17.12121212      0.07490024
  5.20202020     17.32323232      0.07501640
  5.20202020     17.52525253      0.07504073
  5.20202020     17.72727273      0.07497049
  5.20202020     17.92929293      0.07480341
  5.20202020     18.13131313      0.07453771
  5.20202020     18.33333333      0.07417208
  5.20202020     18.53535354      0.07370573
  5.20202020     18.73737374      0.07313834
  5.20202020     18.93939394      0.07247002
  5.20202020     19.14141414      0.07170127
  5.20202020     19.34343434      0.07083292
  5.20202020     19.54545455      0.06986601
  5.20202020     19.74747475      0.06880175
  5.20202020     19.94949495      0.06764136
  5.20202020     20.15151515      0.06638593
  5.20202020     20.35353535      0.06503637
  5.20202020     20.55555556      0.06359319
  5.20202020     20.75757576      0.06205643
  5.20202020     20.95959596      0.06042556
  5.20202020     21.16161616      0.05869935
  5.20202020     21.36363636      0.05687582
  5.20202020     21.56565657      0.05495225
  5.20202020     21.76767677      0.05292518
  5.20202020     21.96969697      0.05079046
  5.20202020     22.17171717      0.04854342
  5.20202020     22.37373737      0.04617902
  5.20202020     22.57575758      0.04369213
  5.20202020     22.77777778      0.04107782
  5.20202020     22.97979798      0.03833170
  5.20202020     23.18181818      0.03545038
  5.20202020     23.38383838      0.03243186
  5.20202020     23.58585859      0.02927601
  5.20202020     23.78787879      0.02598504
  5.20202020     23.98989899      0.02256387
  5.20202020     24.19191919      0.01902057
  5.20202020     24.39393939      0.01536662
  5.20202020     24.59595960      0.01161708
  5.20202020     24.79797980      0.00779070
  5.20202020     25.00000000      0.00390979
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00484043
  5.40404040      5.40404040      0.00965514
  5.40404040      5.60606061      0.01442105
  5.40404040      5.80808081      0.01911734
  5.40404040      6.01010101      0.02372556
  5.40404040      6.21212121      0.02822965
  5.40404040      6.41414141      0.03261600
  5.40404040      6.61616162      0.03687340
  5.40404040      6.81818182      0.04099302
  5.40404040      7.02020202      0.04496835
  5.40404040      7.22222222      0.04879511
  5.40404040      7.42424242      0.05247115
  5.40404040      7.62626263      0.05599630
  5.40404040      7.82828283      0.05937228
  5.40404040      8.03030303      0.06260251
  5.40404040      8.23232323      0.06569194
  5.40404040      8.43434343      0.06864690
  5.40404040      8.63636364      0.07147489
  5.40404040      8.83838384      0.07418440
  5.40404040      9.04040404      0.07678470
  5.40404040      9.24242424      0.07928566
  5.40404040      9.44444444      0.08169752
  5.40404040      9.64646465      0.08403073
  5.40404040      9.84848485      0.08629577
  5.40404040     10.05050505      0.08850290
  5.40404040     10.25252525      0.09066207
  5.40404040     10.45454545      0.09278275
  5.40404040     10.65656566      0.09487374
  5.40404040     10.85858586      0.09694311
  5.40404040     11.06060606      0.09899806
  5.40404040     11.26262626      0.10104483
  5.40404040     11.46464646      0.10308865
  5.40404040     11.66666667      0.10513370
  5.40404040     11.86868687      0.10718302
  5.40404040     12.07070707      0.10923858
  5.40404040     12.27272727      0.11130119
  5.40404040     12.47474747      0.11337060
  5.40404040     12.67676768      0.11544545
  5.40404040     12.87878788      0.11752336
  5.40404040     13.08080808      0.11960095
  5.40404040     13.28282828      0.12167389
  5.40404040     13.48484848      0.12373699
  5.40404040     13.68686869      0.12578422
  5.40404040     13.88888889      0.12780880
  5.40404040     14.09090909      0.12980330
  5.40404040     14.29292929      0.13175965
  5.40404040     14.49494949      0.13366924
  5.40404040     14.69696970      0.13552302
  5.40404040     14.89898990      0.13731154
  5.40404040     15.10101010      0.13902507
  5.40404040     15.30303030      0.14065362
  5.40404040     15.50505051      0.14218707
  5.40404040     15.70707071      0.14361526
  5.40404040     15.90909091      0.14492805
  5.40404040     16.11111111      0.14611543
  5.40404040     16.31313131      0.14716761
  5.40404040     16.51515152      0.14807510
  5.40404040     16.71717172      0.14882885
  5.40404040     16.91919192      0.14942033
  5.40404040     17.12121212      0.14984158
  5.40404040     17.32323232      0.15008540
  5.40404040     17.52525253      0.15014535
  5.40404040     17.72727273      0.15001584
  5.40404040     17.92929293      0.14969225
  5.40404040     18.13131313      0.14917088
  5.40404040     18.33333333      0.14844907
  5.40404040     18.53535354      0.14752511
  5.40404040     18.73737374      0.14639826
  5.40404040     18.93939394      0.14506867
  5.40404040     19.14141414      0.14353728
  5.40404040     19.34343434      0.14180568
  5.40404040     19.54545455      0.13987594
  5.40404040     19.74747475      0.13775045
  5.40404040     19.94949495      0.13543164
  5.40404040     20.15151515      0.13292175
  5.40404040     20.35353535      0.13022260
  5.40404040     20.55555556      0.12733530
  5.40404040     20.75757576      0.12426002
  5.40404040     20.95959596      0.12099576
  5.40404040     21.16161616      0.11754015
  5.40404040     21.36363636      0.11388937
  5.40404040     21.56565657      0.11003807
  5.40404040     21.76767677      0.10597941
  5.40404040     21.96969697      0.10170520
  5.40404040     22.17171717      0.09720614
  5.40404040     22.37373737      0.09247222
  5.40404040     22.57575758      0.08749318
  5.40404040     22.77777778      0.08225913
  5.40404040     22.97979798      0.07676131
  5.40404040     23.18181818      0.07099283
  5.40404040     23.38383838      0.06494963
  5.40404040     23.58585859      0.05863135
  5.40404040     23.78787879      0.05204225
  5.40404040     23.98989899      0.04519212
  5.40404040     24.19191919      0.03809695
  5.40404040     24.39393939      0.03077962
  5.40404040     24.59595960      0.02327024
  5.40404040     24.79797980      0.01560627
  5.40404040     25.00000000      0.00783240
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00722661
  5.60606061      5.40404040      0.01441478
  5.60606061      5.60606061      0.02153031
  5.60606061      5.80808081      0.02854236
  5.60606061      6.01010101      0.03542359
  5.60606061      6.21212121      0.04215017
  5.60606061      6.41414141      0.04870190
  5.60606061      6.61616162      0.05506214
  5.60606061      6.81818182      0.06121774
  5.60606061      7.02020202      0.06715902
  5.60606061      7.22222222      0.07287956
  5.60606061      7.42424242      0.07837613
  5.60606061      7.62626263      0.08364845
  5.60606061      7.82828283      0.08869901
  5.60606061      8.03030303      0.09353286
  5.60606061      8.23232323      0.09815733
  5.60606061      8.43434343      0.10258180
  5.60606061      8.63636364      0.10681741
  5.60606061      8.83838384      0.11087676
  5.60606061      9.04040404      0.11477367
  5.60606061      9.24242424      0.11852281
  5.60606061      9.44444444      0.12213946
  5.60606061      9.64646465      0.12563921
  5.60606061      9.84848485      0.12903765
  5.60606061     10.05050505      0.13235015
  5.60606061     10.25252525      0.13559156
  5.60606061     10.45454545      0.13877601
  5.60606061     10.65656566      0.14191669
  5.60606061     10.85858586      0.14502567
  5.60606061     11.06060606      0.14811372
  5.60606061     11.26262626      0.15119021
  5.60606061     11.46464646      0.15426298
  5.60606061     11.66666667      0.15733829
  5.60606061     11.86868687      0.16042075
  5.60606061     12.07070707      0.16351329
  5.60606061     12.27272727      0.16661719
  5.60606061     12.47474747      0.16973206
  5.60606061     12.67676768      0.17285593
  5.60606061     12.87878788      0.17598524
  5.60606061     13.08080808      0.17911494
  5.60606061     13.28282828      0.18223861
  5.60606061     13.48484848      0.18534845
  5.60606061     13.68686869      0.18843548
  5.60606061     13.88888889      0.19148955
  5.60606061     14.09090909      0.19449951
  5.60606061     14.29292929      0.19745328
  5.60606061     14.49494949      0.20033798
  5.60606061     14.69696970      0.20314000
  5.60606061     14.89898990      0.20584519
  5.60606061     15.10101010      0.20843888
  5.60606061     15.30303030      0.21090608
  5.60606061     15.50505051      0.21323157
  5.60606061     15.70707071      0.21540002
  5.60606061     15.90909091      0.21739614
  5.60606061     16.11111111      0.21920480
  5.60606061     16.31313131      0.22081119
  5.60606061     16.51515152      0.22220095
  5.60606061     16.71717172      0.22336033
  5.60606061     16.91919192      0.22427632
  5.60606061     17.12121212      0.22493683
  5.60606061     17.32323232      0.22533079
  5.60606061     17.52525253      0.22544830
  5.60606061     17.72727273      0.22528077
  5.60606061     17.92929293      0.22482098
  5.60606061     18.13131313      0.22406315
  5.60606061     18.33333333      0.22300301
  5.60606061     18.53535354      0.22163777
  5.60606061     18.73737374      0.21996611
  5.60606061     18.93939394      0.21798803
  5.60606061     19.14141414      0.21570478
  5.60606061     19.34343434      0.21311861
  5.60606061     19.54545455      0.21023255
  5.60606061     19.74747475      0.20705012
  5.60606061     19.94949495      0.20357496
  5.60606061     20.15151515      0.19981052
  5.60606061     20.35353535      0.19575961
  5.60606061     20.55555556      0.19142405
  5.60606061     20.75757576      0.18680427
  5.60606061     20.95959596      0.18189900
  5.60606061     21.16161616      0.17670494
  5.60606061     21.36363636      0.17121662
  5.60606061     21.56565657      0.16542626
  5.60606061     21.76767677      0.15932386
  5.60606061     21.96969697      0.15289736
  5.60606061     22.17171717      0.14613300
  5.60606061     22.37373737      0.13901590
  5.60606061     22.57575758      0.13153075
  5.60606061     22.77777778      0.12366278
  5.60606061     22.97979798      0.11539876
  5.60606061     23.18181818      0.10672829
  5.60606061     23.38383838      0.09764513
  5.60606061     23.58585859      0.08814854
  5.60606061     23.78787879      0.07824474
  5.60606061     23.98989899      0.06794815
  5.60606061     24.19191919      0.05728262
  5.60606061     24.39393939      0.04628229
  5.60606061     24.59595960      0.03499227
  5.60606061     24.79797980      0.02346877
  5.60606061     25.00000000      0.01177891
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00957404
  5.80808081      5.40404040      0.01909721
  5.80808081      5.60606061      0.02852471
  5.80808081      5.80808081      0.03781610
  5.80808081      6.01010101      0.04693545
  5.80808081      6.21212121      0.05585152
  5.80808081      6.41414141      0.06453772
  5.80808081      6.61616162      0.07297211
  5.80808081      6.81818182      0.08113740
  5.80808081      7.02020202      0.08902073
  5.80808081      7.22222222      0.09661362
  5.80808081      7.42424242      0.10391169
  5.80808081      7.62626263      0.11091451
  5.80808081      7.82828283      0.11762527
  5.80808081      8.03030303      0.12405054
  5.80808081      8.23232323      0.13019992
  5.80808081      8.43434343      0.13608571
  5.80808081      8.63636364      0.14172255
  5.80808081      8.83838384      0.14712706
  5.80808081      9.04040404      0.15231743
  5.80808081      9.24242424      0.15731305
  5.80808081      9.44444444      0.16213411
  5.80808081      9.64646465      0.16680122
  5.80808081      9.84848485      0.17133504
  5.80808081     10.05050505      0.17575592
  5.80808081     10.25252525      0.18008357
  5.80808081     10.45454545      0.18433674
  5.80808081     10.65656566      0.18853294
  5.80808081     10.85858586      0.19268822
  5.80808081     11.06060606      0.19681691
  5.80808081     11.26262626      0.20093148
  5.80808081     11.46464646      0.20504240
  5.80808081     11.66666667      0.20915802
  5.80808081     11.86868687      0.21328449
  5.80808081     12.07070707      0.21742579
  5.80808081     12.27272727      0.22158363
  5.80808081     12.47474747      0.22575756
  5.80808081     12.67676768      0.22994499
  5.80808081     12.87878788      0.23414122
  5.80808081     13.08080808      0.23833961
  5.80808081     13.28282828      0.24253160
  5.80808081     13.48484848      0.24670689
  5.80808081     13.68686869      0.25085352
  5.80808081     13.88888889      0.25495803
  5.80808081     14.09090909      0.25900556
  5.80808081     14.29292929      0.26298004
  5.80808081     14.49494949      0.26686428
  5.80808081     14.69696970      0.27064017
  5.80808081     14.89898990      0.27428877
  5.80808081     15.10101010      0.27779051
  5.80808081     15.30303030      0.28112532
  5.80808081     15.50505051      0.28427280
  5.80808081     15.70707071      0.28721238
  5.80808081     15.90909091      0.28992353
  5.80808081     16.11111111      0.29238587
  5.80808081     16.31313131      0.29457942
  5.80808081     16.51515152      0.29648478
  5.80808081     16.71717172      0.29808329
  5.80808081     16.91919192      0.29935728
  5.80808081     17.12121212      0.30029024
  5.80808081     17.32323232      0.30086702
  5.80808081     17.52525253      0.30107399
  5.80808081     17.72727273      0.30089922
  5.80808081     17.92929293      0.30033263
  5.80808081     18.13131313      0.29936605
  5.80808081     18.33333333      0.29799332
  5.80808081     18.53535354      0.29621028
  5.80808081     18.73737374      0.29401474
  5.80808081     18.93939394      0.29140635
  5.80808081     19.14141414      0.28838644
  5.80808081     19.34343434      0.28495778
  5.80808081     19.54545455      0.28112421
  5.80808081     19.74747475      0.27689034
  5.80808081     19.94949495      0.27226104
  5.80808081     20.15151515      0.26724096
  5.80808081     20.35353535      0.26183405
  5.80808081     20.55555556      0.25604299
  5.80808081     20.75757576      0.24986870
  5.80808081     20.95959596      0.24330988
  5.80808081     21.16161616      0.23636260
  5.80808081     21.36363636      0.22902003
  5.80808081     21.56565657      0.22127231
  5.80808081     21.76767677      0.21310655
  5.80808081     21.96969697      0.20450711
  5.80808081     22.17171717      0.19545603
  5.80808081     22.37373737      0.18593378
  5.80808081     22.57575758      0.17592014
  5.80808081     22.77777778      0.16539550
  5.80808081     22.97979798      0.15434224
  5.80808081     23.18181818      0.14274639
  5.80808081     23.38383838      0.13059939
  5.80808081     23.58585859      0.11790003
  5.80808081     23.78787879      0.10465626
  5.80808081     23.98989899      0.09088701
  5.80808081     24.19191919      0.07662377
  5.80808081     24.39393939      0.06191186
  5.80808081     24.59595960      0.04681128
  5.80808081     24.79797980      0.03139703
  5.80808081     25.00000000      0.01575880
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01187208
  6.01010101      5.40404040      0.02368134
  6.01010101      5.60606061      0.03537295
  6.01010101      5.80808081      0.04689735
  6.01010101      6.01010101      0.05821055
  6.01010101      6.21212121      0.06927417
  6.01010101      6.41414141      0.08005554
  6.01010101      6.61616162      0.09052766
  6.01010101      6.81818182      0.10066916
  6.01010101      7.02020202      0.11046416
  6.01010101      7.22222222      0.11990207
  6.01010101      7.42424242      0.12897739
  6.01010101      7.62626263      0.13768944
  6.01010101      7.82828283      0.14604203
  6.01010101      8.03030303      0.15404311
  6.01010101      8.23232323      0.16170441
  6.01010101      8.43434343      0.16904101
  6.01010101      8.63636364      0.17607090
  6.01010101      8.83838384      0.18281453
  6.01010101      9.04040404      0.18929434
  6.01010101      9.24242424      0.19553428
  6.01010101      9.44444444      0.20155930
  6.01010101      9.64646465      0.20739492
  6.01010101      9.84848485      0.21306675
  6.01010101     10.05050505      0.21860003
  6.01010101     10.25252525      0.22401924
  6.01010101     10.45454545      0.22934768
  6.01010101     10.65656566      0.23460714
  6.01010101     10.85858586      0.23981759
  6.01010101     11.06060606      0.24499692
  6.01010101     11.26262626      0.25016068
  6.01010101     11.46464646      0.25532195
  6.01010101     11.66666667      0.26049117
  6.01010101     11.86868687      0.26567610
  6.01010101     12.07070707      0.27088171
  6.01010101     12.27272727      0.27611023
  6.01010101     12.47474747      0.28136116
  6.01010101     12.67676768      0.28663132
  6.01010101     12.87878788      0.29191494
  6.01010101     13.08080808      0.29720377
  6.01010101     13.28282828      0.30248721
  6.01010101     13.48484848      0.30775245
  6.01010101     13.68686869      0.31298461
  6.01010101     13.88888889      0.31816691
  6.01010101     14.09090909      0.32328086
  6.01010101     14.29292929      0.32830637
  6.01010101     14.49494949      0.33322197
  6.01010101     14.69696970      0.33800501
  6.01010101     14.89898990      0.34263176
  6.01010101     15.10101010      0.34707770
  6.01010101     15.30303030      0.35131761
  6.01010101     15.50505051      0.35532585
  6.01010101     15.70707071      0.35907652
  6.01010101     15.90909091      0.36254367
  6.01010101     16.11111111      0.36570154
  6.01010101     16.31313131      0.36852482
  6.01010101     16.51515152      0.37098880
  6.01010101     16.71717172      0.37306972
  6.01010101     16.91919192      0.37474494
  6.01010101     17.12121212      0.37599326
  6.01010101     17.32323232      0.37679507
  6.01010101     17.52525253      0.37713269
  6.01010101     17.72727273      0.37699049
  6.01010101     17.92929293      0.37635514
  6.01010101     18.13131313      0.37521568
  6.01010101     18.33333333      0.37356369
  6.01010101     18.53535354      0.37139326
  6.01010101     18.73737374      0.36870100
  6.01010101     18.93939394      0.36548586
  6.01010101     19.14141414      0.36174900
  6.01010101     19.34343434      0.35749345
  6.01010101     19.54545455      0.35272375
  6.01010101     19.74747475      0.34744546
  6.01010101     19.94949495      0.34166465
  6.01010101     20.15151515      0.33538726
  6.01010101     20.35353535      0.32861847
  6.01010101     20.55555556      0.32136204
  6.01010101     20.75757576      0.31361963
  6.01010101     20.95959596      0.30539025
  6.01010101     21.16161616      0.29666969
  6.01010101     21.36363636      0.28745017
  6.01010101     21.56565657      0.27772015
  6.01010101     21.76767677      0.26746429
  6.01010101     21.96969697      0.25666374
  6.01010101     22.17171717      0.24529672
  6.01010101     22.37373737      0.23333929
  6.01010101     22.57575758      0.22076660
  6.01010101     22.77777778      0.20755436
  6.01010101     22.97979798      0.19368060
  6.01010101     23.18181818      0.17912777
  6.01010101     23.38383838      0.16388496
  6.01010101     23.58585859      0.14795029
  6.01010101     23.78787879      0.13133329
  6.01010101     23.98989899      0.11405718
  6.01010101     24.19191919      0.09616092
  6.01010101     24.39393939      0.07770083
  6.01010101     24.59595960      0.05875175
  6.01010101     24.79797980      0.03940745
  6.01010101     25.00000000      0.01978027
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01411129
  6.21212121      5.40404040      0.02814838
  6.21212121      5.60606061      0.04204709
  6.21212121      5.80808081      0.05574940
  6.21212121      6.01010101      0.06920367
  6.21212121      6.21212121      0.08236484
  6.21212121      6.41414141      0.09519448
  6.21212121      6.61616162      0.10766076
  6.21212121      6.81818182      0.11973842
  6.21212121      7.02020202      0.13140860
  6.21212121      7.22222222      0.14265868
  6.21212121      7.42424242      0.15348198
  6.21212121      7.62626263      0.16387752
  6.21212121      7.82828283      0.17384961
  6.21212121      8.03030303      0.18340745
  6.21212121      8.23232323      0.19256476
  6.21212121      8.43434343      0.20133920
  6.21212121      8.63636364      0.20975194
  6.21212121      8.83838384      0.21782710
  6.21212121      9.04040404      0.22559117
  6.21212121      9.24242424      0.23307249
  6.21212121      9.44444444      0.24030063
  6.21212121      9.64646465      0.24730587
  6.21212121      9.84848485      0.25411864
  6.21212121     10.05050505      0.26076895
  6.21212121     10.25252525      0.26728595
  6.21212121     10.45454545      0.27369741
  6.21212121     10.65656566      0.28002935
  6.21212121     10.85858586      0.28630563
  6.21212121     11.06060606      0.29254761
  6.21212121     11.26262626      0.29877393
  6.21212121     11.46464646      0.30500029
  6.21212121     11.66666667      0.31123921
  6.21212121     11.86868687      0.31750005
  6.21212121     12.07070707      0.32378884
  6.21212121     12.27272727      0.33010833
  6.21212121     12.47474747      0.33645799
  6.21212121     12.67676768      0.34283412
  6.21212121     12.87878788      0.34922988
  6.21212121     13.08080808      0.35563550
  6.21212121     13.28282828      0.36203835
  6.21212121     13.48484848      0.36842317
  6.21212121     13.68686869      0.37477218
  6.21212121     13.88888889      0.38106534
  6.21212121     14.09090909      0.38728050
  6.21212121     14.29292929      0.39339361
  6.21212121     14.49494949      0.39937892
  6.21212121     14.69696970      0.40520920
  6.21212121     14.89898990      0.41085596
  6.21212121     15.10101010      0.41628962
  6.21212121     15.30303030      0.42147980
  6.21212121     15.50505051      0.42639549
  6.21212121     15.70707071      0.43100533
  6.21212121     15.90909091      0.43527785
  6.21212121     16.11111111      0.43918172
  6.21212121     16.31313131      0.44268602
  6.21212121     16.51515152      0.44576057
  6.21212121     16.71717172      0.44837616
  6.21212121     16.91919192      0.45050490
  6.21212121     17.12121212      0.45212049
  6.21212121     17.32323232      0.45319853
  6.21212121     17.52525253      0.45371683
  6.21212121     17.72727273      0.45365564
  6.21212121     17.92929293      0.45299789
  6.21212121     18.13131313      0.45172940
  6.21212121     18.33333333      0.44983899
  6.21212121     18.53535354      0.44731856
  6.21212121     18.73737374      0.44416306
  6.21212121     18.93939394      0.44037037
  6.21212121     19.14141414      0.43594112
  6.21212121     19.34343434      0.43087830
  6.21212121     19.54545455      0.42518691
  6.21212121     19.74747475      0.41887333
  6.21212121     19.94949495      0.41194478
  6.21212121     20.15151515      0.40440850
  6.21212121     20.35353535      0.39627104
  6.21212121     20.55555556      0.38753746
  6.21212121     20.75757576      0.37821046
  6.21212121     20.95959596      0.36828972
  6.21212121     21.16161616      0.35777121
  6.21212121     21.36363636      0.34664668
  6.21212121     21.56565657      0.33490340
  6.21212121     21.76767677      0.32252410
  6.21212121     21.96969697      0.30948725
  6.21212121     22.17171717      0.29576765
  6.21212121     22.37373737      0.28133740
  6.21212121     22.57575758      0.26616731
  6.21212121     22.77777778      0.25022865
  6.21212121     22.97979798      0.23349526
  6.21212121     23.18181818      0.21594606
  6.21212121     23.38383838      0.19756773
  6.21212121     23.58585859      0.17835761
  6.21212121     23.78787879      0.15832663
  6.21212121     23.98989899      0.13750208
  6.21212121     24.19191919      0.11593018
  6.21212121     24.39393939      0.09367810
  6.21212121     24.59595960      0.07083536
  6.21212121     24.79797980      0.04751448
  6.21212121     25.00000000      0.02385058
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01628336
  6.41414141      5.40404040      0.03248184
  6.41414141      5.60606061      0.04852265
  6.41414141      5.80808081      0.06433991
  6.41414141      6.01010101      0.07987496
  6.41414141      6.21212121      0.09507648
  6.41414141      6.41414141      0.10990064
  6.41414141      6.61616162      0.12431104
  6.41414141      6.81818182      0.13827872
  6.41414141      7.02020202      0.15178197
  6.41414141      7.22222222      0.16480615
  6.41414141      7.42424242      0.17734341
  6.41414141      7.62626263      0.18939238
  6.41414141      7.82828283      0.20095774
  6.41414141      8.03030303      0.21204986
  6.41414141      8.23232323      0.22268421
  6.41414141      8.43434343      0.23288091
  6.41414141      8.63636364      0.24266410
  6.41414141      8.83838384      0.25206135
  6.41414141      9.04040404      0.26110304
  6.41414141      9.24242424      0.26982169
  6.41414141      9.44444444      0.27825135
  6.41414141      9.64646465      0.28642688
  6.41414141      9.84848485      0.29438337
  6.41414141     10.05050505      0.30215551
  6.41414141     10.25252525      0.30977699
