 #T=   2.28643216080402010126      
  7.82828283      8.03030303      0.14924347
  7.82828283      8.23232323      0.15845374
  7.82828283      8.43434343      0.16755443
  7.82828283      8.63636364      0.17654564
  7.82828283      8.83838384      0.18542799
  7.82828283      9.04040404      0.19420254
  7.82828283      9.24242424      0.20287073
  7.82828283      9.44444444      0.21143435
  7.82828283      9.64646465      0.21989544
  7.82828283      9.84848485      0.22825631
  7.82828283     10.05050505      0.23651939
  7.82828283     10.25252525      0.24468726
  7.82828283     10.45454545      0.25276257
  7.82828283     10.65656566      0.26074796
  7.82828283     10.85858586      0.26864605
  7.82828283     11.06060606      0.27645937
  7.82828283     11.26262626      0.28419033
  7.82828283     11.46464646      0.29184113
  7.82828283     11.66666667      0.29941377
  7.82828283     11.86868687      0.30690996
  7.82828283     12.07070707      0.31433113
  7.82828283     12.27272727      0.32167831
  7.82828283     12.47474747      0.32895218
  7.82828283     12.67676768      0.33615295
  7.82828283     12.87878788      0.34328040
  7.82828283     13.08080808      0.35033378
  7.82828283     13.28282828      0.35731180
  7.82828283     13.48484848      0.36421262
  7.82828283     13.68686869      0.37103379
  7.82828283     13.88888889      0.37777222
  7.82828283     14.09090909      0.38442417
  7.82828283     14.29292929      0.39098518
  7.82828283     14.49494949      0.39745010
  7.82828283     14.69696970      0.40381299
  7.82828283     14.89898990      0.41006714
  7.82828283     15.10101010      0.41620500
  7.82828283     15.30303030      0.42221818
  7.82828283     15.50505051      0.42809738
  7.82828283     15.70707071      0.43383234
  7.82828283     15.90909091      0.43941182
  7.82828283     16.11111111      0.44482353
  7.82828283     16.31313131      0.45005409
  7.82828283     16.51515152      0.45508892
  7.82828283     16.71717172      0.45991220
  7.82828283     16.91919192      0.46450680
  7.82828283     17.12121212      0.46885414
  7.82828283     17.32323232      0.47293412
  7.82828283     17.52525253      0.47672500
  7.82828283     17.72727273      0.48020328
  7.82828283     17.92929293      0.48334354
  7.82828283     18.13131313      0.48611833
  7.82828283     18.33333333      0.48849797
  7.82828283     18.53535354      0.49045041
  7.82828283     18.73737374      0.49194107
  7.82828283     18.93939394      0.49293262
  7.82828283     19.14141414      0.49338487
  7.82828283     19.34343434      0.49325455
  7.82828283     19.54545455      0.49249518
  7.82828283     19.74747475      0.49105695
  7.82828283     19.94949495      0.48888664
  7.82828283     20.15151515      0.48592756
  7.82828283     20.35353535      0.48211962
  7.82828283     20.55555556      0.47739942
  7.82828283     20.75757576      0.47170049
  7.82828283     20.95959596      0.46495370
  7.82828283     21.16161616      0.45708773
  7.82828283     21.36363636      0.44802985
  7.82828283     21.56565657      0.43770687
  7.82828283     21.76767677      0.42604634
  7.82828283     21.96969697      0.41297800
  7.82828283     22.17171717      0.39843564
  7.82828283     22.37373737      0.38235910
  7.82828283     22.57575758      0.36469672
  7.82828283     22.77777778      0.34540796
  7.82828283     22.97979798      0.32446635
  7.82828283     23.18181818      0.30186249
  7.82828283     23.38383838      0.27760723
  7.82828283     23.58585859      0.25173470
  7.82828283     23.78787879      0.22430511
  7.82828283     23.98989899      0.19540719
  7.82828283     24.19191919      0.16515996
  7.82828283     24.39393939      0.13371369
  7.82828283     24.59595960      0.10124982
  7.82828283     24.79797980      0.06797976
  7.82828283     25.00000000      0.03414233
  7.82828283     25.20202020      0.00000000

  8.03030303      5.00000000      0.00000000
  8.03030303      5.20202020      0.01101145
  8.03030303      5.40404040      0.02200531
  8.03030303      5.60606061      0.03296768
  8.03030303      5.80808081      0.04388589
  8.03030303      6.01010101      0.05474846
  8.03030303      6.21212121      0.06554507
  8.03030303      6.41414141      0.07626650
  8.03030303      6.61616162      0.08690464
  8.03030303      6.81818182      0.09745243
  8.03030303      7.02020202      0.10790378
  8.03030303      7.22222222      0.11825358
  8.03030303      7.42424242      0.12849761
  8.03030303      7.62626263      0.13863250
  8.03030303      7.82828283      0.14865571
  8.03030303      8.03030303      0.15856540
  8.03030303      8.23232323      0.16836045
  8.03030303      8.43434343      0.17804038
  8.03030303      8.63636364      0.18760529
  8.03030303      8.83838384      0.19705579
  8.03030303      9.04040404      0.20639297
  8.03030303      9.24242424      0.21561833
  8.03030303      9.44444444      0.22473371
  8.03030303      9.64646465      0.23374126
  8.03030303      9.84848485      0.24264338
  8.03030303     10.05050505      0.25144264
  8.03030303     10.25252525      0.26014173
  8.03030303     10.45454545      0.26874344
  8.03030303     10.65656566      0.27725056
  8.03030303     10.85858586      0.28566586
  8.03030303     11.06060606      0.29399202
  8.03030303     11.26262626      0.30223158
  8.03030303     11.46464646      0.31038691
  8.03030303     11.66666667      0.31846013
  8.03030303     11.86868687      0.32645310
  8.03030303     12.07070707      0.33436735
  8.03030303     12.27272727      0.34220404
  8.03030303     12.47474747      0.34996391
  8.03030303     12.67676768      0.35764728
  8.03030303     12.87878788      0.36525395
  8.03030303     13.08080808      0.37278321
  8.03030303     13.28282828      0.38023379
  8.03030303     13.48484848      0.38760382
  8.03030303     13.68686869      0.39489078
  8.03030303     13.88888889      0.40209152
  8.03030303     14.09090909      0.40920216
  8.03030303     14.29292929      0.41621810
  8.03030303     14.49494949      0.42313399
  8.03030303     14.69696970      0.42994365
  8.03030303     14.89898990      0.43664008
  8.03030303     15.10101010      0.44321543
  8.03030303     15.30303030      0.44966090
  8.03030303     15.50505051      0.45596675
  8.03030303     15.70707071      0.46212226
  8.03030303     15.90909091      0.46811561
  8.03030303     16.11111111      0.47393391
  8.03030303     16.31313131      0.47956306
  8.03030303     16.51515152      0.48498774
  8.03030303     16.71717172      0.49019127
  8.03030303     16.91919192      0.49515557
  8.03030303     17.12121212      0.49986102
  8.03030303     17.32323232      0.50428637
  8.03030303     17.52525253      0.50840862
  8.03030303     17.72727273      0.51220286
  8.03030303     17.92929293      0.51564213
  8.03030303     18.13131313      0.51869726
  8.03030303     18.33333333      0.52133670
  8.03030303     18.53535354      0.52352634
  8.03030303     18.73737374      0.52522927
  8.03030303     18.93939394      0.52640565
  8.03030303     19.14141414      0.52701248
  8.03030303     19.34343434      0.52700339
  8.03030303     19.54545455      0.52632851
  8.03030303     19.74747475      0.52493427
  8.03030303     19.94949495      0.52276331
  8.03030303     20.15151515      0.51975443
  8.03030303     20.35353535      0.51584258
  8.03030303     20.55555556      0.51095896
  8.03030303     20.75757576      0.50503127
  8.03030303     20.95959596      0.49798405
  8.03030303     21.16161616      0.48973925
  8.03030303     21.36363636      0.48021700
  8.03030303     21.56565657      0.46933660
  8.03030303     21.76767677      0.45701779
  8.03030303     21.96969697      0.44318241
  8.03030303     22.17171717      0.42775629
  8.03030303     22.37373737      0.41067155
  8.03030303     22.57575758      0.39186921
  8.03030303     22.77777778      0.37130219
  8.03030303     22.97979798      0.34893852
  8.03030303     23.18181818      0.32476477
  8.03030303     23.38383838      0.29878964
  8.03030303     23.58585859      0.27104736
  8.03030303     23.78787879      0.24160099
  8.03030303     23.98989899      0.21054517
  8.03030303     24.19191919      0.17800824
  8.03030303     24.39393939      0.14415336
  8.03030303     24.59595960      0.10917859
  8.03030303     24.79797980      0.07331549
  8.03030303     25.00000000      0.03682637
  8.03030303     25.20202020      0.00000000

  8.23232323      5.00000000      0.00000000
  8.23232323      5.20202020      0.01163676
  8.23232323      5.40404040      0.02325502
  8.23232323      5.60606061      0.03484035
  8.23232323      5.80808081      0.04637954
  8.23232323      6.01010101      0.05786065
  8.23232323      6.21212121      0.06927292
  8.23232323      6.41414141      0.08060676
  8.23232323      6.61616162      0.09185371
  8.23232323      6.81818182      0.10300638
  8.23232323      7.02020202      0.11405843
  8.23232323      7.22222222      0.12500450
  8.23232323      7.42424242      0.13584018
  8.23232323      7.62626263      0.14656193
  8.23232323      7.82828283      0.15716705
  8.23232323      8.03030303      0.16765362
  8.23232323      8.23232323      0.17802045
  8.23232323      8.43434343      0.18826698
  8.23232323      8.63636364      0.19839331
  8.23232323      8.83838384      0.20840004
  8.23232323      9.04040404      0.21828828
  8.23232323      9.24242424      0.22805958
  8.23232323      9.44444444      0.23771585
  8.23232323      9.64646465      0.24725932
  8.23232323      9.84848485      0.25669247
  8.23232323     10.05050505      0.26601799
  8.23232323     10.25252525      0.27523871
  8.23232323     10.45454545      0.28435752
  8.23232323     10.65656566      0.29337736
  8.23232323     10.85858586      0.30230114
  8.23232323     11.06060606      0.31113169
  8.23232323     11.26262626      0.31987168
  8.23232323     11.46464646      0.32852364
  8.23232323     11.66666667      0.33708983
  8.23232323     11.86868687      0.34557223
  8.23232323     12.07070707      0.35397248
  8.23232323     12.27272727      0.36229187
  8.23232323     12.47474747      0.37053124
  8.23232323     12.67676768      0.37869098
  8.23232323     12.87878788      0.38677095
  8.23232323     13.08080808      0.39477049
  8.23232323     13.28282828      0.40268835
  8.23232323     13.48484848      0.41052265
  8.23232323     13.68686869      0.41827084
  8.23232323     13.88888889      0.42592969
  8.23232323     14.09090909      0.43349524
  8.23232323     14.29292929      0.44096276
  8.23232323     14.49494949      0.44832672
  8.23232323     14.69696970      0.45558074
  8.23232323     14.89898990      0.46271758
  8.23232323     15.10101010      0.46972906
  8.23232323     15.30303030      0.47660607
  8.23232323     15.50505051      0.48333846
  8.23232323     15.70707071      0.48991505
  8.23232323     15.90909091      0.49632352
  8.23232323     16.11111111      0.50255038
  8.23232323     16.31313131      0.50858092
  8.23232323     16.51515152      0.51439906
  8.23232323     16.71717172      0.51998735
  8.23232323     16.91919192      0.52532678
  8.23232323     17.12121212      0.53039677
  8.23232323     17.32323232      0.53517497
  8.23232323     17.52525253      0.53963714
  8.23232323     17.72727273      0.54375704
  8.23232323     17.92929293      0.54750621
  8.23232323     18.13131313      0.55085383
  8.23232323     18.33333333      0.55376652
  8.23232323     18.53535354      0.55620813
  8.23232323     18.73737374      0.55813951
  8.23232323     18.93939394      0.55951832
  8.23232323     19.14141414      0.56029878
  8.23232323     19.34343434      0.56043147
  8.23232323     19.54545455      0.55986310
  8.23232323     19.74747475      0.55853636
  8.23232323     19.94949495      0.55638974
  8.23232323     20.15151515      0.55335746
  8.23232323     20.35353535      0.54936943
  8.23232323     20.55555556      0.54435136
  8.23232323     20.75757576      0.53822496
  8.23232323     20.95959596      0.53090828
  8.23232323     21.16161616      0.52231629
  8.23232323     21.36363636      0.51236166
  8.23232323     21.56565657      0.50095582
  8.23232323     21.76767677      0.48801034
  8.23232323     21.96969697      0.47343863
  8.23232323     22.17171717      0.45715803
  8.23232323     22.37373737      0.43909233
  8.23232323     22.57575758      0.41917460
  8.23232323     22.77777778      0.39735053
  8.23232323     22.97979798      0.37358198
  8.23232323     23.18181818      0.34785084
  8.23232323     23.38383838      0.32016303
  8.23232323     23.58585859      0.29055242
  8.23232323     23.78787879      0.25908454
  8.23232323     23.98989899      0.22585977
  8.23232323     24.19191919      0.19101582
  8.23232323     24.39393939      0.15472910
  8.23232323     24.59595960      0.11721485
  8.23232323     24.79797980      0.07872571
  8.23232323     25.00000000      0.03954861
  8.23232323     25.20202020      0.00000000

  8.43434343      5.00000000      0.00000000
  8.43434343      5.20202020      0.01224470
  8.43434343      5.40404040      0.02447006
  8.43434343      5.60606061      0.03666112
  8.43434343      5.80808081      0.04880422
  8.43434343      6.01010101      0.06088697
  8.43434343      6.21212121      0.07289824
  8.43434343      6.41414141      0.08482806
  8.43434343      6.61616162      0.09666767
  8.43434343      6.81818182      0.10840938
  8.43434343      7.02020202      0.12004661
  8.43434343      7.22222222      0.13157377
  8.43434343      7.42424242      0.14298626
  8.43434343      7.62626263      0.15428039
  8.43434343      7.82828283      0.16545332
  8.43434343      8.03030303      0.17650303
  8.43434343      8.23232323      0.18742824
  8.43434343      8.43434343      0.19822837
  8.43434343      8.63636364      0.20890346
  8.43434343      8.83838384      0.21945413
  8.43434343      9.04040404      0.22988151
  8.43434343      9.24242424      0.24018717
  8.43434343      9.44444444      0.25037308
  8.43434343      9.64646465      0.26044156
  8.43434343      9.84848485      0.27039516
  8.43434343     10.05050505      0.28023668
  8.43434343     10.25252525      0.28996904
  8.43434343     10.45454545      0.29959529
  8.43434343     10.65656566      0.30911848
  8.43434343     10.85858586      0.31854166
  8.43434343     11.06060606      0.32786779
  8.43434343     11.26262626      0.33709971
  8.43434343     11.46464646      0.34624005
  8.43434343     11.66666667      0.35529122
  8.43434343     11.86868687      0.36425533
  8.43434343     12.07070707      0.37313417
  8.43434343     12.27272727      0.38192911
  8.43434343     12.47474747      0.39064111
  8.43434343     12.67676768      0.39927064
  8.43434343     12.87878788      0.40781765
  8.43434343     13.08080808      0.41628151
  8.43434343     13.28282828      0.42466102
  8.43434343     13.48484848      0.43295429
  8.43434343     13.68686869      0.44115878
  8.43434343     13.88888889      0.44927120
  8.43434343     14.09090909      0.45728752
  8.43434343     14.29292929      0.46520290
  8.43434343     14.49494949      0.47301167
  8.43434343     14.69696970      0.48070728
  8.43434343     14.89898990      0.48828225
  8.43434343     15.10101010      0.49572816
  8.43434343     15.30303030      0.50303557
  8.43434343     15.50505051      0.51019399
  8.43434343     15.70707071      0.51719181
  8.43434343     15.90909091      0.52401625
  8.43434343     16.11111111      0.53065330
  8.43434343     16.31313131      0.53708761
  8.43434343     16.51515152      0.54330245
  8.43434343     16.71717172      0.54927961
  8.43434343     16.91919192      0.55499925
  8.43434343     17.12121212      0.56043983
  8.43434343     17.32323232      0.56557797
  8.43434343     17.52525253      0.57038826
  8.43434343     17.72727273      0.57484317
  8.43434343     17.92929293      0.57891280
  8.43434343     18.13131313      0.58256474
  8.43434343     18.33333333      0.58576382
  8.43434343     18.53535354      0.58847191
  8.43434343     18.73737374      0.59064767
  8.43434343     18.93939394      0.59224629
  8.43434343     19.14141414      0.59321928
  8.43434343     19.34343434      0.59351416
  8.43434343     19.54545455      0.59307427
  8.43434343     19.74747475      0.59183855
  8.43434343     19.94949495      0.58974131
  8.43434343     20.15151515      0.58671215
  8.43434343     20.35353535      0.58267591
  8.43434343     20.55555556      0.57755270
  8.43434343     20.75757576      0.57125809
  8.43434343     20.95959596      0.56370346
  8.43434343     21.16161616      0.55479657
  8.43434343     21.36363636      0.54444235
  8.43434343     21.56565657      0.53254402
  8.43434343     21.76767677      0.51900454
  8.43434343     21.96969697      0.50372840
  8.43434343     22.17171717      0.48662393
  8.43434343     22.37373737      0.46760594
  8.43434343     22.57575758      0.44659892
  8.43434343     22.77777778      0.42354061
  8.43434343     22.97979798      0.39838598
  8.43434343     23.18181818      0.37111156
  8.43434343     23.38383838      0.34171984
  8.43434343     23.58585859      0.31024379
  8.43434343     23.78787879      0.27675101
  8.43434343     23.98989899      0.24134744
  8.43434343     24.19191919      0.20418017
  8.43434343     24.39393939      0.16543919
  8.43434343     24.59595960      0.12535753
  8.43434343     24.79797980      0.08420980
  8.43434343     25.00000000      0.04230878
  8.43434343     25.20202020      0.00000000

  8.63636364      5.00000000      0.00000000
  8.63636364      5.20202020      0.01283504
  8.63636364      5.40404040      0.02564993
  8.63636364      5.60606061      0.03842925
  8.63636364      5.80808081      0.05115894
  8.63636364      6.01010101      0.06382619
  8.63636364      6.21212121      0.07641952
  8.63636364      6.41414141      0.08892865
  8.63636364      6.61616162      0.10134451
  8.63636364      6.81818182      0.11365915
  8.63636364      7.02020202      0.12586576
  8.63636364      7.22222222      0.13795854
  8.63636364      7.42424242      0.14993272
  8.63636364      7.62626263      0.16178445
  8.63636364      7.82828283      0.17351078
  8.63636364      8.03030303      0.18510957
  8.63636364      8.23232323      0.19657949
  8.63636364      8.43434343      0.20791989
  8.63636364      8.63636364      0.21913079
  8.63636364      8.83838384      0.23021280
  8.63636364      9.04040404      0.24116706
  8.63636364      9.24242424      0.25199517
  8.63636364      9.44444444      0.26269916
  8.63636364      9.64646465      0.27328140
  8.63636364      9.84848485      0.28374454
  8.63636364     10.05050505      0.29409145
  8.63636364     10.25252525      0.30432518
  8.63636364     10.45454545      0.31444887
  8.63636364     10.65656566      0.32446571
  8.63636364     10.85858586      0.33437888
  8.63636364     11.06060606      0.34419146
  8.63636364     11.26262626      0.35390643
  8.63636364     11.46464646      0.36352656
  8.63636364     11.66666667      0.37305441
  8.63636364     11.86868687      0.38249220
  8.63636364     12.07070707      0.39184185
  8.63636364     12.27272727      0.40110486
  8.63636364     12.47474747      0.41028228
  8.63636364     12.67676768      0.41937469
  8.63636364     12.87878788      0.42838211
  8.63636364     13.08080808      0.43730399
  8.63636364     13.28282828      0.44613916
  8.63636364     13.48484848      0.45488576
  8.63636364     13.68686869      0.46354125
  8.63636364     13.88888889      0.47210233
  8.63636364     14.09090909      0.48056490
  8.63636364     14.29292929      0.48892405
  8.63636364     14.49494949      0.49717399
  8.63636364     14.69696970      0.50530802
  8.63636364     14.89898990      0.51331848
  8.63636364     15.10101010      0.52119670
  8.63636364     15.30303030      0.52893299
  8.63636364     15.50505051      0.53651652
  8.63636364     15.70707071      0.54393531
  8.63636364     15.90909091      0.55117615
  8.63636364     16.11111111      0.55822454
  8.63636364     16.31313131      0.56506459
  8.63636364     16.51515152      0.57167894
  8.63636364     16.71717172      0.57804866
  8.63636364     16.91919192      0.58415312
  8.63636364     17.12121212      0.58996991
  8.63636364     17.32323232      0.59547464
  8.63636364     17.52525253      0.60064081
  8.63636364     17.72727273      0.60543964
  8.63636364     17.92929293      0.60983987
  8.63636364     18.13131313      0.61380754
  8.63636364     18.33333333      0.61730575
  8.63636364     18.53535354      0.62029445
  8.63636364     18.73737374      0.62273016
  8.63636364     18.93939394      0.62456566
  8.63636364     19.14141414      0.62574976
  8.63636364     19.34343434      0.62622699
  8.63636364     19.54545455      0.62593734
  8.63636364     19.74747475      0.62481599
  8.63636364     19.94949495      0.62279308
  8.63636364     20.15151515      0.61979358
  8.63636364     20.35353535      0.61573718
  8.63636364     20.55555556      0.61053829
  8.63636364     20.75757576      0.60410624
  8.63636364     20.95959596      0.59634557
  8.63636364     21.16161616      0.58715660
  8.63636364     21.36363636      0.57643625
  8.63636364     21.56565657      0.56407917
  8.63636364     21.76767677      0.54997930
  8.63636364     21.96969697      0.53403174
  8.63636364     22.17171717      0.51613523
  8.63636364     22.37373737      0.49619501
  8.63636364     22.57575758      0.47412626
  8.63636364     22.77777778      0.44985807
  8.63636364     22.97979798      0.42333780
  8.63636364     23.18181818      0.39453585
  8.63636364     23.38383838      0.36345065
  8.63636364     23.58585859      0.33011364
  8.63636364     23.78787879      0.29459408
  8.63636364     23.98989899      0.25700321
  8.63636364     24.19191919      0.21749755
  8.63636364     24.39393939      0.17628091
  8.63636364     24.59595960      0.13360477
  8.63636364     24.79797980      0.08976664
  8.63636364     25.00000000      0.04510634
  8.63636364     25.20202020      0.00000000

  8.83838384      5.00000000      0.00000000
  8.83838384      5.20202020      0.01340760
  8.83838384      5.40404040      0.02679429
  8.83838384      5.60606061      0.04014425
  8.83838384      5.80808081      0.05344302
  8.83838384      6.01010101      0.06667745
  8.83838384      6.21212121      0.07983574
  8.83838384      6.41414141      0.09290730
  8.83838384      6.61616162      0.10588280
  8.83838384      6.81818182      0.11875406
  8.83838384      7.02020202      0.13151404
  8.83838384      7.22222222      0.14415677
  8.83838384      7.42424242      0.15667729
  8.83838384      7.62626263      0.16907162
  8.83838384      7.82828283      0.18133669
  8.83838384      8.03030303      0.19347028
  8.83838384      8.23232323      0.20547097
  8.83838384      8.43434343      0.21733806
  8.83838384      8.63636364      0.22907154
  8.83838384      8.83838384      0.24067202
  8.83838384      9.04040404      0.25214063
  8.83838384      9.24242424      0.26347901
  8.83838384      9.44444444      0.27468923
  8.83838384      9.64646465      0.28577370
  8.83838384      9.84848485      0.29673517
  8.83838384     10.05050505      0.30757658
  8.83838384     10.25252525      0.31830109
  8.83838384     10.45454545      0.32891193
  8.83838384     10.65656566      0.33941242
  8.83838384     10.85858586      0.34980584
  8.83838384     11.06060606      0.36009543
  8.83838384     11.26262626      0.37028429
  8.83838384     11.46464646      0.38037533
  8.83838384     11.66666667      0.39037122
  8.83838384     11.86868687      0.40027433
  8.83838384     12.07070707      0.41008671
  8.83838384     12.27272727      0.41980997
  8.83838384     12.47474747      0.42944528
  8.83838384     12.67676768      0.43899332
  8.83838384     12.87878788      0.44845420
  8.83838384     13.08080808      0.45782744
  8.83838384     13.28282828      0.46711194
  8.83838384     13.48484848      0.47630587
  8.83838384     13.68686869      0.48540672
  8.83838384     13.88888889      0.49441118
  8.83838384     14.09090909      0.50331512
  8.83838384     14.29292929      0.51211356
  8.83838384     14.49494949      0.52080064
  8.83838384     14.69696970      0.52936952
  8.83838384     14.89898990      0.53781240
  8.83838384     15.10101010      0.54612041
  8.83838384     15.30303030      0.55428361
  8.83838384     15.50505051      0.56229089
  8.83838384     15.70707071      0.57012995
  8.83838384     15.90909091      0.57778718
  8.83838384     16.11111111      0.58524763
  8.83838384     16.31313131      0.59249491
  8.83838384     16.51515152      0.59951108
  8.83838384     16.71717172      0.60627654
  8.83838384     16.91919192      0.61276996
  8.83838384     17.12121212      0.61896806
  8.83838384     17.32323232      0.62484553
  8.83838384     17.52525253      0.63037484
  8.83838384     17.72727273      0.63552601
  8.83838384     17.92929293      0.64026646
  8.83838384     18.13131313      0.64456075
  8.83838384     18.33333333      0.64837034
  8.83838384     18.53535354      0.65165331
  8.83838384     18.73737374      0.65436406
  8.83838384     18.93939394      0.65645305
  8.83838384     19.14141414      0.65786644
  8.83838384     19.34343434      0.65854580
  8.83838384     19.54545455      0.65842780
  8.83838384     19.74747475      0.65744389
  8.83838384     19.94949495      0.65552004
  8.83838384     20.15151515      0.65257656
  8.83838384     20.35353535      0.64852796
  8.83838384     20.55555556      0.64328289
  8.83838384     20.75757576      0.63674431
  8.83838384     20.95959596      0.62880975
  8.83838384     21.16161616      0.61937189
  8.83838384     21.36363636      0.60831937
  8.83838384     21.56565657      0.59553795
  8.83838384     21.76767677      0.58091212
  8.83838384     21.96969697      0.56432713
  8.83838384     22.17171717      0.54567155
  8.83838384     22.37373737      0.52484042
  8.83838384     22.57575758      0.50173894
  8.83838384     22.77777778      0.47628680
  8.83838384     22.97979798      0.44842295
  8.83838384     23.18181818      0.41811093
  8.83838384     23.38383838      0.38534435
  8.83838384     23.58585859      0.35015256
  8.83838384     23.78787879      0.31260595
  8.83838384     23.98989899      0.27282081
  8.83838384     24.19191919      0.23096305
  8.83838384     24.39393939      0.18725063
  8.83838384     24.59595960      0.14195403
  8.83838384     24.79797980      0.09539462
  8.83838384     25.00000000      0.04794052
  8.83838384     25.20202020      0.00000000

  9.04040404      5.00000000      0.00000000
  9.04040404      5.20202020      0.01396229
  9.04040404      5.40404040      0.02790296
  9.04040404      5.60606061      0.04180583
  9.04040404      5.80808081      0.05565608
  9.04040404      6.01010101      0.06944027
  9.04040404      6.21212121      0.08314629
  9.04040404      6.41414141      0.09676330
  9.04040404      6.61616162      0.11028171
  9.04040404      6.81818182      0.12369314
  9.04040404      7.02020202      0.13699034
  9.04040404      7.22222222      0.15016717
  9.04040404      7.42424242      0.16321853
  9.04040404      7.62626263      0.17614029
  9.04040404      7.82828283      0.18892927
  9.04040404      8.03030303      0.20158317
  9.04040404      8.23232323      0.21410049
  9.04040404      8.43434343      0.22648049
  9.04040404      8.63636364      0.23872312
  9.04040404      8.83838384      0.25082896
  9.04040404      9.04040404      0.26279917
  9.04040404      9.24242424      0.27463540
  9.04040404      9.44444444      0.28633975
  9.04040404      9.64646465      0.29791470
  9.04040404      9.84848485      0.30936303
  9.04040404     10.05050505      0.32068780
  9.04040404     10.25252525      0.33189222
  9.04040404     10.45454545      0.34297965
  9.04040404     10.65656566      0.35395351
  9.04040404     10.85858586      0.36481720
  9.04040404     11.06060606      0.37557408
  9.04040404     11.26262626      0.38622737
  9.04040404     11.46464646      0.39678012
  9.04040404     11.66666667      0.40723514
  9.04040404     11.86868687      0.41759492
  9.04040404     12.07070707      0.42786164
  9.04040404     12.27272727      0.43803703
  9.04040404     12.47474747      0.44812238
  9.04040404     12.67676768      0.45811848
  9.04040404     12.87878788      0.46802553
  9.04040404     13.08080808      0.47784316
  9.04040404     13.28282828      0.48757031
  9.04040404     13.48484848      0.49720524
  9.04040404     13.68686869      0.50674544
  9.04040404     13.88888889      0.51618762
  9.04040404     14.09090909      0.52552766
  9.04040404     14.29292929      0.53476055
  9.04040404     14.49494949      0.54388033
  9.04040404     14.69696970      0.55288011
  9.04040404     14.89898990      0.56175192
  9.04040404     15.10101010      0.57048676
  9.04040404     15.30303030      0.57907447
  9.04040404     15.50505051      0.58750370
  9.04040404     15.70707071      0.59576184
  9.04040404     15.90909091      0.60383496
  9.04040404     16.11111111      0.61170769
  9.04040404     16.31313131      0.61936318
  9.04040404     16.51515152      0.62678296
  9.04040404     16.71717172      0.63394684
  9.04040404     16.91919192      0.64083279
  9.04040404     17.12121212      0.64741676
  9.04040404     17.32323232      0.65367257
  9.04040404     17.52525253      0.65957168
  9.04040404     17.72727273      0.66508302
  9.04040404     17.92929293      0.67017274
  9.04040404     18.13131313      0.67480399
  9.04040404     18.33333333      0.67893662
  9.04040404     18.53535354      0.68252692
  9.04040404     18.73737374      0.68552726
  9.04040404     18.93939394      0.68788580
  9.04040404     19.14141414      0.68954613
  9.04040404     19.34343434      0.69044691
  9.04040404     19.54545455      0.69052151
  9.04040404     19.74747475      0.68969768
  9.04040404     19.94949495      0.68789726
  9.04040404     20.15151515      0.68503588
  9.04040404     20.35353535      0.68102282
  9.04040404     20.55555556      0.67576093
  9.04040404     20.75757576      0.66914668
  9.04040404     20.95959596      0.66107047
  9.04040404     21.16161616      0.65141714
  9.04040404     21.36363636      0.64006678
  9.04040404     21.56565657      0.62689595
  9.04040404     21.76767677      0.61177929
  9.04040404     21.96969697      0.59459170
  9.04040404     22.17171717      0.57521106
  9.04040404     22.37373737      0.55352156
  9.04040404     22.57575758      0.52941771
  9.04040404     22.77777778      0.50280903
  9.04040404     22.97979798      0.47362529
  9.04040404     23.18181818      0.44182236
  9.04040404     23.38383838      0.40738829
  9.04040404     23.58585859      0.37034963
  9.04040404     23.78787879      0.33077744
  9.04040404     23.98989899      0.28879271
  9.04040404     24.19191919      0.24457072
  9.04040404     24.39393939      0.19834379
  9.04040404     24.59595960      0.15040204
  9.04040404     24.79797980      0.10109164
  9.04040404     25.00000000      0.05081031
  9.04040404     25.20202020      0.00000000

  9.24242424      5.00000000      0.00000000
  9.24242424      5.20202020      0.01449909
  9.24242424      5.40404040      0.02897590
  9.24242424      5.60606061      0.04341392
  9.24242424      5.80808081      0.05779803
  9.24242424      6.01010101      0.07211452
  9.24242424      6.21212121      0.08635100
  9.24242424      6.41414141      0.10049641
  9.24242424      6.61616162      0.11454095
  9.24242424      6.81818182      0.12847603
  9.24242424      7.02020202      0.14229422
  9.24242424      7.22222222      0.15598923
  9.24242424      7.42424242      0.16955580
  9.24242424      7.62626263      0.18298970
  9.24242424      7.82828283      0.19628765
  9.24242424      8.03030303      0.20944724
  9.24242424      8.23232323      0.22246691
  9.24242424      8.43434343      0.23534588
  9.24242424      8.63636364      0.24808405
  9.24242424      8.83838384      0.26068199
  9.24242424      9.04040404      0.27314086
  9.24242424      9.24242424      0.28546232
  9.24242424      9.44444444      0.29764851
  9.24242424      9.64646465      0.30970195
  9.24242424      9.84848485      0.32162548
  9.24242424     10.05050505      0.33342222
  9.24242424     10.25252525      0.34509548
  9.24242424     10.45454545      0.35664870
  9.24242424     10.65656566      0.36808541
  9.24242424     10.85858586      0.37940913
  9.24242424     11.06060606      0.39062332
  9.24242424     11.26262626      0.40173134
  9.24242424     11.46464646      0.41273635
  9.24242424     11.66666667      0.42364130
  9.24242424     11.86868687      0.43444882
  9.24242424     12.07070707      0.44516120
  9.24242424     12.27272727      0.45578030
  9.24242424     12.47474747      0.46630755
  9.24242424     12.67676768      0.47674384
  9.24242424     12.87878788      0.48708948
  9.24242424     13.08080808      0.49734418
  9.24242424     13.28282828      0.50750699
  9.24242424     13.48484848      0.51757621
