 #T=  0.251256281407035175898      
  5.20202020      9.24242424      0.09146718
  5.20202020      9.44444444      0.09183933
  5.20202020      9.64646465      0.09215073
  5.20202020      9.84848485      0.09241875
  5.20202020     10.05050505      0.09265722
  5.20202020     10.25252525      0.09287697
  5.20202020     10.45454545      0.09308628
  5.20202020     10.65656566      0.09329136
  5.20202020     10.85858586      0.09349667
  5.20202020     11.06060606      0.09370523
  5.20202020     11.26262626      0.09391891
  5.20202020     11.46464646      0.09413863
  5.20202020     11.66666667      0.09436456
  5.20202020     11.86868687      0.09459627
  5.20202020     12.07070707      0.09483290
  5.20202020     12.27272727      0.09507323
  5.20202020     12.47474747      0.09531578
  5.20202020     12.67676768      0.09555893
  5.20202020     12.87878788      0.09580096
  5.20202020     13.08080808      0.09604006
  5.20202020     13.28282828      0.09627446
  5.20202020     13.48484848      0.09650236
  5.20202020     13.68686869      0.09672202
  5.20202020     13.88888889      0.09693176
  5.20202020     14.09090909      0.09712993
  5.20202020     14.29292929      0.09731495
  5.20202020     14.49494949      0.09748532
  5.20202020     14.69696970      0.09763957
  5.20202020     14.89898990      0.09777634
  5.20202020     15.10101010      0.09789429
  5.20202020     15.30303030      0.09799219
  5.20202020     15.50505051      0.09806886
  5.20202020     15.70707071      0.09812323
  5.20202020     15.90909091      0.09815432
  5.20202020     16.11111111      0.09816130
  5.20202020     16.31313131      0.09814348
  5.20202020     16.51515152      0.09810035
  5.20202020     16.71717172      0.09803161
  5.20202020     16.91919192      0.09793723
  5.20202020     17.12121212      0.09781743
  5.20202020     17.32323232      0.09767280
  5.20202020     17.52525253      0.09750422
  5.20202020     17.72727273      0.09731298
  5.20202020     17.92929293      0.09710074
  5.20202020     18.13131313      0.09686951
  5.20202020     18.33333333      0.09662165
  5.20202020     18.53535354      0.09635983
  5.20202020     18.73737374      0.09608690
  5.20202020     18.93939394      0.09580582
  5.20202020     19.14141414      0.09551956
  5.20202020     19.34343434      0.09523083
  5.20202020     19.54545455      0.09494198
  5.20202020     19.74747475      0.09465471
  5.20202020     19.94949495      0.09436982
  5.20202020     20.15151515      0.09408687
  5.20202020     20.35353535      0.09380381
  5.20202020     20.55555556      0.09351656
  5.20202020     20.75757576      0.09321845
  5.20202020     20.95959596      0.09289962
  5.20202020     21.16161616      0.09254624
  5.20202020     21.36363636      0.09213961
  5.20202020     21.56565657      0.09165512
  5.20202020     21.76767677      0.09106109
  5.20202020     21.96969697      0.09031744
  5.20202020     22.17171717      0.08937448
  5.20202020     22.37373737      0.08817167
  5.20202020     22.57575758      0.08663682
  5.20202020     22.77777778      0.08468589
  5.20202020     22.97979798      0.08222378
  5.20202020     23.18181818      0.07914650
  5.20202020     23.38383838      0.07534534
  5.20202020     23.58585859      0.07071323
  5.20202020     23.78787879      0.06515376
  5.20202020     23.98989899      0.05859256
  5.20202020     24.19191919      0.05099061
  5.20202020     24.39393939      0.04235799
  5.20202020     24.59595960      0.03276629
  5.20202020     24.79797980      0.02235684
  5.20202020     25.00000000      0.01134240
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.01912546
  5.40404040      5.40404040      0.03784712
  5.40404040      5.60606061      0.05582008
  5.40404040      5.80808081      0.07276186
  5.40404040      6.01010101      0.08845880
  5.40404040      6.21212121      0.10276718
  5.40404040      6.41414141      0.11560976
  5.40404040      6.61616162      0.12696876
  5.40404040      6.81818182      0.13687645
  5.40404040      7.02020202      0.14540462
  5.40404040      7.22222222      0.15265391
  5.40404040      7.42424242      0.15874364
  5.40404040      7.62626263      0.16380304
  5.40404040      7.82828283      0.16796375
  5.40404040      8.03030303      0.17135417
  5.40404040      8.23232323      0.17409517
  5.40404040      8.43434343      0.17629744
  5.40404040      8.63636364      0.17805988
  5.40404040      8.83838384      0.17946907
  5.40404040      9.04040404      0.18059946
  5.40404040      9.24242424      0.18151397
  5.40404040      9.44444444      0.18226500
  5.40404040      9.64646465      0.18289556
  5.40404040      9.84848485      0.18344046
  5.40404040     10.05050505      0.18392742
  5.40404040     10.25252525      0.18437816
  5.40404040     10.45454545      0.18480932
  5.40404040     10.65656566      0.18523332
  5.40404040     10.85858586      0.18565909
  5.40404040     11.06060606      0.18609266
  5.40404040     11.26262626      0.18653770
  5.40404040     11.46464646      0.18699597
  5.40404040     11.66666667      0.18746770
  5.40404040     11.86868687      0.18795191
  5.40404040     12.07070707      0.18844670
  5.40404040     12.27272727      0.18894947
  5.40404040     12.47474747      0.18945712
  5.40404040     12.67676768      0.18996621
  5.40404040     12.87878788      0.19047311
  5.40404040     13.08080808      0.19097407
  5.40404040     13.28282828      0.19146532
  5.40404040     13.48484848      0.19194314
  5.40404040     13.68686869      0.19240388
  5.40404040     13.88888889      0.19284399
  5.40404040     14.09090909      0.19326006
  5.40404040     14.29292929      0.19364878
  5.40404040     14.49494949      0.19400698
  5.40404040     14.69696970      0.19433163
  5.40404040     14.89898990      0.19461983
  5.40404040     15.10101010      0.19486881
  5.40404040     15.30303030      0.19507594
  5.40404040     15.50505051      0.19523876
  5.40404040     15.70707071      0.19535500
  5.40404040     15.90909091      0.19542259
  5.40404040     16.11111111      0.19543975
  5.40404040     16.31313131      0.19540498
  5.40404040     16.51515152      0.19531719
  5.40404040     16.71717172      0.19517569
  5.40404040     16.91919192      0.19498035
  5.40404040     17.12121212      0.19473162
  5.40404040     17.32323232      0.19443062
  5.40404040     17.52525253      0.19407920
  5.40404040     17.72727273      0.19367999
  5.40404040     17.92929293      0.19323643
  5.40404040     18.13131313      0.19275272
  5.40404040     18.33333333      0.19223382
  5.40404040     18.53535354      0.19168531
  5.40404040     18.73737374      0.19111323
  5.40404040     18.93939394      0.19052389
  5.40404040     19.14141414      0.18992357
  5.40404040     19.34343434      0.18931815
  5.40404040     19.54545455      0.18871274
  5.40404040     19.74747475      0.18811116
  5.40404040     19.94949495      0.18751542
  5.40404040     20.15151515      0.18692502
  5.40404040     20.35353535      0.18633624
  5.40404040     20.55555556      0.18574123
  5.40404040     20.75757576      0.18512700
  5.40404040     20.95959596      0.18447411
  5.40404040     21.16161616      0.18375524
  5.40404040     21.36363636      0.18293334
  5.40404040     21.56565657      0.18195964
  5.40404040     21.76767677      0.18077129
  5.40404040     21.96969697      0.17928880
  5.40404040     22.17171717      0.17741355
  5.40404040     22.37373737      0.17502543
  5.40404040     22.57575758      0.17198116
  5.40404040     22.77777778      0.16811388
  5.40404040     22.97979798      0.16323462
  5.40404040     23.18181818      0.15713664
  5.40404040     23.38383838      0.14960348
  5.40404040     23.58585859      0.14042164
  5.40404040     23.78787879      0.12939837
  5.40404040     23.98989899      0.11638434
  5.40404040     24.19191919      0.10130015
  5.40404040     24.39393939      0.08416392
  5.40404040     24.59595960      0.06511616
  5.40404040     24.79797980      0.04443657
  5.40404040     25.00000000      0.02254752
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.02820552
  5.60606061      5.40404040      0.05581984
  5.60606061      5.60606061      0.08234196
  5.60606061      5.80808081      0.10735991
  5.60606061      6.01010101      0.13056027
  5.60606061      6.21212121      0.15173022
  5.60606061      6.41414141      0.17075310
  5.60606061      6.61616162      0.18759873
  5.60606061      6.81818182      0.20231032
  5.60606061      7.02020202      0.21498948
  5.60606061      7.22222222      0.22578084
  5.60606061      7.42424242      0.23485744
  5.60606061      7.62626263      0.24240774
  5.60606061      7.82828283      0.24862469
  5.60606061      8.03030303      0.25369716
  5.60606061      8.23232323      0.25780362
  5.60606061      8.43434343      0.26110795
  5.60606061      8.63636364      0.26375703
  5.60606061      8.83838384      0.26587976
  5.60606061      9.04040404      0.26758722
  5.60606061      9.24242424      0.26897353
  5.60606061      9.44444444      0.27011723
  5.60606061      9.64646465      0.27108292
  5.60606061      9.84848485      0.27192297
  5.60606061     10.05050505      0.27267914
  5.60606061     10.25252525      0.27338418
  5.60606061     10.45454545      0.27406319
  5.60606061     10.65656566      0.27473488
  5.60606061     10.85858586      0.27541265
  5.60606061     11.06060606      0.27610546
  5.60606061     11.26262626      0.27681867
  5.60606061     11.46464646      0.27755470
  5.60606061     11.66666667      0.27831360
  5.60606061     11.86868687      0.27909356
  5.60606061     12.07070707      0.27989133
  5.60606061     12.27272727      0.28070259
  5.60606061     12.47474747      0.28152225
  5.60606061     12.67676768      0.28234470
  5.60606061     12.87878788      0.28316401
  5.60606061     13.08080808      0.28397413
  5.60606061     13.28282828      0.28476896
  5.60606061     13.48484848      0.28554249
  5.60606061     13.68686869      0.28628882
  5.60606061     13.88888889      0.28700225
  5.60606061     14.09090909      0.28767725
  5.60606061     14.29292929      0.28830850
  5.60606061     14.49494949      0.28889089
  5.60606061     14.69696970      0.28941952
  5.60606061     14.89898990      0.28988968
  5.60606061     15.10101010      0.29029688
  5.60606061     15.30303030      0.29063687
  5.60606061     15.50505051      0.29090561
  5.60606061     15.70707071      0.29109938
  5.60606061     15.90909091      0.29121477
  5.60606061     16.11111111      0.29124881
  5.60606061     16.31313131      0.29119898
  5.60606061     16.51515152      0.29106339
  5.60606061     16.71717172      0.29084082
  5.60606061     16.91919192      0.29053092
  5.60606061     17.12121212      0.29013426
  5.60606061     17.32323232      0.28965252
  5.60606061     17.52525253      0.28908857
  5.60606061     17.72727273      0.28844654
  5.60606061     17.92929293      0.28773189
  5.60606061     18.13131313      0.28695140
  5.60606061     18.33333333      0.28611306
  5.60606061     18.53535354      0.28522596
  5.60606061     18.73737374      0.28430000
  5.60606061     18.93939394      0.28334557
  5.60606061     19.14141414      0.28237309
  5.60606061     19.34343434      0.28139249
  5.60606061     19.54545455      0.28041252
  5.60606061     19.74747475      0.27943999
  5.60606061     19.94949495      0.27847895
  5.60606061     20.15151515      0.27752963
  5.60606061     20.35353535      0.27658734
  5.60606061     20.55555556      0.27564115
  5.60606061     20.75757576      0.27467228
  5.60606061     20.95959596      0.27365230
  5.60606061     21.16161616      0.27254091
  5.60606061     21.36363636      0.27128332
  5.60606061     21.56565657      0.26980726
  5.60606061     21.76767677      0.26801952
  5.60606061     21.96969697      0.26580222
  5.60606061     22.17171717      0.26300907
  5.60606061     22.37373737      0.25946194
  5.60606061     22.57575758      0.25494830
  5.60606061     22.77777778      0.24922053
  5.60606061     22.97979798      0.24199804
  5.60606061     23.18181818      0.23297358
  5.60606061     23.38383838      0.22182504
  5.60606061     23.58585859      0.20823418
  5.60606061     23.78787879      0.19191290
  5.60606061     23.98989899      0.17263701
  5.60606061     24.19191919      0.15028572
  5.60606061     24.39393939      0.12488305
  5.60606061     24.59595960      0.09663512
  5.60606061     24.79797980      0.06595560
  5.60606061     25.00000000      0.03347107
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.03676106
  5.80808081      5.40404040      0.07276106
  5.80808081      5.60606061      0.10735919
  5.80808081      5.80808081      0.14002566
  5.80808081      6.01010101      0.17035426
  5.80808081      6.21212121      0.19806583
  5.80808081      6.41414141      0.22300347
  5.80808081      6.61616162      0.24512114
  5.80808081      6.81818182      0.26446778
  5.80808081      7.02020202      0.28116862
  5.80808081      7.22222222      0.29540591
  5.80808081      7.42424242      0.30740023
  5.80808081      7.62626263      0.31739372
  5.80808081      7.82828283      0.32563585
  5.80808081      8.03030303      0.33237205
  5.80808081      8.23232323      0.33783531
  5.80808081      8.43434343      0.34224042
  5.80808081      8.63636364      0.34578057
  5.80808081      8.83838384      0.34862590
  5.80808081      9.04040404      0.35092348
  5.80808081      9.24242424      0.35279832
  5.80808081      9.44444444      0.35435503
  5.80808081      9.64646465      0.35567990
  5.80808081      9.84848485      0.35684299
  5.80808081     10.05050505      0.35790033
  5.80808081     10.25252525      0.35889588
  5.80808081     10.45454545      0.35986336
  5.80808081     10.65656566      0.36082783
  5.80808081     10.85858586      0.36180713
  5.80808081     11.06060606      0.36281305
  5.80808081     11.26262626      0.36385244
  5.80808081     11.46464646      0.36492805
  5.80808081     11.66666667      0.36603939
  5.80808081     11.86868687      0.36718336
  5.80808081     12.07070707      0.36835487
  5.80808081     12.27272727      0.36954731
  5.80808081     12.47474747      0.37075305
  5.80808081     12.67676768      0.37196371
  5.80808081     12.87878788      0.37317053
  5.80808081     13.08080808      0.37436454
  5.80808081     13.28282828      0.37553677
  5.80808081     13.48484848      0.37667837
  5.80808081     13.68686869      0.37778069
  5.80808081     13.88888889      0.37883533
  5.80808081     14.09090909      0.37983420
  5.80808081     14.29292929      0.38076949
  5.80808081     14.49494949      0.38163369
  5.80808081     14.69696970      0.38241957
  5.80808081     14.89898990      0.38312020
  5.80808081     15.10101010      0.38372895
  5.80808081     15.30303030      0.38423947
  5.80808081     15.50505051      0.38464578
  5.80808081     15.70707071      0.38494227
  5.80808081     15.90909091      0.38512381
  5.80808081     16.11111111      0.38518583
  5.80808081     16.31313131      0.38512445
  5.80808081     16.51515152      0.38493665
  5.80808081     16.71717172      0.38462042
  5.80808081     16.91919192      0.38417494
  5.80808081     17.12121212      0.38360080
  5.80808081     17.32323232      0.38290021
  5.80808081     17.52525253      0.38207712
  5.80808081     17.72727273      0.38113742
  5.80808081     17.92929293      0.38008898
  5.80808081     18.13131313      0.37894168
  5.80808081     18.33333333      0.37770730
  5.80808081     18.53535354      0.37639931
  5.80808081     18.73737374      0.37503255
  5.80808081     18.93939394      0.37362270
  5.80808081     19.14141414      0.37218566
  5.80808081     19.34343434      0.37073674
  5.80808081     19.54545455      0.36928976
  5.80808081     19.74747475      0.36785591
  5.80808081     19.94949495      0.36644262
  5.80808081     20.15151515      0.36505207
  5.80808081     20.35353535      0.36367972
  5.80808081     20.55555556      0.36231250
  5.80808081     20.75757576      0.36092674
  5.80808081     20.95959596      0.35948574
  5.80808081     21.16161616      0.35793696
  5.80808081     21.36363636      0.35620858
  5.80808081     21.56565657      0.35420563
  5.80808081     21.76767677      0.35180553
  5.80808081     21.96969697      0.34885328
  5.80808081     22.17171717      0.34515650
  5.80808081     22.37373737      0.34048099
  5.80808081     22.57575758      0.33454738
  5.80808081     22.77777778      0.32703008
  5.80808081     22.97979798      0.31756003
  5.80808081     23.18181818      0.30573275
  5.80808081     23.38383838      0.29112379
  5.80808081     23.58585859      0.27331309
  5.80808081     23.78787879      0.25191952
  5.80808081     23.98989899      0.22664532
  5.80808081     24.19191919      0.19732824
  5.80808081     24.39393939      0.16399644
  5.80808081     24.59595960      0.12691811
  5.80808081     24.79797980      0.08663523
  5.80808081     25.00000000      0.04397067
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.04468348
  6.01010101      5.40404040      0.08845695
  6.01010101      5.60606061      0.13055809
  6.01010101      5.80808081      0.17035255
  6.01010101      6.01010101      0.20734953
  6.01010101      6.21212121      0.24120701
  6.01010101      6.41414141      0.27172736
  6.01010101      6.61616162      0.29884524
  6.01010101      6.81818182      0.32260970
  6.01010101      7.02020202      0.34316287
  6.01010101      7.22222222      0.36071742
  6.01010101      7.42424242      0.37553445
  6.01010101      7.62626263      0.38790334
  6.01010101      7.82828283      0.39812446
  6.01010101      8.03030303      0.40649515
  6.01010101      8.23232323      0.41329914
  6.01010101      8.43434343      0.41879931
  6.01010101      8.63636364      0.42323310
  6.01010101      8.83838384      0.42681053
  6.01010101      9.04040404      0.42971381
  6.01010101      9.24242424      0.43209840
  6.01010101      9.44444444      0.43409488
  6.01010101      9.64646465      0.43581129
  6.01010101      9.84848485      0.43733562
  6.01010101     10.05050505      0.43873840
  6.01010101     10.25252525      0.44007503
  6.01010101     10.45454545      0.44138801
  6.01010101     10.65656566      0.44270882
  6.01010101     10.85858586      0.44405968
  6.01010101     11.06060606      0.44545504
  6.01010101     11.26262626      0.44690288
  6.01010101     11.46464646      0.44840589
  6.01010101     11.66666667      0.44996243
  6.01010101     11.86868687      0.45156748
  6.01010101     12.07070707      0.45321336
  6.01010101     12.27272727      0.45489044
  6.01010101     12.47474747      0.45658769
  6.01010101     12.67676768      0.45829318
  6.01010101     12.87878788      0.45999444
  6.01010101     13.08080808      0.46167882
  6.01010101     13.28282828      0.46333367
  6.01010101     13.48484848      0.46494654
  6.01010101     13.68686869      0.46650529
  6.01010101     13.88888889      0.46799814
  6.01010101     14.09090909      0.46941372
  6.01010101     14.29292929      0.47074109
  6.01010101     14.49494949      0.47196968
  6.01010101     14.69696970      0.47308934
  6.01010101     14.89898990      0.47409027
  6.01010101     15.10101010      0.47496308
  6.01010101     15.30303030      0.47569876
  6.01010101     15.50505051      0.47628874
  6.01010101     15.70707071      0.47672495
  6.01010101     15.90909091      0.47699994
  6.01010101     16.11111111      0.47710701
  6.01010101     16.31313131      0.47704037
  6.01010101     16.51515152      0.47679538
  6.01010101     16.71717172      0.47636879
  6.01010101     16.91919192      0.47575902
  6.01010101     17.12121212      0.47496645
  6.01010101     17.32323232      0.47399370
  6.01010101     17.52525253      0.47284592
  6.01010101     17.72727273      0.47153103
  6.01010101     17.92929293      0.47005983
  6.01010101     18.13131313      0.46844607
  6.01010101     18.33333333      0.46670632
  6.01010101     18.53535354      0.46485976
  6.01010101     18.73737374      0.46292765
  6.01010101     18.93939394      0.46093270
  6.01010101     19.14141414      0.45889818
  6.01010101     19.34343434      0.45684682
  6.01010101     19.54545455      0.45479954
  6.01010101     19.74747475      0.45277397
  6.01010101     19.94949495      0.45078279
  6.01010101     20.15151515      0.44883195
  6.01010101     20.35353535      0.44691861
  6.01010101     20.55555556      0.44502891
  6.01010101     20.75757576      0.44313542
  6.01010101     20.95959596      0.44119416
  6.01010101     21.16161616      0.43914115
  6.01010101     21.36363636      0.43688835
  6.01010101     21.56565657      0.43431897
  6.01010101     21.76767677      0.43128210
  6.01010101     21.96969697      0.42758690
  6.01010101     22.17171717      0.42299668
  6.01010101     22.37373737      0.41722339
  6.01010101     22.57575758      0.40992357
  6.01010101     22.77777778      0.40069705
  6.01010101     22.97979798      0.38909014
  6.01010101     23.18181818      0.37460543
  6.01010101     23.38383838      0.35672049
  6.01010101     23.58585859      0.33491773
  6.01010101     23.78787879      0.30872669
  6.01010101     23.98989899      0.27777865
  6.01010101     24.19191919      0.24187101
  6.01010101     24.39393939      0.20103508
  6.01010101     24.59595960      0.15559742
  6.01010101     24.79797980      0.10622154
  6.01010101     25.00000000      0.05391627
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.05190011
  6.21212121      5.40404040      0.10276358
  6.21212121      5.60606061      0.15172551
  6.21212121      5.80808081      0.19806095
  6.21212121      6.01010101      0.24120344
  6.21212121      6.21212121      0.28075231
  6.21212121      6.41414141      0.31646945
  6.21212121      6.61616162      0.34826717
  6.21212121      6.81818182      0.37618938
  6.21212121      7.02020202      0.40038844
  6.21212121      7.22222222      0.42110010
  6.21212121      7.42424242      0.43861870
  6.21212121      7.62626263      0.45327401
  6.21212121      7.82828283      0.46541122
  6.21212121      8.03030303      0.47537441
  6.21212121      8.23232323      0.48349393
  6.21212121      8.43434343      0.49007744
  6.21212121      8.63636364      0.49540434
  6.21212121      8.83838384      0.49972284
  6.21212121      9.04040404      0.50324934
  6.21212121      9.24242424      0.50616923
  6.21212121      9.44444444      0.50863890
  6.21212121      9.64646465      0.51078824
  6.21212121      9.84848485      0.51272343
  6.21212121     10.05050505      0.51452978
  6.21212121     10.25252525      0.51627441
  6.21212121     10.45454545      0.51800877
  6.21212121     10.65656566      0.51977082
  6.21212121     10.85858586      0.52158708
  6.21212121     11.06060606      0.52347433
  6.21212121     11.26262626      0.52544127
  6.21212121     11.46464646      0.52748986
  6.21212121     11.66666667      0.52961657
  6.21212121     11.86868687      0.53181354
  6.21212121     12.07070707      0.53406954
  6.21212121     12.27272727      0.53637083
  6.21212121     12.47474747      0.53870191
  6.21212121     12.67676768      0.54104616
  6.21212121     12.87878788      0.54338635
  6.21212121     13.08080808      0.54570502
  6.21212121     13.28282828      0.54798481
  6.21212121     13.48484848      0.55020864
  6.21212121     13.68686869      0.55235991
  6.21212121     13.88888889      0.55442251
  6.21212121     14.09090909      0.55638091
  6.21212121     14.29292929      0.55822012
  6.21212121     14.49494949      0.55992570
  6.21212121     14.69696970      0.56148368
  6.21212121     14.89898990      0.56288061
  6.21212121     15.10101010      0.56410349
  6.21212121     15.30303030      0.56513983
  6.21212121     15.50505051      0.56597765
  6.21212121     15.70707071      0.56660561
  6.21212121     15.90909091      0.56701314
  6.21212121     16.11111111      0.56719059
  6.21212121     16.31313131      0.56712953
  6.21212121     16.51515152      0.56682299
  6.21212121     16.71717172      0.56626587
  6.21212121     16.91919192      0.56545530
  6.21212121     17.12121212      0.56439105
  6.21212121     17.32323232      0.56307601
  6.21212121     17.52525253      0.56151657
  6.21212121     17.72727273      0.55972299
  6.21212121     17.92929293      0.55770963
  6.21212121     18.13131313      0.55549510
  6.21212121     18.33333333      0.55310212
  6.21212121     18.53535354      0.55055726
  6.21212121     18.73737374      0.54789029
  6.21212121     18.93939394      0.54513334
  6.21212121     19.14141414      0.54231967
  6.21212121     19.34343434      0.53948222
  6.21212121     19.54545455      0.53665189
  6.21212121     19.74747475      0.53385553
  6.21212121     19.94949495      0.53111380
  6.21212121     20.15151515      0.52843882
  6.21212121     20.35353535      0.52583161
  6.21212121     20.55555556      0.52327935
  6.21212121     20.75757576      0.52075230
  6.21212121     20.95959596      0.51820037
  6.21212121     21.16161616      0.51554909
  6.21212121     21.36363636      0.51269500
  6.21212121     21.56565657      0.50950029
  6.21212121     21.76767677      0.50578668
  6.21212121     21.96969697      0.50132878
  6.21212121     22.17171717      0.49584725
  6.21212121     22.37373737      0.48900251
  6.21212121     22.57575758      0.48038999
  6.21212121     22.77777778      0.46953863
  6.21212121     22.97979798      0.45591450
  6.21212121     23.18181818      0.43893225
  6.21212121     23.38383838      0.41797688
  6.21212121     23.58585859      0.39243868
  6.21212121     23.78787879      0.36176279
  6.21212121     23.98989899      0.32551353
  6.21212121     24.19191919      0.28345015
  6.21212121     24.39393939      0.23560678
  6.21212121     24.59595960      0.18236470
  6.21212121     24.79797980      0.12450117
  6.21212121     25.00000000      0.06319839
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.05837227
  6.41414141      5.40404040      0.11560342
  6.41414141      5.60606061      0.17074433
  6.41414141      5.80808081      0.22299332
  6.41414141      6.01010101      0.27171753
  6.41414141      6.21212121      0.31646256
  6.41414141      6.41414141      0.35695082
  6.41414141      6.61616162      0.39307015
  6.41414141      6.81818182      0.42485480
  6.41414141      7.02020202      0.45246124
  6.41414141      7.22222222      0.47614147
  6.41414141      7.42424242      0.49621591
  6.41414141      7.62626263      0.51304796
  6.41414141      7.82828283      0.52702144
  6.41414141      8.03030303      0.53852185
  6.41414141      8.23232323      0.54792173
  6.41414141      8.43434343      0.55557014
  6.41414141      8.63636364      0.56178582
  6.41414141      8.83838384      0.56685346
  6.41414141      9.04040404      0.57102251
  6.41414141      9.24242424      0.57450779
  6.41414141      9.44444444      0.57749135
  6.41414141      9.64646465      0.58012510
  6.41414141      9.84848485      0.58253368
  6.41414141     10.05050505      0.58481758
  6.41414141     10.25252525      0.58705596
