 #T=  0.904522613065326632951      
  5.20202020      9.24242424      0.03703315
  5.20202020      9.44444444      0.03822478
  5.20202020      9.64646465      0.03938187
  5.20202020      9.84848485      0.04050866
  5.20202020     10.05050505      0.04160933
  5.20202020     10.25252525      0.04268795
  5.20202020     10.45454545      0.04374841
  5.20202020     10.65656566      0.04479437
  5.20202020     10.85858586      0.04582923
  5.20202020     11.06060606      0.04685602
  5.20202020     11.26262626      0.04787743
  5.20202020     11.46464646      0.04889573
  5.20202020     11.66666667      0.04991275
  5.20202020     11.86868687      0.05092990
  5.20202020     12.07070707      0.05194810
  5.20202020     12.27272727      0.05296781
  5.20202020     12.47474747      0.05398903
  5.20202020     12.67676768      0.05501128
  5.20202020     12.87878788      0.05603364
  5.20202020     13.08080808      0.05705474
  5.20202020     13.28282828      0.05807278
  5.20202020     13.48484848      0.05908559
  5.20202020     13.68686869      0.06009058
  5.20202020     13.88888889      0.06108484
  5.20202020     14.09090909      0.06206511
  5.20202020     14.29292929      0.06302785
  5.20202020     14.49494949      0.06396926
  5.20202020     14.69696970      0.06488529
  5.20202020     14.89898990      0.06577169
  5.20202020     15.10101010      0.06662407
  5.20202020     15.30303030      0.06743787
  5.20202020     15.50505051      0.06820847
  5.20202020     15.70707071      0.06893118
  5.20202020     15.90909091      0.06960129
  5.20202020     16.11111111      0.07021411
  5.20202020     16.31313131      0.07076502
  5.20202020     16.51515152      0.07124951
  5.20202020     16.71717172      0.07166319
  5.20202020     16.91919192      0.07200189
  5.20202020     17.12121212      0.07226165
  5.20202020     17.32323232      0.07243878
  5.20202020     17.52525253      0.07252989
  5.20202020     17.72727273      0.07253193
  5.20202020     17.92929293      0.07244218
  5.20202020     18.13131313      0.07225835
  5.20202020     18.33333333      0.07197849
  5.20202020     18.53535354      0.07160105
  5.20202020     18.73737374      0.07112489
  5.20202020     18.93939394      0.07054918
  5.20202020     19.14141414      0.06987344
  5.20202020     19.34343434      0.06909748
  5.20202020     19.54545455      0.06822128
  5.20202020     19.74747475      0.06724501
  5.20202020     19.94949495      0.06616889
  5.20202020     20.15151515      0.06499312
  5.20202020     20.35353535      0.06371778
  5.20202020     20.55555556      0.06234275
  5.20202020     20.75757576      0.06086761
  5.20202020     20.95959596      0.05929157
  5.20202020     21.16161616      0.05761341
  5.20202020     21.36363636      0.05583144
  5.20202020     21.56565657      0.05394345
  5.20202020     21.76767677      0.05194680
  5.20202020     21.96969697      0.04983842
  5.20202020     22.17171717      0.04761493
  5.20202020     22.37373737      0.04527280
  5.20202020     22.57575758      0.04280853
  5.20202020     22.77777778      0.04021892
  5.20202020     22.97979798      0.03750133
  5.20202020     23.18181818      0.03465400
  5.20202020     23.38383838      0.03167645
  5.20202020     23.58585859      0.02856981
  5.20202020     23.78787879      0.02533719
  5.20202020     23.98989899      0.02198405
  5.20202020     24.19191919      0.01851853
  5.20202020     24.39393939      0.01495165
  5.20202020     24.59595960      0.01129754
  5.20202020     24.79797980      0.00757348
  5.20202020     25.00000000      0.00379986
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00439373
  5.40404040      5.40404040      0.00876655
  5.40404040      5.60606061      0.01309969
  5.40404040      5.80808081      0.01737621
  5.40404040      6.01010101      0.02158108
  5.40404040      6.21212121      0.02570115
  5.40404040      6.41414141      0.02972526
  5.40404040      6.61616162      0.03364413
  5.40404040      6.81818182      0.03745040
  5.40404040      7.02020202      0.04113853
  5.40404040      7.22222222      0.04470476
  5.40404040      7.42424242      0.04814704
  5.40404040      7.62626263      0.05146492
  5.40404040      7.82828283      0.05465941
  5.40404040      8.03030303      0.05773294
  5.40404040      8.23232323      0.06068917
  5.40404040      8.43434343      0.06353288
  5.40404040      8.63636364      0.06626982
  5.40404040      8.83838384      0.06890656
  5.40404040      9.04040404      0.07145036
  5.40404040      9.24242424      0.07390898
  5.40404040      9.44444444      0.07629056
  5.40404040      9.64646465      0.07860345
  5.40404040      9.84848485      0.08085606
  5.40404040     10.05050505      0.08305672
  5.40404040     10.25252525      0.08521356
  5.40404040     10.45454545      0.08733435
  5.40404040     10.65656566      0.08942641
  5.40404040     10.85858586      0.09149647
  5.40404040     11.06060606      0.09355064
  5.40404040     11.26262626      0.09559426
  5.40404040     11.46464646      0.09763187
  5.40404040     11.66666667      0.09966717
  5.40404040     11.86868687      0.10170294
  5.40404040     12.07070707      0.10374105
  5.40404040     12.27272727      0.10578244
  5.40404040     12.47474747      0.10782710
  5.40404040     12.67676768      0.10987410
  5.40404040     12.87878788      0.11192160
  5.40404040     13.08080808      0.11396689
  5.40404040     13.28282828      0.11600640
  5.40404040     13.48484848      0.11803577
  5.40404040     13.68686869      0.12004988
  5.40404040     13.88888889      0.12204289
  5.40404040     14.09090909      0.12400833
  5.40404040     14.29292929      0.12593912
  5.40404040     14.49494949      0.12782767
  5.40404040     14.69696970      0.12966589
  5.40404040     14.89898990      0.13144531
  5.40404040     15.10101010      0.13315711
  5.40404040     15.30303030      0.13479222
  5.40404040     15.50505051      0.13634136
  5.40404040     15.70707071      0.13779514
  5.40404040     15.90909091      0.13914414
  5.40404040     16.11111111      0.14037895
  5.40404040     16.31313131      0.14149030
  5.40404040     16.51515152      0.14246911
  5.40404040     16.71717172      0.14330660
  5.40404040     16.91919192      0.14399435
  5.40404040     17.12121212      0.14452438
  5.40404040     17.32323232      0.14488924
  5.40404040     17.52525253      0.14508208
  5.40404040     17.72727273      0.14509672
  5.40404040     17.92929293      0.14492768
  5.40404040     18.13131313      0.14457024
  5.40404040     18.33333333      0.14402043
  5.40404040     18.53535354      0.14327510
  5.40404040     18.73737374      0.14233184
  5.40404040     18.93939394      0.14118894
  5.40404040     19.14141414      0.13984538
  5.40404040     19.34343434      0.13830068
  5.40404040     19.54545455      0.13655479
  5.40404040     19.74747475      0.13460799
  5.40404040     19.94949495      0.13246070
  5.40404040     20.15151515      0.13011329
  5.40404040     20.35353535      0.12756594
  5.40404040     20.55555556      0.12481841
  5.40404040     20.75757576      0.12186989
  5.40404040     20.95959596      0.11871885
  5.40404040     21.16161616      0.11536286
  5.40404040     21.36363636      0.11179858
  5.40404040     21.56565657      0.10802166
  5.40404040     21.76767677      0.10402684
  5.40404040     21.96969697      0.09980801
  5.40404040     22.17171717      0.09535844
  5.40404040     22.37373737      0.09067106
  5.40404040     22.57575758      0.08573888
  5.40404040     22.77777778      0.08055543
  5.40404040     22.97979798      0.07511540
  5.40404040     23.18181818      0.06941523
  5.40404040     23.38383838      0.06345385
  5.40404040     23.58585859      0.05723342
  5.40404040     23.78787879      0.05076011
  5.40404040     23.98989899      0.04404476
  5.40404040     24.19191919      0.03710355
  5.40404040     24.39393939      0.02995853
  5.40404040     24.59595960      0.02263795
  5.40404040     24.79797980      0.01517643
  5.40404040     25.00000000      0.00761485
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00656217
  5.60606061      5.40404040      0.01309306
  5.60606061      5.60606061      0.01956484
  5.60606061      5.80808081      0.02595240
  5.60606061      6.01010101      0.03223343
  5.60606061      6.21212121      0.03838845
  5.60606061      6.41414141      0.04440087
  5.60606061      6.61616162      0.05025690
  5.60606061      6.81818182      0.05594559
  5.60606061      7.02020202      0.06145871
  5.60606061      7.22222222      0.06679063
  5.60606061      7.42424242      0.07193828
  5.60606061      7.62626263      0.07690094
  5.60606061      7.82828283      0.08168011
  5.60606061      8.03030303      0.08627936
  5.60606061      8.23232323      0.09070411
  5.60606061      8.43434343      0.09496144
  5.60606061      8.63636364      0.09905990
  5.60606061      8.83838384      0.10300925
  5.60606061      9.04040404      0.10682028
  5.60606061      9.24242424      0.11050457
  5.60606061      9.44444444      0.11407422
  5.60606061      9.64646465      0.11754170
  5.60606061      9.84848485      0.12091954
  5.60606061     10.05050505      0.12422019
  5.60606061     10.25252525      0.12745577
  5.60606061     10.45454545      0.13063790
  5.60606061     10.65656566      0.13377752
  5.60606061     10.85858586      0.13688473
  5.60606061     11.06060606      0.13996863
  5.60606061     11.26262626      0.14303726
  5.60606061     11.46464646      0.14609741
  5.60606061     11.66666667      0.14915464
  5.60606061     11.86868687      0.15221314
  5.60606061     12.07070707      0.15527572
  5.60606061     12.27272727      0.15834383
  5.60606061     12.47474747      0.16141747
  5.60606061     12.67676768      0.16449530
  5.60606061     12.87878788      0.16757459
  5.60606061     13.08080808      0.17065130
  5.60606061     13.28282828      0.17372014
  5.60606061     13.48484848      0.17677460
  5.60606061     13.68686869      0.17980703
  5.60606061     13.88888889      0.18280873
  5.60606061     14.09090909      0.18577001
  5.60606061     14.29292929      0.18868031
  5.60606061     14.49494949      0.19152824
  5.60606061     14.69696970      0.19430171
  5.60606061     14.89898990      0.19698802
  5.60606061     15.10101010      0.19957396
  5.60606061     15.30303030      0.20204590
  5.60606061     15.50505051      0.20438990
  5.60606061     15.70707071      0.20659187
  5.60606061     15.90909091      0.20863759
  5.60606061     16.11111111      0.21051291
  5.60606061     16.31313131      0.21220384
  5.60606061     16.51515152      0.21369667
  5.60606061     16.71717172      0.21497810
  5.60606061     16.91919192      0.21603537
  5.60606061     17.12121212      0.21685637
  5.60606061     17.32323232      0.21742976
  5.60606061     17.52525253      0.21774507
  5.60606061     17.72727273      0.21779285
  5.60606061     17.92929293      0.21756465
  5.60606061     18.13131313      0.21705320
  5.60606061     18.33333333      0.21625235
  5.60606061     18.53535354      0.21515713
  5.60606061     18.73737374      0.21376373
  5.60606061     18.93939394      0.21206941
  5.60606061     19.14141414      0.21007244
  5.60606061     19.34343434      0.20777195
  5.60606061     19.54545455      0.20516776
  5.60606061     19.74747475      0.20226017
  5.60606061     19.94949495      0.19904972
  5.60606061     20.15151515      0.19553697
  5.60606061     20.35353535      0.19172215
  5.60606061     20.55555556      0.18760495
  5.60606061     20.75757576      0.18318421
  5.60606061     20.95959596      0.17845770
  5.60606061     21.16161616      0.17342190
  5.60606061     21.36363636      0.16807188
  5.60606061     21.56565657      0.16240127
  5.60606061     21.76767677      0.15640225
  5.60606061     21.96969697      0.15006577
  5.60606061     22.17171717      0.14338178
  5.60606061     22.37373737      0.13633975
  5.60606061     22.57575758      0.12892918
  5.60606061     22.77777778      0.12114034
  5.60606061     22.97979798      0.11296518
  5.60606061     23.18181818      0.10439824
  5.60606061     23.38383838      0.09543779
  5.60606061     23.58585859      0.08608694
  5.60606061     23.78787879      0.07635477
  5.60606061     23.98989899      0.06625740
  5.60606061     24.19191919      0.05581904
  5.60606061     24.39393939      0.04507272
  5.60606061     24.59595960      0.03406088
  5.60606061     24.79797980      0.02283558
  5.60606061     25.00000000      0.01145843
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00869820
  5.80808081      5.40404040      0.01735496
  5.80808081      5.60606061      0.02593378
  5.80808081      5.80808081      0.03440170
  5.80808081      6.01010101      0.04272941
  5.80808081      6.21212121      0.05089132
  5.80808081      6.41414141      0.05886558
  5.80808081      6.61616162      0.06663406
  5.80808081      6.81818182      0.07418229
  5.80808081      7.02020202      0.08149939
  5.80808081      7.22222222      0.08857792
  5.80808081      7.42424242      0.09541375
  5.80808081      7.62626263      0.10200588
  5.80808081      7.82828283      0.10835623
  5.80808081      8.03030303      0.11446944
  5.80808081      8.23232323      0.12035259
  5.80808081      8.43434343      0.12601500
  5.80808081      8.63636364      0.13146788
  5.80808081      8.83838384      0.13672411
  5.80808081      9.04040404      0.14179792
  5.80808081      9.24242424      0.14670456
  5.80808081      9.44444444      0.15146006
  5.80808081      9.64646465      0.15608087
  5.80808081      9.84848485      0.16058361
  5.80808081     10.05050505      0.16498474
  5.80808081     10.25252525      0.16930034
  5.80808081     10.45454545      0.17354583
  5.80808081     10.65656566      0.17773573
  5.80808081     10.85858586      0.18188345
  5.80808081     11.06060606      0.18600112
  5.80808081     11.26262626      0.19009941
  5.80808081     11.46464646      0.19418740
  5.80808081     11.66666667      0.19827250
  5.80808081     11.86868687      0.20236033
  5.80808081     12.07070707      0.20645467
  5.80808081     12.27272727      0.21055749
  5.80808081     12.47474747      0.21466885
  5.80808081     12.67676768      0.21878701
  5.80808081     12.87878788      0.22290841
  5.80808081     13.08080808      0.22702773
  5.80808081     13.28282828      0.23113798
  5.80808081     13.48484848      0.23523054
  5.80808081     13.68686869      0.23929531
  5.80808081     13.88888889      0.24332073
  5.80808081     14.09090909      0.24729398
  5.80808081     14.29292929      0.25120099
  5.80808081     14.49494949      0.25502664
  5.80808081     14.69696970      0.25875484
  5.80808081     14.89898990      0.26236869
  5.80808081     15.10101010      0.26585056
  5.80808081     15.30303030      0.26918228
  5.80808081     15.50505051      0.27234522
  5.80808081     15.70707071      0.27532051
  5.80808081     15.90909091      0.27808914
  5.80808081     16.11111111      0.28063210
  5.80808081     16.31313131      0.28293061
  5.80808081     16.51515152      0.28496619
  5.80808081     16.71717172      0.28672090
  5.80808081     16.91919192      0.28817749
  5.80808081     17.12121212      0.28931953
  5.80808081     17.32323232      0.29013160
  5.80808081     17.52525253      0.29059942
  5.80808081     17.72727273      0.29071001
  5.80808081     17.92929293      0.29045176
  5.80808081     18.13131313      0.28981456
  5.80808081     18.33333333      0.28878985
  5.80808081     18.53535354      0.28737059
  5.80808081     18.73737374      0.28555134
  5.80808081     18.93939394      0.28332809
  5.80808081     19.14141414      0.28069820
  5.80808081     19.34343434      0.27766022
  5.80808081     19.54545455      0.27421366
  5.80808081     19.74747475      0.27035874
  5.80808081     19.94949495      0.26609606
  5.80808081     20.15151515      0.26142625
  5.80808081     20.35353535      0.25634964
  5.80808081     20.55555556      0.25086584
  5.80808081     20.75757576      0.24497342
  5.80808081     20.95959596      0.23866954
  5.80808081     21.16161616      0.23194970
  5.80808081     21.36363636      0.22480754
  5.80808081     21.56565657      0.21723477
  5.80808081     21.76767677      0.20922118
  5.80808081     21.96969697      0.20075488
  5.80808081     22.17171717      0.19182267
  5.80808081     22.37373737      0.18241056
  5.80808081     22.57575758      0.17250462
  5.80808081     22.77777778      0.16209187
  5.80808081     22.97979798      0.15116147
  5.80808081     23.18181818      0.13970600
  5.80808081     23.38383838      0.12772298
  5.80808081     23.58585859      0.11521631
  5.80808081     23.78787879      0.10219787
  5.80808081     23.98989899      0.08868900
  5.80808081     24.19191919      0.07472184
  5.80808081     24.39393939      0.06034041
  5.80808081     24.59595960      0.04560141
  5.80808081     24.79797980      0.03057458
  5.80808081     25.00000000      0.01534252
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01079285
  6.01010101      5.40404040      0.02153445
  6.01010101      5.60606061      0.03218008
  6.01010101      5.80808081      0.04268932
  6.01010101      6.01010101      0.05302621
  6.01010101      6.21212121      0.06315932
  6.01010101      6.41414141      0.07306178
  6.01010101      6.61616162      0.08271127
  6.01010101      6.81818182      0.09208994
  6.01010101      7.02020202      0.10118431
  6.01010101      7.22222222      0.10998515
  6.01010101      7.42424242      0.11848728
  6.01010101      7.62626263      0.12668936
  6.01010101      7.82828283      0.13459368
  6.01010101      8.03030303      0.14220584
  6.01010101      8.23232323      0.14953451
  6.01010101      8.43434343      0.15659109
  6.01010101      8.63636364      0.16338937
  6.01010101      8.83838384      0.16994520
  6.01010101      9.04040404      0.17627612
  6.01010101      9.24242424      0.18240097
  6.01010101      9.44444444      0.18833954
  6.01010101      9.64646465      0.19411221
  6.01010101      9.84848485      0.19973953
  6.01010101     10.05050505      0.20524195
  6.01010101     10.25252525      0.21063941
  6.01010101     10.45454545      0.21595106
  6.01010101     10.65656566      0.22119496
  6.01010101     10.85858586      0.22638780
  6.01010101     11.06060606      0.23154469
  6.01010101     11.26262626      0.23667895
  6.01010101     11.46464646      0.24180194
  6.01010101     11.66666667      0.24692290
  6.01010101     11.86868687      0.25204892
  6.01010101     12.07070707      0.25718477
  6.01010101     12.27272727      0.26233296
  6.01010101     12.47474747      0.26749367
  6.01010101     12.67676768      0.27266480
  6.01010101     12.87878788      0.27784199
  6.01010101     13.08080808      0.28301870
  6.01010101     13.28282828      0.28818628
  6.01010101     13.48484848      0.29333409
  6.01010101     13.68686869      0.29844959
  6.01010101     13.88888889      0.30351844
  6.01010101     14.09090909      0.30852468
  6.01010101     14.29292929      0.31345084
  6.01010101     14.49494949      0.31827807
  6.01010101     14.69696970      0.32298633
  6.01010101     14.89898990      0.32755448
  6.01010101     15.10101010      0.33196052
  6.01010101     15.30303030      0.33618169
  6.01010101     15.50505051      0.34019467
  6.01010101     15.70707071      0.34397576
  6.01010101     15.90909091      0.34750105
  6.01010101     16.11111111      0.35074661
  6.01010101     16.31313131      0.35368872
  6.01010101     16.51515152      0.35630403
  6.01010101     16.71717172      0.35856978
  6.01010101     16.91919192      0.36046401
  6.01010101     17.12121212      0.36196577
  6.01010101     17.32323232      0.36305530
  6.01010101     17.52525253      0.36371426
  6.01010101     17.72727273      0.36392584
  6.01010101     17.92929293      0.36367497
  6.01010101     18.13131313      0.36294840
  6.01010101     18.33333333      0.36173480
  6.01010101     18.53535354      0.36002479
  6.01010101     18.73737374      0.35781095
  6.01010101     18.93939394      0.35508771
  6.01010101     19.14141414      0.35185125
  6.01010101     19.34343434      0.34809929
  6.01010101     19.54545455      0.34383082
  6.01010101     19.74747475      0.33904580
  6.01010101     19.94949495      0.33374474
  6.01010101     20.15151515      0.32792832
  6.01010101     20.35353535      0.32159691
  6.01010101     20.55555556      0.31475008
  6.01010101     20.75757576      0.30738617
  6.01010101     20.95959596      0.29950187
  6.01010101     21.16161616      0.29109184
  6.01010101     21.36363636      0.28214846
  6.01010101     21.56565657      0.27266170
  6.01010101     21.76767677      0.26261917
  6.01010101     21.96969697      0.25200632
  6.01010101     22.17171717      0.24080690
  6.01010101     22.37373737      0.22900367
  6.01010101     22.57575758      0.21657931
  6.01010101     22.77777778      0.20351761
  6.01010101     22.97979798      0.18980494
  6.01010101     23.18181818      0.17543188
  6.01010101     23.38383838      0.16039507
  6.01010101     23.58585859      0.14469911
  6.01010101     23.78787879      0.12835857
  6.01010101     23.98989899      0.11139986
  6.01010101     24.19191919      0.09386301
  6.01010101     24.39393939      0.07580304
  6.01010101     24.59595960      0.05729104
  6.01010101     24.79797980      0.03841463
  6.01010101     25.00000000      0.01927779
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01283812
  6.21212121      5.40404040      0.02561561
  6.21212121      5.60606061      0.03828006
  6.21212121      5.80808081      0.05078405
  6.21212121      6.01010101      0.06308538
  6.21212121      6.21212121      0.07514709
  6.21212121      6.41414141      0.08693757
  6.21212121      6.61616162      0.09843047
  6.21212121      6.81818182      0.10960470
  6.21212121      7.02020202      0.12044430
  6.21212121      7.22222222      0.13093826
  6.21212121      7.42424242      0.14108034
  6.21212121      7.62626263      0.15086883
  6.21212121      7.82828283      0.16030627
  6.21212121      8.03030303      0.16939918
  6.21212121      8.23232323      0.17815767
  6.21212121      8.43434343      0.18659511
  6.21212121      8.63636364      0.19472772
  6.21212121      8.83838384      0.20257417
  6.21212121      9.04040404      0.21015517
  6.21212121      9.24242424      0.21749301
  6.21212121      9.44444444      0.22461113
  6.21212121      9.64646465      0.23153368
  6.21212121      9.84848485      0.23828509
  6.21212121     10.05050505      0.24488964
  6.21212121     10.25252525      0.25137107
  6.21212121     10.45454545      0.25775218
  6.21212121     10.65656566      0.26405451
  6.21212121     10.85858586      0.27029800
  6.21212121     11.06060606      0.27650070
  6.21212121     11.26262626      0.28267857
  6.21212121     11.46464646      0.28884521
  6.21212121     11.66666667      0.29501176
  6.21212121     11.86868687      0.30118673
  6.21212121     12.07070707      0.30737595
  6.21212121     12.27272727      0.31358249
  6.21212121     12.47474747      0.31980668
  6.21212121     12.67676768      0.32604611
  6.21212121     12.87878788      0.33229569
  6.21212121     13.08080808      0.33854769
  6.21212121     13.28282828      0.34479191
  6.21212121     13.48484848      0.35101569
  6.21212121     13.68686869      0.35720412
  6.21212121     13.88888889      0.36334017
  6.21212121     14.09090909      0.36940479
  6.21212121     14.29292929      0.37537712
  6.21212121     14.49494949      0.38123466
  6.21212121     14.69696970      0.38695339
  6.21212121     14.89898990      0.39250803
  6.21212121     15.10101010      0.39787215
  6.21212121     15.30303030      0.40301842
  6.21212121     15.50505051      0.40791876
  6.21212121     15.70707071      0.41254460
  6.21212121     15.90909091      0.41686706
  6.21212121     16.11111111      0.42085719
  6.21212121     16.31313131      0.42448618
  6.21212121     16.51515152      0.42772563
  6.21212121     16.71717172      0.43054777
  6.21212121     16.91919192      0.43292573
  6.21212121     17.12121212      0.43483377
  6.21212121     17.32323232      0.43624750
  6.21212121     17.52525253      0.43714418
  6.21212121     17.72727273      0.43750287
  6.21212121     17.92929293      0.43730464
  6.21212121     18.13131313      0.43653273
  6.21212121     18.33333333      0.43517269
  6.21212121     18.53535354      0.43321237
  6.21212121     18.73737374      0.43064201
  6.21212121     18.93939394      0.42745410
  6.21212121     19.14141414      0.42364329
  6.21212121     19.34343434      0.41920616
  6.21212121     19.54545455      0.41414092
  6.21212121     19.74747475      0.40844703
  6.21212121     19.94949495      0.40212477
  6.21212121     20.15151515      0.39517472
  6.21212121     20.35353535      0.38759723
  6.21212121     20.55555556      0.37939188
  6.21212121     20.75757576      0.37055684
  6.21212121     20.95959596      0.36108844
  6.21212121     21.16161616      0.35098067
  6.21212121     21.36363636      0.34022485
  6.21212121     21.56565657      0.32880946
  6.21212121     21.76767677      0.31672013
  6.21212121     21.96969697      0.30393989
  6.21212121     22.17171717      0.29044969
  6.21212121     22.37373737      0.27622914
  6.21212121     22.57575758      0.26125769
  6.21212121     22.77777778      0.24551599
  6.21212121     22.97979798      0.22898764
  6.21212121     23.18181818      0.21166117
  6.21212121     23.38383838      0.19353225
  6.21212121     23.58585859      0.17460610
  6.21212121     23.78787879      0.15489982
  6.21212121     23.98989899      0.13444482
  6.21212121     24.19191919      0.11328894
  6.21212121     24.39393939      0.09149825
  6.21212121     24.59595960      0.06915833
  6.21212121     24.79797980      0.04637496
  6.21212121     25.00000000      0.02327391
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01482692
  6.41414141      5.40404040      0.02958435
  6.41414141      5.60606061      0.04421275
  6.41414141      5.80808081      0.05865826
  6.41414141      6.01010101      0.07287282
  6.41414141      6.21212121      0.08681433
  6.41414141      6.41414141      0.10044669
  6.41414141      6.61616162      0.11373979
  6.41414141      6.81818182      0.12666946
  6.41414141      7.02020202      0.13921730
  6.41414141      7.22222222      0.15137059
  6.41414141      7.42424242      0.16312203
  6.41414141      7.62626263      0.17446950
  6.41414141      7.82828283      0.18541573
  6.41414141      8.03030303      0.19596802
  6.41414141      8.23232323      0.20613781
  6.41414141      8.43434343      0.21594028
  6.41414141      8.63636364      0.22539396
  6.41414141      8.83838384      0.23452018
  6.41414141      9.04040404      0.24334267
  6.41414141      9.24242424      0.25188701
  6.41414141      9.44444444      0.26018014
  6.41414141      9.64646465      0.26824987
  6.41414141      9.84848485      0.27612434
  6.41414141     10.05050505      0.28383159
  6.41414141     10.25252525      0.29139904
