 #T=   3.39195979899497487235      
  5.20202020      9.24242424      0.00987940
  5.20202020      9.44444444      0.01030113
  5.20202020      9.64646465      0.01071774
  5.20202020      9.84848485      0.01112923
  5.20202020     10.05050505      0.01153562
  5.20202020     10.25252525      0.01193691
  5.20202020     10.45454545      0.01233312
  5.20202020     10.65656566      0.01272426
  5.20202020     10.85858586      0.01311035
  5.20202020     11.06060606      0.01349140
  5.20202020     11.26262626      0.01386742
  5.20202020     11.46464646      0.01423841
  5.20202020     11.66666667      0.01460436
  5.20202020     11.86868687      0.01496527
  5.20202020     12.07070707      0.01532110
  5.20202020     12.27272727      0.01567183
  5.20202020     12.47474747      0.01601740
  5.20202020     12.67676768      0.01635775
  5.20202020     12.87878788      0.01669278
  5.20202020     13.08080808      0.01702240
  5.20202020     13.28282828      0.01734649
  5.20202020     13.48484848      0.01766489
  5.20202020     13.68686869      0.01797744
  5.20202020     13.88888889      0.01828393
  5.20202020     14.09090909      0.01858414
  5.20202020     14.29292929      0.01887780
  5.20202020     14.49494949      0.01916463
  5.20202020     14.69696970      0.01944429
  5.20202020     14.89898990      0.01971642
  5.20202020     15.10101010      0.01998061
  5.20202020     15.30303030      0.02023640
  5.20202020     15.50505051      0.02048330
  5.20202020     15.70707071      0.02072075
  5.20202020     15.90909091      0.02094816
  5.20202020     16.11111111      0.02116487
  5.20202020     16.31313131      0.02137016
  5.20202020     16.51515152      0.02156325
  5.20202020     16.71717172      0.02174329
  5.20202020     16.91919192      0.02190939
  5.20202020     17.12121212      0.02206055
  5.20202020     17.32323232      0.02219571
  5.20202020     17.52525253      0.02231374
  5.20202020     17.72727273      0.02241343
  5.20202020     17.92929293      0.02249347
  5.20202020     18.13131313      0.02255251
  5.20202020     18.33333333      0.02258906
  5.20202020     18.53535354      0.02260160
  5.20202020     18.73737374      0.02258849
  5.20202020     18.93939394      0.02254804
  5.20202020     19.14141414      0.02247848
  5.20202020     19.34343434      0.02237795
  5.20202020     19.54545455      0.02224456
  5.20202020     19.74747475      0.02207635
  5.20202020     19.94949495      0.02187133
  5.20202020     20.15151515      0.02162750
  5.20202020     20.35353535      0.02134282
  5.20202020     20.55555556      0.02101531
  5.20202020     20.75757576      0.02064300
  5.20202020     20.95959596      0.02022400
  5.20202020     21.16161616      0.01975652
  5.20202020     21.36363636      0.01923890
  5.20202020     21.56565657      0.01866965
  5.20202020     21.76767677      0.01804751
  5.20202020     21.96969697      0.01737145
  5.20202020     22.17171717      0.01664074
  5.20202020     22.37373737      0.01585500
  5.20202020     22.57575758      0.01501424
  5.20202020     22.77777778      0.01411889
  5.20202020     22.97979798      0.01316987
  5.20202020     23.18181818      0.01216860
  5.20202020     23.38383838      0.01111703
  5.20202020     23.58585859      0.01001770
  5.20202020     23.78787879      0.00887374
  5.20202020     23.98989899      0.00768885
  5.20202020     24.19191919      0.00646736
  5.20202020     24.39393939      0.00521413
  5.20202020     24.59595960      0.00393461
  5.20202020     24.79797980      0.00263475
  5.20202020     25.00000000      0.00132095
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00099820
  5.40404040      5.40404040      0.00199524
  5.40404040      5.60606061      0.00299007
  5.40404040      5.80808081      0.00398171
  5.40404040      6.01010101      0.00496926
  5.40404040      6.21212121      0.00595190
  5.40404040      6.41414141      0.00692888
  5.40404040      6.61616162      0.00789952
  5.40404040      6.81818182      0.00886321
  5.40404040      7.02020202      0.00981941
  5.40404040      7.22222222      0.01076762
  5.40404040      7.42424242      0.01170742
  5.40404040      7.62626263      0.01263846
  5.40404040      7.82828283      0.01356040
  5.40404040      8.03030303      0.01447298
  5.40404040      8.23232323      0.01537597
  5.40404040      8.43434343      0.01626919
  5.40404040      8.63636364      0.01715249
  5.40404040      8.83838384      0.01802576
  5.40404040      9.04040404      0.01888892
  5.40404040      9.24242424      0.01974191
  5.40404040      9.44444444      0.02058470
  5.40404040      9.64646465      0.02141727
  5.40404040      9.84848485      0.02223963
  5.40404040     10.05050505      0.02305179
  5.40404040     10.25252525      0.02385377
  5.40404040     10.45454545      0.02464561
  5.40404040     10.65656566      0.02542732
  5.40404040     10.85858586      0.02619896
  5.40404040     11.06060606      0.02696053
  5.40404040     11.26262626      0.02771205
  5.40404040     11.46464646      0.02845353
  5.40404040     11.66666667      0.02918497
  5.40404040     11.86868687      0.02990632
  5.40404040     12.07070707      0.03061756
  5.40404040     12.27272727      0.03131859
  5.40404040     12.47474747      0.03200933
  5.40404040     12.67676768      0.03268964
  5.40404040     12.87878788      0.03335936
  5.40404040     13.08080808      0.03401827
  5.40404040     13.28282828      0.03466613
  5.40404040     13.48484848      0.03530265
  5.40404040     13.68686869      0.03592748
  5.40404040     13.88888889      0.03654023
  5.40404040     14.09090909      0.03714044
  5.40404040     14.29292929      0.03772760
  5.40404040     14.49494949      0.03830112
  5.40404040     14.69696970      0.03886034
  5.40404040     14.89898990      0.03940452
  5.40404040     15.10101010      0.03993287
  5.40404040     15.30303030      0.04044446
  5.40404040     15.50505051      0.04093831
  5.40404040     15.70707071      0.04141332
  5.40404040     15.90909091      0.04186829
  5.40404040     16.11111111      0.04230190
  5.40404040     16.31313131      0.04271273
  5.40404040     16.51515152      0.04309923
  5.40404040     16.71717172      0.04345970
  5.40404040     16.91919192      0.04379233
  5.40404040     17.12121212      0.04409515
  5.40404040     17.32323232      0.04436605
  5.40404040     17.52525253      0.04460276
  5.40404040     17.72727273      0.04480287
  5.40404040     17.92929293      0.04496377
  5.40404040     18.13131313      0.04508271
  5.40404040     18.33333333      0.04515679
  5.40404040     18.53535354      0.04518291
  5.40404040     18.73737374      0.04515783
  5.40404040     18.93939394      0.04507815
  5.40404040     19.14141414      0.04494031
  5.40404040     19.34343434      0.04474063
  5.40404040     19.54545455      0.04447529
  5.40404040     19.74747475      0.04414039
  5.40404040     19.94949495      0.04373194
  5.40404040     20.15151515      0.04324589
  5.40404040     20.35353535      0.04267821
  5.40404040     20.55555556      0.04202489
  5.40404040     20.75757576      0.04128199
  5.40404040     20.95959596      0.04044570
  5.40404040     21.16161616      0.03951244
  5.40404040     21.36363636      0.03847887
  5.40404040     21.56565657      0.03734198
  5.40404040     21.76767677      0.03609922
  5.40404040     21.96969697      0.03474850
  5.40404040     22.17171717      0.03328836
  5.40404040     22.37373737      0.03171801
  5.40404040     22.57575758      0.03003744
  5.40404040     22.77777778      0.02824749
  5.40404040     22.97979798      0.02634997
  5.40404040     23.18181818      0.02434770
  5.40404040     23.38383838      0.02224459
  5.40404040     23.58585859      0.02004570
  5.40404040     23.78787879      0.01775728
  5.40404040     23.98989899      0.01538675
  5.40404040     24.19191919      0.01294274
  5.40404040     24.39393939      0.01043505
  5.40404040     24.59595960      0.00787455
  5.40404040     24.79797980      0.00527319
  5.40404040     25.00000000      0.00264380
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00149521
  5.60606061      5.40404040      0.00298868
  5.60606061      5.60606061      0.00447883
  5.60606061      5.80808081      0.00596421
  5.60606061      6.01010101      0.00744345
  5.60606061      6.21212121      0.00891535
  5.60606061      6.41414141      0.01037877
  5.60606061      6.61616162      0.01183271
  5.60606061      6.81818182      0.01327625
  5.60606061      7.02020202      0.01470857
  5.60606061      7.22222222      0.01612896
  5.60606061      7.42424242      0.01753677
  5.60606061      7.62626263      0.01893146
  5.60606061      7.82828283      0.02031255
  5.60606061      8.03030303      0.02167963
  5.60606061      8.23232323      0.02303238
  5.60606061      8.43434343      0.02437051
  5.60606061      8.63636364      0.02569381
  5.60606061      8.83838384      0.02700211
  5.60606061      9.04040404      0.02829528
  5.60606061      9.24242424      0.02957324
  5.60606061      9.44444444      0.03083594
  5.60606061      9.64646465      0.03208336
  5.60606061      9.84848485      0.03331551
  5.60606061     10.05050505      0.03453240
  5.60606061     10.25252525      0.03573407
  5.60606061     10.45454545      0.03692056
  5.60606061     10.65656566      0.03809191
  5.60606061     10.85858586      0.03924818
  5.60606061     11.06060606      0.04038940
  5.60606061     11.26262626      0.04151560
  5.60606061     11.46464646      0.04262678
  5.60606061     11.66666667      0.04372293
  5.60606061     11.86868687      0.04480401
  5.60606061     12.07070707      0.04586995
  5.60606061     12.27272727      0.04692064
  5.60606061     12.47474747      0.04795593
  5.60606061     12.67676768      0.04897563
  5.60606061     12.87878788      0.04997948
  5.60606061     13.08080808      0.05096719
  5.60606061     13.28282828      0.05193838
  5.60606061     13.48484848      0.05289261
  5.60606061     13.68686869      0.05382937
  5.60606061     13.88888889      0.05474808
  5.60606061     14.09090909      0.05564805
  5.60606061     14.29292929      0.05652850
  5.60606061     14.49494949      0.05738858
  5.60606061     14.69696970      0.05822728
  5.60606061     14.89898990      0.05904353
  5.60606061     15.10101010      0.05983610
  5.60606061     15.30303030      0.06060364
  5.60606061     15.50505051      0.06134467
  5.60606061     15.70707071      0.06205754
  5.60606061     15.90909091      0.06274046
  5.60606061     16.11111111      0.06339147
  5.60606061     16.31313131      0.06400844
  5.60606061     16.51515152      0.06458903
  5.60606061     16.71717172      0.06513074
  5.60606061     16.91919192      0.06563082
  5.60606061     17.12121212      0.06608635
  5.60606061     17.32323232      0.06649416
  5.60606061     17.52525253      0.06685085
  5.60606061     17.72727273      0.06715280
  5.60606061     17.92929293      0.06739612
  5.60606061     18.13131313      0.06757670
  5.60606061     18.33333333      0.06769015
  5.60606061     18.53535354      0.06773185
  5.60606061     18.73737374      0.06769693
  5.60606061     18.93939394      0.06758029
  5.60606061     19.14141414      0.06737660
  5.60606061     19.34343434      0.06708031
  5.60606061     19.54545455      0.06668569
  5.60606061     19.74747475      0.06618688
  5.60606061     19.94949495      0.06557786
  5.60606061     20.15151515      0.06485256
  5.60606061     20.35353535      0.06400490
  5.60606061     20.55555556      0.06302882
  5.60606061     20.75757576      0.06191839
  5.60606061     20.95959596      0.06066787
  5.60606061     21.16161616      0.05927182
  5.60606061     21.36363636      0.05772518
  5.60606061     21.56565657      0.05602343
  5.60606061     21.76767677      0.05416263
  5.60606061     21.96969697      0.05213964
  5.60606061     22.17171717      0.04995219
  5.60606061     22.37373737      0.04759904
  5.60606061     22.57575758      0.04508012
  5.60606061     22.77777778      0.04239665
  5.60606061     22.97979798      0.03955130
  5.60606061     23.18181818      0.03654826
  5.60606061     23.38383838      0.03339337
  5.60606061     23.58585859      0.03009420
  5.60606061     23.78787879      0.02666012
  5.60606061     23.98989899      0.02310229
  5.60606061     24.19191919      0.01943367
  5.60606061     24.39393939      0.01566898
  5.60606061     24.59595960      0.01182464
  5.60606061     24.79797980      0.00791860
  5.60606061     25.00000000      0.00397021
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00198981
  5.80808081      5.40404040      0.00397728
  5.80808081      5.60606061      0.00596034
  5.80808081      5.80808081      0.00793703
  5.80808081      6.01010101      0.00990559
  5.80808081      6.21212121      0.01186438
  5.80808081      6.41414141      0.01381191
  5.80808081      6.61616162      0.01574684
  5.80808081      6.81818182      0.01766797
  5.80808081      7.02020202      0.01957420
  5.80808081      7.22222222      0.02146458
  5.80808081      7.42424242      0.02333827
  5.80808081      7.62626263      0.02519453
  5.80808081      7.82828283      0.02703274
  5.80808081      8.03030303      0.02885235
  5.80808081      8.23232323      0.03065292
  5.80808081      8.43434343      0.03243409
  5.80808081      8.63636364      0.03419556
  5.80808081      8.83838384      0.03593711
  5.80808081      9.04040404      0.03765858
  5.80808081      9.24242424      0.03935985
  5.80808081      9.44444444      0.04104085
  5.80808081      9.64646465      0.04270157
  5.80808081      9.84848485      0.04434199
  5.80808081     10.05050505      0.04596216
  5.80808081     10.25252525      0.04756211
  5.80808081     10.45454545      0.04914190
  5.80808081     10.65656566      0.05070160
  5.80808081     10.85858586      0.05224126
  5.80808081     11.06060606      0.05376094
  5.80808081     11.26262626      0.05526066
  5.80808081     11.46464646      0.05674044
  5.80808081     11.66666667      0.05820026
  5.80808081     11.86868687      0.05964007
  5.80808081     12.07070707      0.06105978
  5.80808081     12.27272727      0.06245924
  5.80808081     12.47474747      0.06383826
  5.80808081     12.67676768      0.06519657
  5.80808081     12.87878788      0.06653386
  5.80808081     13.08080808      0.06784971
  5.80808081     13.28282828      0.06914363
  5.80808081     13.48484848      0.07041506
  5.80808081     13.68686869      0.07166330
  5.80808081     13.88888889      0.07288759
  5.80808081     14.09090909      0.07408701
  5.80808081     14.29292929      0.07526054
  5.80808081     14.49494949      0.07640703
  5.80808081     14.69696970      0.07752518
  5.80808081     14.89898990      0.07861354
  5.80808081     15.10101010      0.07967048
  5.80808081     15.30303030      0.08069423
  5.80808081     15.50505051      0.08168280
  5.80808081     15.70707071      0.08263403
  5.80808081     15.90909091      0.08354552
  5.80808081     16.11111111      0.08441469
  5.80808081     16.31313131      0.08523868
  5.80808081     16.51515152      0.08601441
  5.80808081     16.71717172      0.08673853
  5.80808081     16.91919192      0.08740743
  5.80808081     17.12121212      0.08801719
  5.80808081     17.32323232      0.08856360
  5.80808081     17.52525253      0.08904216
  5.80808081     17.72727273      0.08944802
  5.80808081     17.92929293      0.08977602
  5.80808081     18.13131313      0.09002068
  5.80808081     18.33333333      0.09017616
  5.80808081     18.53535354      0.09023629
  5.80808081     18.73737374      0.09019459
  5.80808081     18.93939394      0.09004424
  5.80808081     19.14141414      0.08977813
  5.80808081     19.34343434      0.08938884
  5.80808081     19.54545455      0.08886873
  5.80808081     19.74747475      0.08820993
  5.80808081     19.94949495      0.08740441
  5.80808081     20.15151515      0.08644404
  5.80808081     20.35353535      0.08532064
  5.80808081     20.55555556      0.08402610
  5.80808081     20.75757576      0.08255244
  5.80808081     20.95959596      0.08089194
  5.80808081     21.16161616      0.07903728
  5.80808081     21.36363636      0.07698162
  5.80808081     21.56565657      0.07471884
  5.80808081     21.76767677      0.07224361
  5.80808081     21.96969697      0.06955163
  5.80808081     22.17171717      0.06663977
  5.80808081     22.37373737      0.06350630
  5.80808081     22.57575758      0.06015102
  5.80808081     22.77777778      0.05657548
  5.80808081     22.97979798      0.05278314
  5.80808081     23.18181818      0.04877954
  5.80808081     23.38383838      0.04457244
  5.80808081     23.58585859      0.04017190
  5.80808081     23.78787879      0.03559040
  5.80808081     23.98989899      0.03084284
  5.80808081     24.19191919      0.02594657
  5.80808081     24.39393939      0.02092130
  5.80808081     24.59595960      0.01578902
  5.80808081     24.79797980      0.01057381
  5.80808081     25.00000000      0.00530161
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00248126
  6.01010101      5.40404040      0.00495960
  6.01010101      5.60606061      0.00743243
  6.01010101      5.80808081      0.00989734
  6.01010101      6.01010101      0.01235212
  6.01010101      6.21212121      0.01479475
  6.01010101      6.41414141      0.01722338
  6.01010101      6.61616162      0.01963635
  6.01010101      6.81818182      0.02203215
  6.01010101      7.02020202      0.02440943
  6.01010101      7.22222222      0.02676701
  6.01010101      7.42424242      0.02910383
  6.01010101      7.62626263      0.03141899
  6.01010101      7.82828283      0.03371170
  6.01010101      8.03030303      0.03598130
  6.01010101      8.23232323      0.03822723
  6.01010101      8.43434343      0.04044903
  6.01010101      8.63636364      0.04264634
  6.01010101      8.83838384      0.04481889
  6.01010101      9.04040404      0.04696646
  6.01010101      9.24242424      0.04908891
  6.01010101      9.44444444      0.05118617
  6.01010101      9.64646465      0.05325819
  6.01010101      9.84848485      0.05530498
  6.01010101     10.05050505      0.05732658
  6.01010101     10.25252525      0.05932303
  6.01010101     10.45454545      0.06129442
  6.01010101     10.65656566      0.06324081
  6.01010101     10.85858586      0.06516229
  6.01010101     11.06060606      0.06705890
  6.01010101     11.26262626      0.06893070
  6.01010101     11.46464646      0.07077770
  6.01010101     11.66666667      0.07259988
  6.01010101     11.86868687      0.07439717
  6.01010101     12.07070707      0.07616947
  6.01010101     12.27272727      0.07791660
  6.01010101     12.47474747      0.07963830
  6.01010101     12.67676768      0.08133428
  6.01010101     12.87878788      0.08300410
  6.01010101     13.08080808      0.08464729
  6.01010101     13.28282828      0.08626323
  6.01010101     13.48484848      0.08785121
  6.01010101     13.68686869      0.08941038
  6.01010101     13.88888889      0.09093978
  6.01010101     14.09090909      0.09243829
  6.01010101     14.29292929      0.09390465
  6.01010101     14.49494949      0.09533741
  6.01010101     14.69696970      0.09673496
  6.01010101     14.89898990      0.09809551
  6.01010101     15.10101010      0.09941705
  6.01010101     15.30303030      0.10069735
  6.01010101     15.50505051      0.10193396
  6.01010101     15.70707071      0.10312419
  6.01010101     15.90909091      0.10426506
  6.01010101     16.11111111      0.10535335
  6.01010101     16.31313131      0.10638551
  6.01010101     16.51515152      0.10735772
  6.01010101     16.71717172      0.10826580
  6.01010101     16.91919192      0.10910524
  6.01010101     17.12121212      0.10987118
  6.01010101     17.32323232      0.11055838
  6.01010101     17.52525253      0.11116119
  6.01010101     17.72727273      0.11167361
  6.01010101     17.92929293      0.11208918
  6.01010101     18.13131313      0.11240104
  6.01010101     18.33333333      0.11260193
  6.01010101     18.53535354      0.11268412
  6.01010101     18.73737374      0.11263952
  6.01010101     18.93939394      0.11245958
  6.01010101     19.14141414      0.11213539
  6.01010101     19.34343434      0.11165769
  6.01010101     19.54545455      0.11101687
  6.01010101     19.74747475      0.11020307
  6.01010101     19.94949495      0.10920620
  6.01010101     20.15151515      0.10801602
  6.01010101     20.35353535      0.10662226
  6.01010101     20.55555556      0.10501468
  6.01010101     20.75757576      0.10318322
  6.01010101     20.95959596      0.10111813
  6.01010101     21.16161616      0.09881012
  6.01010101     21.36363636      0.09625055
  6.01010101     21.56565657      0.09343159
  6.01010101     21.76767677      0.09034646
  6.01010101     21.96969697      0.08698962
  6.01010101     22.17171717      0.08335704
  6.01010101     22.37373737      0.07944636
  6.01010101     22.57575758      0.07525722
  6.01010101     22.77777778      0.07079141
  6.01010101     22.97979798      0.06605316
  6.01010101     23.18181818      0.06104929
  6.01010101     23.38383838      0.05578943
  6.01010101     23.58585859      0.05028613
  6.01010101     23.78787879      0.04455498
  6.01010101     23.98989899      0.03861466
  6.01010101     24.19191919      0.03248694
  6.01010101     24.39393939      0.02619659
  6.01010101     24.59595960      0.01977125
  6.01010101     24.79797980      0.01324124
  6.01010101     25.00000000      0.00663925
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00296890
  6.21212121      5.40404040      0.00593430
  6.21212121      5.60606061      0.00889310
  6.21212121      5.80808081      0.01184245
  6.21212121      6.01010101      0.01477971
  6.21212121      6.21212121      0.01770249
  6.21212121      6.41414141      0.02060857
  6.21212121      6.61616162      0.02349598
  6.21212121      6.81818182      0.02636292
  6.21212121      7.02020202      0.02920779
  6.21212121      7.22222222      0.03202918
  6.21212121      7.42424242      0.03482583
  6.21212121      7.62626263      0.03759666
  6.21212121      7.82828283      0.04034072
  6.21212121      8.03030303      0.04305724
  6.21212121      8.23232323      0.04574554
  6.21212121      8.43434343      0.04840507
  6.21212121      8.63636364      0.05103541
  6.21212121      8.83838384      0.05363622
  6.21212121      9.04040404      0.05620725
  6.21212121      9.24242424      0.05874834
  6.21212121      9.44444444      0.06125937
  6.21212121      9.64646465      0.06374032
  6.21212121      9.84848485      0.06619117
  6.21212121     10.05050505      0.06861197
  6.21212121     10.25252525      0.07100279
  6.21212121     10.45454545      0.07336372
  6.21212121     10.65656566      0.07569483
  6.21212121     10.85858586      0.07799621
  6.21212121     11.06060606      0.08026795
  6.21212121     11.26262626      0.08251009
  6.21212121     11.46464646      0.08472265
  6.21212121     11.66666667      0.08690562
  6.21212121     11.86868687      0.08905890
  6.21212121     12.07070707      0.09118238
  6.21212121     12.27272727      0.09327584
  6.21212121     12.47474747      0.09533900
  6.21212121     12.67676768      0.09737148
  6.21212121     12.87878788      0.09937279
  6.21212121     13.08080808      0.10134234
  6.21212121     13.28282828      0.10327943
  6.21212121     13.48484848      0.10518319
  6.21212121     13.68686869      0.10705263
  6.21212121     13.88888889      0.10888660
  6.21212121     14.09090909      0.11068378
  6.21212121     14.29292929      0.11244264
  6.21212121     14.49494949      0.11416150
  6.21212121     14.69696970      0.11583842
  6.21212121     14.89898990      0.11747127
  6.21212121     15.10101010      0.11905765
  6.21212121     15.30303030      0.12059493
  6.21212121     15.50505051      0.12208017
  6.21212121     15.70707071      0.12351017
  6.21212121     15.90909091      0.12488138
  6.21212121     16.11111111      0.12618996
  6.21212121     16.31313131      0.12743167
  6.21212121     16.51515152      0.12860195
  6.21212121     16.71717172      0.12969582
  6.21212121     16.91919192      0.13070789
  6.21212121     17.12121212      0.13163233
  6.21212121     17.32323232      0.13246290
  6.21212121     17.52525253      0.13319284
  6.21212121     17.72727273      0.13381495
  6.21212121     17.92929293      0.13432152
  6.21212121     18.13131313      0.13470432
  6.21212121     18.33333333      0.13495463
  6.21212121     18.53535354      0.13506320
  6.21212121     18.73737374      0.13502030
  6.21212121     18.93939394      0.13481567
  6.21212121     19.14141414      0.13443860
  6.21212121     19.34343434      0.13387794
  6.21212121     19.54545455      0.13312211
  6.21212121     19.74747475      0.13215924
  6.21212121     19.94949495      0.13097713
  6.21212121     20.15151515      0.12956343
  6.21212121     20.35353535      0.12790570
  6.21212121     20.55555556      0.12599154
  6.21212121     20.75757576      0.12380876
  6.21212121     20.95959596      0.12134549
  6.21212121     21.16161616      0.11859043
  6.21212121     21.36363636      0.11553301
  6.21212121     21.56565657      0.11216367
  6.21212121     21.76767677      0.10847406
  6.21212121     21.96969697      0.10445733
  6.21212121     22.17171717      0.10010840
  6.21212121     22.37373737      0.09542427
  6.21212121     22.57575758      0.09040428
  6.21212121     22.77777778      0.08505041
  6.21212121     22.97979798      0.07936758
  6.21212121     23.18181818      0.07336383
  6.21212121     23.38383838      0.06705062
  6.21212121     23.58585859      0.06044298
  6.21212121     23.78787879      0.05355962
  6.21212121     23.98989899      0.04642301
  6.21212121     24.19191919      0.03905940
  6.21212121     24.39393939      0.03149870
  6.21212121     24.59595960      0.02377432
  6.21212121     24.79797980      0.01592294
  6.21212121     25.00000000      0.00798415
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00345209
  6.41414141      5.40404040      0.00690010
  6.41414141      5.60606061      0.01034046
  6.41414141      5.80808081      0.01376985
  6.41414141      6.01010101      0.01718525
  6.41414141      6.21212121      0.02058387
  6.41414141      6.41414141      0.02396316
  6.41414141      6.61616162      0.02732083
  6.41414141      6.81818182      0.03065482
  6.41414141      7.02020202      0.03396326
  6.41414141      7.22222222      0.03724451
  6.41414141      7.42424242      0.04049713
  6.41414141      7.62626263      0.04371987
  6.41414141      7.82828283      0.04691163
  6.41414141      8.03030303      0.05007149
  6.41414141      8.23232323      0.05319869
  6.41414141      8.43434343      0.05629259
  6.41414141      8.63636364      0.05935269
  6.41414141      8.83838384      0.06237860
  6.41414141      9.04040404      0.06537002
  6.41414141      9.24242424      0.06832676
  6.41414141      9.44444444      0.07124871
  6.41414141      9.64646465      0.07413580
  6.41414141      9.84848485      0.07698804
  6.41414141     10.05050505      0.07980547
  6.41414141     10.25252525      0.08258817
