 #T=  0.954773869346733668109      
  5.20202020      9.24242424      0.03541583
  5.20202020      9.44444444      0.03659224
  5.20202020      9.64646465      0.03773700
  5.20202020      9.84848485      0.03885377
  5.20202020     10.05050505      0.03994619
  5.20202020     10.25252525      0.04101783
  5.20202020     10.45454545      0.04207210
  5.20202020     10.65656566      0.04311226
  5.20202020     10.85858586      0.04414129
  5.20202020     11.06060606      0.04516192
  5.20202020     11.26262626      0.04617656
  5.20202020     11.46464646      0.04718726
  5.20202020     11.66666667      0.04819571
  5.20202020     11.86868687      0.04920320
  5.20202020     12.07070707      0.05021062
  5.20202020     12.27272727      0.05121844
  5.20202020     12.47474747      0.05222672
  5.20202020     12.67676768      0.05323508
  5.20202020     12.87878788      0.05424275
  5.20202020     13.08080808      0.05524854
  5.20202020     13.28282828      0.05625089
  5.20202020     13.48484848      0.05724783
  5.20202020     13.68686869      0.05823708
  5.20202020     13.88888889      0.05921600
  5.20202020     14.09090909      0.06018163
  5.20202020     14.29292929      0.06113075
  5.20202020     14.49494949      0.06205986
  5.20202020     14.69696970      0.06296524
  5.20202020     14.89898990      0.06384297
  5.20202020     15.10101010      0.06468895
  5.20202020     15.30303030      0.06549895
  5.20202020     15.50505051      0.06626862
  5.20202020     15.70707071      0.06699354
  5.20202020     15.90909091      0.06766927
  5.20202020     16.11111111      0.06829135
  5.20202020     16.31313131      0.06885536
  5.20202020     16.51515152      0.06935694
  5.20202020     16.71717172      0.06979185
  5.20202020     16.91919192      0.07015601
  5.20202020     17.12121212      0.07044548
  5.20202020     17.32323232      0.07065656
  5.20202020     17.52525253      0.07078581
  5.20202020     17.72727273      0.07083002
  5.20202020     17.92929293      0.07078632
  5.20202020     18.13131313      0.07065211
  5.20202020     18.33333333      0.07042516
  5.20202020     18.53535354      0.07010353
  5.20202020     18.73737374      0.06968560
  5.20202020     18.93939394      0.06917009
  5.20202020     19.14141414      0.06855594
  5.20202020     19.34343434      0.06784238
  5.20202020     19.54545455      0.06702881
  5.20202020     19.74747475      0.06611478
  5.20202020     19.94949495      0.06509988
  5.20202020     20.15151515      0.06398375
  5.20202020     20.35353535      0.06276593
  5.20202020     20.55555556      0.06144584
  5.20202020     20.75757576      0.06002266
  5.20202020     20.95959596      0.05849533
  5.20202020     21.16161616      0.05686245
  5.20202020     21.36363636      0.05512226
  5.20202020     21.56565657      0.05327268
  5.20202020     21.76767677      0.05131127
  5.20202020     21.96969697      0.04923531
  5.20202020     22.17171717      0.04704191
  5.20202020     22.37373737      0.04472813
  5.20202020     22.57575758      0.04229113
  5.20202020     22.77777778      0.03972844
  5.20202020     22.97979798      0.03703818
  5.20202020     23.18181818      0.03421935
  5.20202020     23.38383838      0.03127215
  5.20202020     23.58585859      0.02819832
  5.20202020     23.78787879      0.02500147
  5.20202020     23.98989899      0.02168740
  5.20202020     24.19191919      0.01826436
  5.20202020     24.39393939      0.01474333
  5.20202020     24.59595960      0.01113815
  5.20202020     24.79797980      0.00746562
  5.20202020     25.00000000      0.00374542
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00413842
  5.40404040      5.40404040      0.00825847
  5.40404040      5.60606061      0.01234365
  5.40404040      5.80808081      0.01637907
  5.40404040      6.01010101      0.02035149
  5.40404040      6.21212121      0.02424936
  5.40404040      6.41414141      0.02806278
  5.40404040      6.61616162      0.03178355
  5.40404040      6.81818182      0.03540510
  5.40404040      7.02020202      0.03892245
  5.40404040      7.22222222      0.04233216
  5.40404040      7.42424242      0.04563227
  5.40404040      7.62626263      0.04882221
  5.40404040      7.82828283      0.05190270
  5.40404040      8.03030303      0.05487565
  5.40404040      8.23232323      0.05774410
  5.40404040      8.43434343      0.06051203
  5.40404040      8.63636364      0.06318430
  5.40404040      8.83838384      0.06576650
  5.40404040      9.04040404      0.06826480
  5.40404040      9.24242424      0.07068589
  5.40404040      9.44444444      0.07303676
  5.40404040      9.64646465      0.07532464
  5.40404040      9.84848485      0.07755683
  5.40404040     10.05050505      0.07974058
  5.40404040     10.25252525      0.08188301
  5.40404040     10.45454545      0.08399095
  5.40404040     10.65656566      0.08607086
  5.40404040     10.85858586      0.08812872
  5.40404040     11.06060606      0.09016998
  5.40404040     11.26262626      0.09219943
  5.40404040     11.46464646      0.09422120
  5.40404040     11.66666667      0.09623866
  5.40404040     11.86868687      0.09825441
  5.40404040     12.07070707      0.10027022
  5.40404040     12.27272727      0.10228704
  5.40404040     12.47474747      0.10430500
  5.40404040     12.67676768      0.10632337
  5.40404040     12.87878788      0.10834061
  5.40404040     13.08080808      0.11035437
  5.40404040     13.28282828      0.11236152
  5.40404040     13.48484848      0.11435820
  5.40404040     13.68686869      0.11633981
  5.40404040     13.88888889      0.11830110
  5.40404040     14.09090909      0.12023620
  5.40404040     14.29292929      0.12213865
  5.40404040     14.49494949      0.12400150
  5.40404040     14.69696970      0.12581730
  5.40404040     14.89898990      0.12757823
  5.40404040     15.10101010      0.12927610
  5.40404040     15.30303030      0.13090243
  5.40404040     15.50505051      0.13244856
  5.40404040     15.70707071      0.13390564
  5.40404040     15.90909091      0.13526476
  5.40404040     16.11111111      0.13651699
  5.40404040     16.31313131      0.13765347
  5.40404040     16.51515152      0.13866548
  5.40404040     16.71717172      0.13954448
  5.40404040     16.91919192      0.14028225
  5.40404040     17.12121212      0.14087090
  5.40404040     17.32323232      0.14130297
  5.40404040     17.52525253      0.14157149
  5.40404040     17.72727273      0.14167002
  5.40404040     17.92929293      0.14159272
  5.40404040     18.13131313      0.14133434
  5.40404040     18.33333333      0.14089032
  5.40404040     18.53535354      0.14025672
  5.40404040     18.73737374      0.13943025
  5.40404040     18.93939394      0.13840822
  5.40404040     19.14141414      0.13718851
  5.40404040     19.34343434      0.13576948
  5.40404040     19.54545455      0.13414987
  5.40404040     19.74747475      0.13232872
  5.40404040     19.94949495      0.13030523
  5.40404040     20.15151515      0.12807860
  5.40404040     20.35353535      0.12564791
  5.40404040     20.55555556      0.12301198
  5.40404040     20.75757576      0.12016919
  5.40404040     20.95959596      0.11711740
  5.40404040     21.16161616      0.11385381
  5.40404040     21.36363636      0.11037496
  5.40404040     21.56565657      0.10667665
  5.40404040     21.76767677      0.10275402
  5.40404040     21.96969697      0.09860164
  5.40404040     22.17171717      0.09421370
  5.40404040     22.37373737      0.08958431
  5.40404040     22.57575758      0.08470777
  5.40404040     22.77777778      0.07957907
  5.40404040     22.97979798      0.07419439
  5.40404040     23.18181818      0.06855165
  5.40404040     23.38383838      0.06265118
  5.40404040     23.58585859      0.05649639
  5.40404040     23.78787879      0.05009440
  5.40404040     23.98989899      0.04345674
  5.40404040     24.19191919      0.03659990
  5.40404040     24.39393939      0.02954582
  5.40404040     24.59595960      0.02232223
  5.40404040     24.79797980      0.01496279
  5.40404040     25.00000000      0.00750701
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00618219
  5.60606061      5.40404040      0.01233687
  5.60606061      5.60606061      0.01843958
  5.60606061      5.80808081      0.02446824
  5.60606061      6.01010101      0.03040320
  5.60606061      6.21212121      0.03622731
  5.60606061      6.41414141      0.04192588
  5.60606061      6.61616162      0.04748673
  5.60606061      6.81818182      0.05290007
  5.60606061      7.02020202      0.05815848
  5.60606061      7.22222222      0.06325686
  5.60606061      7.42424242      0.06819225
  5.60606061      7.62626263      0.07296376
  5.60606061      7.82828283      0.07757246
  5.60606061      8.03030303      0.08202117
  5.60606061      8.23232323      0.08631437
  5.60606061      8.43434343      0.09045799
  5.60606061      8.63636364      0.09445922
  5.60606061      8.83838384      0.09832637
  5.60606061      9.04040404      0.10206866
  5.60606061      9.24242424      0.10569600
  5.60606061      9.44444444      0.10921883
  5.60606061      9.64646465      0.11264791
  5.60606061      9.84848485      0.11599414
  5.60606061     10.05050505      0.11926835
  5.60606061     10.25252525      0.12248116
  5.60606061     10.45454545      0.12564277
  5.60606061     10.65656566      0.12876285
  5.60606061     10.85858586      0.13185034
  5.60606061     11.06060606      0.13491338
  5.60606061     11.26262626      0.13795919
  5.60606061     11.46464646      0.14099393
  5.60606061     11.66666667      0.14402268
  5.60606061     11.86868687      0.14704932
  5.60606061     12.07070707      0.15007656
  5.60606061     12.27272727      0.15310584
  5.60606061     12.47474747      0.15613738
  5.60606061     12.67676768      0.15917011
  5.60606061     12.87878788      0.16220178
  5.60606061     13.08080808      0.16522890
  5.60606061     13.28282828      0.16824682
  5.60606061     13.48484848      0.17124977
  5.60606061     13.68686869      0.17423092
  5.60606061     13.88888889      0.17718244
  5.60606061     14.09090909      0.18009554
  5.60606061     14.29292929      0.18296061
  5.60606061     14.49494949      0.18576723
  5.60606061     14.69696970      0.18850427
  5.60606061     14.89898990      0.19116001
  5.60606061     15.10101010      0.19372219
  5.60606061     15.30303030      0.19617811
  5.60606061     15.50505051      0.19851475
  5.60606061     15.70707071      0.20071885
  5.60606061     15.90909091      0.20277700
  5.60606061     16.11111111      0.20467576
  5.60606061     16.31313131      0.20640180
  5.60606061     16.51515152      0.20794194
  5.60606061     16.71717172      0.20928332
  5.60606061     16.91919192      0.21041348
  5.60606061     17.12121212      0.21132048
  5.60606061     17.32323232      0.21199299
  5.60606061     17.52525253      0.21242040
  5.60606061     17.72727273      0.21259288
  5.60606061     17.92929293      0.21250151
  5.60606061     18.13131313      0.21213824
  5.60606061     18.33333333      0.21149604
  5.60606061     18.53535354      0.21056880
  5.60606061     18.73737374      0.20935140
  5.60606061     18.93939394      0.20783965
  5.60606061     19.14141414      0.20603017
  5.60606061     19.34343434      0.20392035
  5.60606061     19.54545455      0.20150817
  5.60606061     19.74747475      0.19879208
  5.60606061     19.94949495      0.19577075
  5.60606061     20.15151515      0.19244294
  5.60606061     20.35353535      0.18880721
  5.60606061     20.55555556      0.18486174
  5.60606061     20.75757576      0.18060412
  5.60606061     20.95959596      0.17603114
  5.60606061     21.16161616      0.17113864
  5.60606061     21.36363636      0.16592144
  5.60606061     21.56565657      0.16037329
  5.60606061     21.76767677      0.15448691
  5.60606061     21.96969697      0.14825420
  5.60606061     22.17171717      0.14166644
  5.60606061     22.37373737      0.13471474
  5.60606061     22.57575758      0.12739053
  5.60606061     22.77777778      0.11968619
  5.60606061     22.97979798      0.11159589
  5.60606061     23.18181818      0.10311639
  5.60606061     23.38383838      0.09424803
  5.60606061     23.58585859      0.08499576
  5.60606061     23.78787879      0.07537016
  5.60606061     23.98989899      0.06538840
  5.60606061     24.19191919      0.05507519
  5.60606061     24.39393939      0.04446347
  5.60606061     24.59595960      0.03359495
  5.60606061     24.79797980      0.02252035
  5.60606061     25.00000000      0.01129933
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00819691
  5.80808081      5.40404040      0.01635735
  5.80808081      5.60606061      0.02444921
  5.80808081      5.80808081      0.03244350
  5.80808081      6.01010101      0.04031441
  5.80808081      6.21212121      0.04803937
  5.80808081      6.41414141      0.05559906
  5.80808081      6.61616162      0.06297742
  5.80808081      6.81818182      0.07016155
  5.80808081      7.02020202      0.07714165
  5.80808081      7.22222222      0.08391094
  5.80808081      7.42424242      0.09046548
  5.80808081      7.62626263      0.09680406
  5.80808081      7.82828283      0.10292802
  5.80808081      8.03030303      0.10884105
  5.80808081      8.23232323      0.11454899
  5.80808081      8.43434343      0.12005963
  5.80808081      8.63636364      0.12538244
  5.80808081      8.83838384      0.13052836
  5.80808081      9.04040404      0.13550953
  5.80808081      9.24242424      0.14033904
  5.80808081      9.44444444      0.14503069
  5.80808081      9.64646465      0.14959869
  5.80808081      9.84848485      0.15405747
  5.80808081     10.05050505      0.15842138
  5.80808081     10.25252525      0.16270448
  5.80808081     10.45454545      0.16692031
  5.80808081     10.65656566      0.17108168
  5.80808081     10.85858586      0.17520051
  5.80808081     11.06060606      0.17928761
  5.80808081     11.26262626      0.18335258
  5.80808081     11.46464646      0.18740363
  5.80808081     11.66666667      0.19144754
  5.80808081     11.86868687      0.19548954
  5.80808081     12.07070707      0.19953324
  5.80808081     12.27272727      0.20358062
  5.80808081     12.47474747      0.20763202
  5.80808081     12.67676768      0.21168609
  5.80808081     12.87878788      0.21573987
  5.80808081     13.08080808      0.21978880
  5.80808081     13.28282828      0.22382673
  5.80808081     13.48484848      0.22784607
  5.80808081     13.68686869      0.23183778
  5.80808081     13.88888889      0.23579149
  5.80808081     14.09090909      0.23969557
  5.80808081     14.29292929      0.24353725
  5.80808081     14.49494949      0.24730270
  5.80808081     14.69696970      0.25097717
  5.80808081     14.89898990      0.25454503
  5.80808081     15.10101010      0.25798997
  5.80808081     15.30303030      0.26129509
  5.80808081     15.50505051      0.26444299
  5.80808081     15.70707071      0.26741597
  5.80808081     15.90909091      0.27019610
  5.80808081     16.11111111      0.27276539
  5.80808081     16.31313131      0.27510595
  5.80808081     16.51515152      0.27720008
  5.80808081     16.71717172      0.27903047
  5.80808081     16.91919192      0.28058032
  5.80808081     17.12121212      0.28183348
  5.80808081     17.32323232      0.28277461
  5.80808081     17.52525253      0.28338928
  5.80808081     17.72727273      0.28366410
  5.80808081     17.92929293      0.28358683
  5.80808081     18.13131313      0.28314645
  5.80808081     18.33333333      0.28233320
  5.80808081     18.53535354      0.28113862
  5.80808081     18.73737374      0.27955554
  5.80808081     18.93939394      0.27757802
  5.80808081     19.14141414      0.27520126
  5.80808081     19.34343434      0.27242147
  5.80808081     19.54545455      0.26923573
  5.80808081     19.74747475      0.26564170
  5.80808081     19.94949495      0.26163747
  5.80808081     20.15151515      0.25722122
  5.80808081     20.35353535      0.25239093
  5.80808081     20.55555556      0.24714413
  5.80808081     20.75757576      0.24147759
  5.80808081     20.95959596      0.23538704
  5.80808081     21.16161616      0.22886701
  5.80808081     21.36363636      0.22191063
  5.80808081     21.56565657      0.21450965
  5.80808081     21.76767677      0.20665443
  5.80808081     21.96969697      0.19833421
  5.80808081     22.17171717      0.18953740
  5.80808081     22.37373737      0.18025211
  5.80808081     22.57575758      0.17046684
  5.80808081     22.77777778      0.16017137
  5.80808081     22.97979798      0.14935772
  5.80808081     23.18181818      0.13802138
  5.80808081     23.38383838      0.12616262
  5.80808081     23.58585859      0.11378780
  5.80808081     23.78787879      0.10091084
  5.80808081     23.98989899      0.08755451
  5.80808081     24.19191919      0.07375169
  5.80808081     24.39393939      0.05954641
  5.80808081     24.59595960      0.04499453
  5.80808081     24.79797980      0.03016414
  5.80808081     25.00000000      0.01513540
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01017451
  6.01010101      5.40404040      0.02030388
  6.01010101      5.60606061      0.03034874
  6.01010101      5.80808081      0.04027352
  6.01010101      6.01010101      0.05004651
  6.01010101      6.21212121      0.05964000
  6.01010101      6.41414141      0.06903024
  6.01010101      6.61616162      0.07819741
  6.01010101      6.81818182      0.08712562
  6.01010101      7.02020202      0.09580274
  6.01010101      7.22222222      0.10422035
  6.01010101      7.42424242      0.11237353
  6.01010101      7.62626263      0.12026070
  6.01010101      7.82828283      0.12788343
  6.01010101      8.03030303      0.13524621
  6.01010101      8.23232323      0.14235616
  6.01010101      8.43434343      0.14922282
  6.01010101      8.63636364      0.15585783
  6.01010101      8.83838384      0.16227466
  6.01010101      9.04040404      0.16848828
  6.01010101      9.24242424      0.17451484
  6.01010101      9.44444444      0.18037138
  6.01010101      9.64646465      0.18607551
  6.01010101      9.84848485      0.19164508
  6.01010101     10.05050505      0.19709787
  6.01010101     10.25252525      0.20245134
  6.01010101     10.45454545      0.20772230
  6.01010101     10.65656566      0.21292668
  6.01010101     10.85858586      0.21807930
  6.01010101     11.06060606      0.22319364
  6.01010101     11.26262626      0.22828165
  6.01010101     11.46464646      0.23335363
  6.01010101     11.66666667      0.23841805
  6.01010101     11.86868687      0.24348146
  6.01010101     12.07070707      0.24854845
  6.01010101     12.27272727      0.25362156
  6.01010101     12.47474747      0.25870127
  6.01010101     12.67676768      0.26378601
  6.01010101     12.87878788      0.26887215
  6.01010101     13.08080808      0.27395411
  6.01010101     13.28282828      0.27902433
  6.01010101     13.48484848      0.28407341
  6.01010101     13.68686869      0.28909017
  6.01010101     13.88888889      0.29406178
  6.01010101     14.09090909      0.29897380
  6.01010101     14.29292929      0.30381037
  6.01010101     14.49494949      0.30855430
  6.01010101     14.69696970      0.31318721
  6.01010101     14.89898990      0.31768965
  6.01010101     15.10101010      0.32204125
  6.01010101     15.30303030      0.32622089
  6.01010101     15.50505051      0.33020684
  6.01010101     15.70707071      0.33397689
  6.01010101     15.90909091      0.33750856
  6.01010101     16.11111111      0.34077926
  6.01010101     16.31313131      0.34376643
  6.01010101     16.51515152      0.34644776
  6.01010101     16.71717172      0.34880137
  6.01010101     16.91919192      0.35080595
  6.01010101     17.12121212      0.35244098
  6.01010101     17.32323232      0.35368689
  6.01010101     17.52525253      0.35452523
  6.01010101     17.72727273      0.35493880
  6.01010101     17.92929293      0.35491180
  6.01010101     18.13131313      0.35442994
  6.01010101     18.33333333      0.35348048
  6.01010101     18.53535354      0.35205231
  6.01010101     18.73737374      0.35013593
  6.01010101     18.93939394      0.34772339
  6.01010101     19.14141414      0.34480818
  6.01010101     19.34343434      0.34138513
  6.01010101     19.54545455      0.33745012
  6.01010101     19.74747475      0.33299991
  6.01010101     19.94949495      0.32803179
  6.01010101     20.15151515      0.32254324
  6.01010101     20.35353535      0.31653161
  6.01010101     20.55555556      0.30999369
  6.01010101     20.75757576      0.30292540
  6.01010101     20.95959596      0.29532146
  6.01010101     21.16161616      0.28717508
  6.01010101     21.36363636      0.27847780
  6.01010101     21.56565657      0.26921940
  6.01010101     21.76767677      0.25938797
  6.01010101     21.96969697      0.24897013
  6.01010101     22.17171717      0.23795146
  6.01010101     22.37373737      0.22631709
  6.01010101     22.57575758      0.21405261
  6.01010101     22.77777778      0.20114508
  6.01010101     22.97979798      0.18758434
  6.01010101     23.18181818      0.17336452
  6.01010101     23.38383838      0.15848563
  6.01010101     23.58585859      0.14295537
  6.01010101     23.78787879      0.12679085
  6.01010101     23.98989899      0.11002039
  6.01010101     24.19191919      0.09268505
  6.01010101     24.39393939      0.07484004
  6.01010101     24.59595960      0.05655559
  6.01010101     24.79797980      0.03791750
  6.01010101     25.00000000      0.01902699
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01210777
  6.21212121      5.40404040      0.02416209
  6.21212121      5.60606061      0.03611677
  6.21212121      5.80808081      0.04793006
  6.21212121      6.01010101      0.05956472
  6.21212121      6.21212121      0.07098815
  6.21212121      6.41414141      0.08217237
  6.21212121      6.61616162      0.09309403
  6.21212121      6.81818182      0.10373431
  6.21212121      7.02020202      0.11407888
  6.21212121      7.22222222      0.12411768
  6.21212121      7.42424242      0.13384481
  6.21212121      7.62626263      0.14325831
  6.21212121      7.82828283      0.15235991
  6.21212121      8.03030303      0.16115479
  6.21212121      8.23232323      0.16965129
  6.21212121      8.43434343      0.17786059
  6.21212121      8.63636364      0.18579637
  6.21212121      8.83838384      0.19347450
  6.21212121      9.04040404      0.20091266
  6.21212121      9.24242424      0.20812994
  6.21212121      9.44444444      0.21514654
  6.21212121      9.64646465      0.22198330
  6.21212121      9.84848485      0.22866143
  6.21212121     10.05050505      0.23520205
  6.21212121     10.25252525      0.24162593
  6.21212121     10.45454545      0.24795308
  6.21212121     10.65656566      0.25420250
  6.21212121     10.85858586      0.26039187
  6.21212121     11.06060606      0.26653731
  6.21212121     11.26262626      0.27265313
  6.21212121     11.46464646      0.27875166
  6.21212121     11.66666667      0.28484308
  6.21212121     11.86868687      0.29093533
  6.21212121     12.07070707      0.29703395
  6.21212121     12.27272727      0.30314209
  6.21212121     12.47474747      0.30926041
  6.21212121     12.67676768      0.31538716
  6.21212121     12.87878788      0.32151814
  6.21212121     13.08080808      0.32764676
  6.21212121     13.28282828      0.33376412
  6.21212121     13.48484848      0.33985911
  6.21212121     13.68686869      0.34591846
  6.21212121     13.88888889      0.35192692
  6.21212121     14.09090909      0.35786734
  6.21212121     14.29292929      0.36372081
  6.21212121     14.49494949      0.36946683
  6.21212121     14.69696970      0.37508345
  6.21212121     14.89898990      0.38054741
  6.21212121     15.10101010      0.38583433
  6.21212121     15.30303030      0.39091889
  6.21212121     15.50505051      0.39577496
  6.21212121     15.70707071      0.40037586
  6.21212121     15.90909091      0.40469449
  6.21212121     16.11111111      0.40870357
  6.21212121     16.31313131      0.41237580
  6.21212121     16.51515152      0.41568414
  6.21212121     16.71717172      0.41860196
  6.21212121     16.91919192      0.42110330
  6.21212121     17.12121212      0.42316304
  6.21212121     17.32323232      0.42475717
  6.21212121     17.52525253      0.42586294
  6.21212121     17.72727273      0.42645907
  6.21212121     17.92929293      0.42652590
  6.21212121     18.13131313      0.42604553
  6.21212121     18.33333333      0.42500194
  6.21212121     18.53535354      0.42338100
  6.21212121     18.73737374      0.42117054
  6.21212121     18.93939394      0.41836026
  6.21212121     19.14141414      0.41494164
  6.21212121     19.34343434      0.41090777
  6.21212121     19.54545455      0.40625313
  6.21212121     19.74747475      0.40097328
  6.21212121     19.94949495      0.39506450
  6.21212121     20.15151515      0.38852344
  6.21212121     20.35353535      0.38134663
  6.21212121     20.55555556      0.37353010
  6.21212121     20.75757576      0.36506888
  6.21212121     20.95959596      0.35595664
  6.21212121     21.16161616      0.34618534
  6.21212121     21.36363636      0.33574496
  6.21212121     21.56565657      0.32462341
  6.21212121     21.76767677      0.31280658
  6.21212121     21.96969697      0.30027856
  6.21212121     22.17171717      0.28702215
  6.21212121     22.37373737      0.27301955
  6.21212121     22.57575758      0.25825340
  6.21212121     22.77777778      0.24270805
  6.21212121     22.97979798      0.22637108
  6.21212121     23.18181818      0.20923512
  6.21212121     23.38383838      0.19129984
  6.21212121     23.58585859      0.17257410
  6.21212121     23.78787879      0.15307813
  6.21212121     23.98989899      0.13284571
  6.21212121     24.19191919      0.11192611
  6.21212121     24.39393939      0.09038582
  6.21212121     24.59595960      0.06830974
  6.21212121     24.79797980      0.04580179
  6.21212121     25.00000000      0.02298489
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01399026
  6.41414141      5.40404040      0.02791919
  6.41414141      5.60606061      0.04173429
  6.41414141      5.80808081      0.05538804
  6.41414141      6.01010101      0.06883806
  6.41414141      6.21212121      0.08204716
  6.41414141      6.41414141      0.09498341
  6.41414141      6.61616162      0.10762007
  6.41414141      6.81818182      0.11993559
  6.41414141      7.02020202      0.13191346
  6.41414141      7.22222222      0.14354208
  6.41414141      7.42424242      0.15481455
  6.41414141      7.62626263      0.16572849
  6.41414141      7.82828283      0.17628574
  6.41414141      8.03030303      0.18649209
  6.41414141      8.23232323      0.19635698
  6.41414141      8.43434343      0.20589310
  6.41414141      8.63636364      0.21511608
  6.41414141      8.83838384      0.22404404
  6.41414141      9.04040404      0.23269722
  6.41414141      9.24242424      0.24109756
  6.41414141      9.44444444      0.24926823
  6.41414141      9.64646465      0.25723324
  6.41414141      9.84848485      0.26501700
  6.41414141     10.05050505      0.27264391
  6.41414141     10.25252525      0.28013793
