 #T=   3.11557788944723617957      
  5.20202020      9.24242424      0.01090516
  5.20202020      9.44444444      0.01136902
  5.20202020      9.64646465      0.01182719
  5.20202020      9.84848485      0.01227971
  5.20202020     10.05050505      0.01272660
  5.20202020     10.25252525      0.01316791
  5.20202020     10.45454545      0.01360368
  5.20202020     10.65656566      0.01403394
  5.20202020     10.85858586      0.01445875
  5.20202020     11.06060606      0.01487814
  5.20202020     11.26262626      0.01529213
  5.20202020     11.46464646      0.01570077
  5.20202020     11.66666667      0.01610407
  5.20202020     11.86868687      0.01650202
  5.20202020     12.07070707      0.01689464
  5.20202020     12.27272727      0.01728190
  5.20202020     12.47474747      0.01766376
  5.20202020     12.67676768      0.01804017
  5.20202020     12.87878788      0.01841106
  5.20202020     13.08080808      0.01877632
  5.20202020     13.28282828      0.01913585
  5.20202020     13.48484848      0.01948949
  5.20202020     13.68686869      0.01983707
  5.20202020     13.88888889      0.02017839
  5.20202020     14.09090909      0.02051321
  5.20202020     14.29292929      0.02084126
  5.20202020     14.49494949      0.02116223
  5.20202020     14.69696970      0.02147578
  5.20202020     14.89898990      0.02178150
  5.20202020     15.10101010      0.02207898
  5.20202020     15.30303030      0.02236772
  5.20202020     15.50505051      0.02264718
  5.20202020     15.70707071      0.02291679
  5.20202020     15.90909091      0.02317588
  5.20202020     16.11111111      0.02342376
  5.20202020     16.31313131      0.02365963
  5.20202020     16.51515152      0.02388267
  5.20202020     16.71717172      0.02409196
  5.20202020     16.91919192      0.02428648
  5.20202020     17.12121212      0.02446518
  5.20202020     17.32323232      0.02462689
  5.20202020     17.52525253      0.02477035
  5.20202020     17.72727273      0.02489423
  5.20202020     17.92929293      0.02499708
  5.20202020     18.13131313      0.02507738
  5.20202020     18.33333333      0.02513347
  5.20202020     18.53535354      0.02516362
  5.20202020     18.73737374      0.02516599
  5.20202020     18.93939394      0.02513864
  5.20202020     19.14141414      0.02507953
  5.20202020     19.34343434      0.02498653
  5.20202020     19.54545455      0.02485743
  5.20202020     19.74747475      0.02468992
  5.20202020     19.94949495      0.02448166
  5.20202020     20.15151515      0.02423024
  5.20202020     20.35353535      0.02393323
  5.20202020     20.55555556      0.02358818
  5.20202020     20.75757576      0.02319270
  5.20202020     20.95959596      0.02274441
  5.20202020     21.16161616      0.02224104
  5.20202020     21.36363636      0.02168046
  5.20202020     21.56565657      0.02106070
  5.20202020     21.76767677      0.02038003
  5.20202020     21.96969697      0.01963698
  5.20202020     22.17171717      0.01883045
  5.20202020     22.37373737      0.01795969
  5.20202020     22.57575758      0.01702444
  5.20202020     22.77777778      0.01602494
  5.20202020     22.97979798      0.01496201
  5.20202020     23.18181818      0.01383706
  5.20202020     23.38383838      0.01265221
  5.20202020     23.58585859      0.01141026
  5.20202020     23.78787879      0.01011477
  5.20202020     23.98989899      0.00877003
  5.20202020     24.19191919      0.00738110
  5.20202020     24.39393939      0.00595377
  5.20202020     24.59595960      0.00449455
  5.20202020     24.79797980      0.00301059
  5.20202020     25.00000000      0.00150965
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00110487
  5.40404040      5.40404040      0.00220837
  5.40404040      5.60606061      0.00330927
  5.40404040      5.80808081      0.00440643
  5.40404040      6.01010101      0.00549878
  5.40404040      6.21212121      0.00658539
  5.40404040      6.41414141      0.00766538
  5.40404040      6.61616162      0.00873798
  5.40404040      6.81818182      0.00980250
  5.40404040      7.02020202      0.01085832
  5.40404040      7.22222222      0.01190490
  5.40404040      7.42424242      0.01294178
  5.40404040      7.62626263      0.01396856
  5.40404040      7.82828283      0.01498491
  5.40404040      8.03030303      0.01599054
  5.40404040      8.23232323      0.01698524
  5.40404040      8.43434343      0.01796884
  5.40404040      8.63636364      0.01894120
  5.40404040      8.83838384      0.01990225
  5.40404040      9.04040404      0.02085193
  5.40404040      9.24242424      0.02179022
  5.40404040      9.44444444      0.02271714
  5.40404040      9.64646465      0.02363272
  5.40404040      9.84848485      0.02453700
  5.40404040     10.05050505      0.02543006
  5.40404040     10.25252525      0.02631198
  5.40404040     10.45454545      0.02718282
  5.40404040     10.65656566      0.02804269
  5.40404040     10.85858586      0.02889165
  5.40404040     11.06060606      0.02972979
  5.40404040     11.26262626      0.03055718
  5.40404040     11.46464646      0.03137387
  5.40404040     11.66666667      0.03217989
  5.40404040     11.86868687      0.03297526
  5.40404040     12.07070707      0.03375997
  5.40404040     12.27272727      0.03453398
  5.40404040     12.47474747      0.03529722
  5.40404040     12.67676768      0.03604958
  5.40404040     12.87878788      0.03679092
  5.40404040     13.08080808      0.03752104
  5.40404040     13.28282828      0.03823971
  5.40404040     13.48484848      0.03894664
  5.40404040     13.68686869      0.03964148
  5.40404040     13.88888889      0.04032383
  5.40404040     14.09090909      0.04099321
  5.40404040     14.29292929      0.04164909
  5.40404040     14.49494949      0.04229084
  5.40404040     14.69696970      0.04291779
  5.40404040     14.89898990      0.04352914
  5.40404040     15.10101010      0.04412403
  5.40404040     15.30303030      0.04470149
  5.40404040     15.50505051      0.04526046
  5.40404040     15.70707071      0.04579976
  5.40404040     15.90909091      0.04631810
  5.40404040     16.11111111      0.04681406
  5.40404040     16.31313131      0.04728610
  5.40404040     16.51515152      0.04773252
  5.40404040     16.71717172      0.04815150
  5.40404040     16.91919192      0.04854105
  5.40404040     17.12121212      0.04889902
  5.40404040     17.32323232      0.04922309
  5.40404040     17.52525253      0.04951077
  5.40404040     17.72727273      0.04975936
  5.40404040     17.92929293      0.04996600
  5.40404040     18.13131313      0.05012762
  5.40404040     18.33333333      0.05024093
  5.40404040     18.53535354      0.05030247
  5.40404040     18.73737374      0.05030855
  5.40404040     18.93939394      0.05025529
  5.40404040     19.14141414      0.05013862
  5.40404040     19.34343434      0.04995426
  5.40404040     19.54545455      0.04969779
  5.40404040     19.74747475      0.04936461
  5.40404040     19.94949495      0.04895000
  5.40404040     20.15151515      0.04844915
  5.40404040     20.35353535      0.04785718
  5.40404040     20.55555556      0.04716920
  5.40404040     20.75757576      0.04638036
  5.40404040     20.95959596      0.04548593
  5.40404040     21.16161616      0.04448133
  5.40404040     21.36363636      0.04336226
  5.40404040     21.56565657      0.04212478
  5.40404040     21.76767677      0.04076537
  5.40404040     21.96969697      0.03928109
  5.40404040     22.17171717      0.03766967
  5.40404040     22.37373737      0.03592962
  5.40404040     22.57575758      0.03406037
  5.40404040     22.77777778      0.03206236
  5.40404040     22.97979798      0.02993718
  5.40404040     23.18181818      0.02768769
  5.40404040     23.38383838      0.02531806
  5.40404040     23.58585859      0.02283389
  5.40404040     23.78787879      0.02024229
  5.40404040     23.98989899      0.01755184
  5.40404040     24.19191919      0.01477268
  5.40404040     24.39393939      0.01191641
  5.40404040     24.59595960      0.00899606
  5.40404040     24.79797980      0.00602601
  5.40404040     25.00000000      0.00302179
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00165481
  5.60606061      5.40404040      0.00330757
  5.60606061      5.60606061      0.00495642
  5.60606061      5.80808081      0.00659965
  5.60606061      6.01010101      0.00823571
  5.60606061      6.21212121      0.00986315
  5.60606061      6.41414141      0.01148071
  5.60606061      6.61616162      0.01308720
  5.60606061      6.81818182      0.01468160
  5.60606061      7.02020202      0.01626299
  5.60606061      7.22222222      0.01783057
  5.60606061      7.42424242      0.01938364
  5.60606061      7.62626263      0.02092160
  5.60606061      7.82828283      0.02244396
  5.60606061      8.03030303      0.02395030
  5.60606061      8.23232323      0.02544030
  5.60606061      8.43434343      0.02691368
  5.60606061      8.63636364      0.02837027
  5.60606061      8.83838384      0.02980994
  5.60606061      9.04040404      0.03123260
  5.60606061      9.24242424      0.03263825
  5.60606061      9.44444444      0.03402688
  5.60606061      9.64646465      0.03539854
  5.60606061      9.84848485      0.03675333
  5.60606061     10.05050505      0.03809132
  5.60606061     10.25252525      0.03941265
  5.60606061     10.45454545      0.04071742
  5.60606061     10.65656566      0.04200577
  5.60606061     10.85858586      0.04327783
  5.60606061     11.06060606      0.04453369
  5.60606061     11.26262626      0.04577348
  5.60606061     11.46464646      0.04699726
  5.60606061     11.66666667      0.04820509
  5.60606061     11.86868687      0.04939700
  5.60606061     12.07070707      0.05057297
  5.60606061     12.27272727      0.05173294
  5.60606061     12.47474747      0.05287681
  5.60606061     12.67676768      0.05400443
  5.60606061     12.87878788      0.05511557
  5.60606061     13.08080808      0.05620994
  5.60606061     13.28282828      0.05728720
  5.60606061     13.48484848      0.05834692
  5.60606061     13.68686869      0.05938857
  5.60606061     13.88888889      0.06041156
  5.60606061     14.09090909      0.06141517
  5.60606061     14.29292929      0.06239861
  5.60606061     14.49494949      0.06336096
  5.60606061     14.69696970      0.06430118
  5.60606061     14.89898990      0.06521811
  5.60606061     15.10101010      0.06611045
  5.60606061     15.30303030      0.06697677
  5.60606061     15.50505051      0.06781547
  5.60606061     15.70707071      0.06862479
  5.60606061     15.90909091      0.06940280
  5.60606061     16.11111111      0.07014738
  5.60606061     16.31313131      0.07085622
  5.60606061     16.51515152      0.07152681
  5.60606061     16.71717172      0.07215639
  5.60606061     16.91919192      0.07274201
  5.60606061     17.12121212      0.07328044
  5.60606061     17.32323232      0.07376822
  5.60606061     17.52525253      0.07420160
  5.60606061     17.72727273      0.07457658
  5.60606061     17.92929293      0.07488883
  5.60606061     18.13131313      0.07513377
  5.60606061     18.33333333      0.07530649
  5.60606061     18.53535354      0.07540177
  5.60606061     18.73737374      0.07541409
  5.60606061     18.93939394      0.07533764
  5.60606061     19.14141414      0.07516630
  5.60606061     19.34343434      0.07489365
  5.60606061     19.54545455      0.07451303
  5.60606061     19.74747475      0.07401755
  5.60606061     19.94949495      0.07340011
  5.60606061     20.15151515      0.07265345
  5.60606061     20.35353535      0.07177024
  5.60606061     20.55555556      0.07074310
  5.60606061     20.75757576      0.06956473
  5.60606061     20.95959596      0.06822795
  5.60606061     21.16161616      0.06672588
  5.60606061     21.36363636      0.06505200
  5.60606061     21.56565657      0.06320031
  5.60606061     21.76767677      0.06116549
  5.60606061     21.96969697      0.05894304
  5.60606061     22.17171717      0.05652950
  5.60606061     22.37373737      0.05392254
  5.60606061     22.57575758      0.05112123
  5.60606061     22.77777778      0.04812618
  5.60606061     22.97979798      0.04493970
  5.60606061     23.18181818      0.04156602
  5.60606061     23.38383838      0.03801136
  5.60606061     23.58585859      0.03428411
  5.60606061     23.78787879      0.03039489
  5.60606061     23.98989899      0.02635662
  5.60606061     24.19191919      0.02218452
  5.60606061     24.39393939      0.01789605
  5.60606061     24.59595960      0.01351084
  5.60606061     24.79797980      0.00905054
  5.60606061     25.00000000      0.00453860
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00220187
  5.80808081      5.40404040      0.00440099
  5.80808081      5.60606061      0.00659491
  5.80808081      5.80808081      0.00878135
  5.80808081      6.01010101      0.01095826
  5.80808081      6.21212121      0.01312373
  5.80808081      6.41414141      0.01527607
  5.80808081      6.61616162      0.01741372
  5.80808081      6.81818182      0.01953531
  5.80808081      7.02020202      0.02163964
  5.80808081      7.22222222      0.02372563
  5.80808081      7.42424242      0.02579236
  5.80808081      7.62626263      0.02783904
  5.80808081      7.82828283      0.02986501
  5.80808081      8.03030303      0.03186972
  5.80808081      8.23232323      0.03385272
  5.80808081      8.43434343      0.03581368
  5.80808081      8.63636364      0.03775235
  5.80808081      8.83838384      0.03966854
  5.80808081      9.04040404      0.04156217
  5.80808081      9.24242424      0.04343320
  5.80808081      9.44444444      0.04528165
  5.80808081      9.64646465      0.04710757
  5.80808081      9.84848485      0.04891108
  5.80808081     10.05050505      0.05069229
  5.80808081     10.25252525      0.05245137
  5.80808081     10.45454545      0.05418848
  5.80808081     10.65656566      0.05590378
  5.80808081     10.85858586      0.05759744
  5.80808081     11.06060606      0.05926961
  5.80808081     11.26262626      0.06092043
  5.80808081     11.46464646      0.06255000
  5.80808081     11.66666667      0.06415840
  5.80808081     11.86868687      0.06574566
  5.80808081     12.07070707      0.06731176
  5.80808081     12.27272727      0.06885664
  5.80808081     12.47474747      0.07038014
  5.80808081     12.67676768      0.07188207
  5.80808081     12.87878788      0.07336213
  5.80808081     13.08080808      0.07481996
  5.80808081     13.28282828      0.07625508
  5.80808081     13.48484848      0.07766693
  5.80808081     13.68686869      0.07905481
  5.80808081     13.88888889      0.08041795
  5.80808081     14.09090909      0.08175539
  5.80808081     14.29292929      0.08306608
  5.80808081     14.49494949      0.08434881
  5.80808081     14.69696970      0.08560220
  5.80808081     14.89898990      0.08682471
  5.80808081     15.10101010      0.08801463
  5.80808081     15.30303030      0.08917005
  5.80808081     15.50505051      0.09028885
  5.80808081     15.70707071      0.09136871
  5.80808081     15.90909091      0.09240705
  5.80808081     16.11111111      0.09340108
  5.80808081     16.31313131      0.09434772
  5.80808081     16.51515152      0.09524363
  5.80808081     16.71717172      0.09608517
  5.80808081     16.91919192      0.09686839
  5.80808081     17.12121212      0.09758903
  5.80808081     17.32323232      0.09824247
  5.80808081     17.52525253      0.09882373
  5.80808081     17.72727273      0.09932749
  5.80808081     17.92929293      0.09974800
  5.80808081     18.13131313      0.10007914
  5.80808081     18.33333333      0.10031438
  5.80808081     18.53535354      0.10044678
  5.80808081     18.73737374      0.10046897
  5.80808081     18.93939394      0.10037320
  5.80808081     19.14141414      0.10015129
  5.80808081     19.34343434      0.09979469
  5.80808081     19.54545455      0.09929450
  5.80808081     19.74747475      0.09864150
  5.80808081     19.94949495      0.09782617
  5.80808081     20.15151515      0.09683882
  5.80808081     20.35353535      0.09566960
  5.80808081     20.55555556      0.09430862
  5.80808081     20.75757576      0.09274606
  5.80808081     20.95959596      0.09097229
  5.80808081     21.16161616      0.08897800
  5.80808081     21.36363636      0.08675442
  5.80808081     21.56565657      0.08429342
  5.80808081     21.76767677      0.08158780
  5.80808081     21.96969697      0.07863144
  5.80808081     22.17171717      0.07541956
  5.80808081     22.37373737      0.07194894
  5.80808081     22.57575758      0.06821822
  5.80808081     22.77777778      0.06422808
  5.80808081     22.97979798      0.05998151
  5.80808081     23.18181818      0.05548403
  5.80808081     23.38383838      0.05074388
  5.80808081     23.58585859      0.04577220
  5.80808081     23.78787879      0.04058316
  5.80808081     23.98989899      0.03519399
  5.80808081     24.19191919      0.02962504
  5.80808081     24.39393939      0.02389972
  5.80808081     24.59595960      0.01804433
  5.80808081     24.79797980      0.01208791
  5.80808081     25.00000000      0.00606195
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00274518
  6.01010101      5.40404040      0.00548693
  6.01010101      5.60606061      0.00822218
  6.01010101      5.80808081      0.01094813
  6.01010101      6.01010101      0.01366222
  6.01010101      6.21212121      0.01636209
  6.01010101      6.41414141      0.01904563
  6.01010101      6.61616162      0.02171092
  6.01010101      6.81818182      0.02435625
  6.01010101      7.02020202      0.02698012
  6.01010101      7.22222222      0.02958120
  6.01010101      7.42424242      0.03215835
  6.01010101      7.62626263      0.03471059
  6.01010101      7.82828283      0.03723708
  6.01010101      8.03030303      0.03973716
  6.01010101      8.23232323      0.04221026
  6.01010101      8.43434343      0.04465596
  6.01010101      8.63636364      0.04707395
  6.01010101      8.83838384      0.04946401
  6.01010101      9.04040404      0.05182603
  6.01010101      9.24242424      0.05415994
  6.01010101      9.44444444      0.05646578
  6.01010101      9.64646465      0.05874363
  6.01010101      9.84848485      0.06099360
  6.01010101     10.05050505      0.06321586
  6.01010101     10.25252525      0.06541060
  6.01010101     10.45454545      0.06757802
  6.01010101     10.65656566      0.06971832
  6.01010101     10.85858586      0.07183172
  6.01010101     11.06060606      0.07391841
  6.01010101     11.26262626      0.07597854
  6.01010101     11.46464646      0.07801226
  6.01010101     11.66666667      0.08001966
  6.01010101     11.86868687      0.08200078
  6.01010101     12.07070707      0.08395560
  6.01010101     12.27272727      0.08588403
  6.01010101     12.47474747      0.08778591
  6.01010101     12.67676768      0.08966098
  6.01010101     12.87878788      0.09150889
  6.01010101     13.08080808      0.09332917
  6.01010101     13.28282828      0.09512125
  6.01010101     13.48484848      0.09688442
  6.01010101     13.68686869      0.09861783
  6.01010101     13.88888889      0.10032051
  6.01010101     14.09090909      0.10199130
  6.01010101     14.29292929      0.10362887
  6.01010101     14.49494949      0.10523174
  6.01010101     14.69696970      0.10679818
  6.01010101     14.89898990      0.10832631
  6.01010101     15.10101010      0.10981399
  6.01010101     15.30303030      0.11125884
  6.01010101     15.50505051      0.11265825
  6.01010101     15.70707071      0.11400932
  6.01010101     15.90909091      0.11530887
  6.01010101     16.11111111      0.11655341
  6.01010101     16.31313131      0.11773913
  6.01010101     16.51515152      0.11886186
  6.01010101     16.71717172      0.11991709
  6.01010101     16.91919192      0.12089990
  6.01010101     17.12121212      0.12180498
  6.01010101     17.32323232      0.12262658
  6.01010101     17.52525253      0.12335850
  6.01010101     17.72727273      0.12399410
  6.01010101     17.92929293      0.12452622
  6.01010101     18.13131313      0.12494723
  6.01010101     18.33333333      0.12524897
  6.01010101     18.53535354      0.12542277
  6.01010101     18.73737374      0.12545943
  6.01010101     18.93939394      0.12534925
  6.01010101     19.14141414      0.12508199
  6.01010101     19.34343434      0.12464695
  6.01010101     19.54545455      0.12403298
  6.01010101     19.74747475      0.12322848
  6.01010101     19.94949495      0.12222155
  6.01010101     20.15151515      0.12099997
  6.01010101     20.35353535      0.11955135
  6.01010101     20.55555556      0.11786325
  6.01010101     20.75757576      0.11592326
  6.01010101     20.95959596      0.11371921
  6.01010101     21.16161616      0.11123935
  6.01010101     21.36363636      0.10847252
  6.01010101     21.56565657      0.10540841
  6.01010101     21.76767677      0.10203781
  6.01010101     21.96969697      0.09835287
  6.01010101     22.17171717      0.09434742
  6.01010101     22.37373737      0.09001726
  6.01010101     22.57575758      0.08536045
  6.01010101     22.77777778      0.08037768
  6.01010101     22.97979798      0.07507252
  6.01010101     23.18181818      0.06945173
  6.01010101     23.38383838      0.06352551
  6.01010101     23.58585859      0.05730773
  6.01010101     23.78787879      0.05081606
  6.01010101     23.98989899      0.04407212
  6.01010101     24.19191919      0.03710143
  6.01010101     24.39393939      0.02993341
  6.01010101     24.59595960      0.02260117
  6.01010101     24.79797980      0.01514129
  6.01010101     25.00000000      0.00759346
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00328396
  6.21212121      5.40404040      0.00656378
  6.21212121      5.60606061      0.00983585
  6.21212121      5.80808081      0.01309682
  6.21212121      6.01010101      0.01634364
  6.21212121      6.21212121      0.01957352
  6.21212121      6.41414141      0.02278393
  6.21212121      6.61616162      0.02597259
  6.21212121      6.81818182      0.02913747
  6.21212121      7.02020202      0.03227679
  6.21212121      7.22222222      0.03538896
  6.21212121      7.42424242      0.03847261
  6.21212121      7.62626263      0.04152658
  6.21212121      7.82828283      0.04454988
  6.21212121      8.03030303      0.04754170
  6.21212121      8.23232323      0.05050137
  6.21212121      8.43434343      0.05342840
  6.21212121      8.63636364      0.05632240
  6.21212121      8.83838384      0.05918312
  6.21212121      9.04040404      0.06201041
  6.21212121      9.24242424      0.06480421
  6.21212121      9.44444444      0.06756453
  6.21212121      9.64646465      0.07029149
  6.21212121      9.84848485      0.07298521
  6.21212121     10.05050505      0.07564590
  6.21212121     10.25252525      0.07827378
  6.21212121     10.45454545      0.08086908
  6.21212121     10.65656566      0.08343206
  6.21212121     10.85858586      0.08596295
  6.21212121     11.06060606      0.08846199
  6.21212121     11.26262626      0.09092938
  6.21212121     11.46464646      0.09336527
  6.21212121     11.66666667      0.09576979
  6.21212121     11.86868687      0.09814299
  6.21212121     12.07070707      0.10048484
  6.21212121     12.27272727      0.10279524
  6.21212121     12.47474747      0.10507399
  6.21212121     12.67676768      0.10732080
  6.21212121     12.87878788      0.10953525
  6.21212121     13.08080808      0.11171679
  6.21212121     13.28282828      0.11386475
  6.21212121     13.48484848      0.11597828
  6.21212121     13.68686869      0.11805638
  6.21212121     13.88888889      0.12009789
  6.21212121     14.09090909      0.12210144
  6.21212121     14.29292929      0.12406546
  6.21212121     14.49494949      0.12598817
  6.21212121     14.69696970      0.12786755
  6.21212121     14.89898990      0.12970133
  6.21212121     15.10101010      0.13148698
  6.21212121     15.30303030      0.13322167
  6.21212121     15.50505051      0.13490230
  6.21212121     15.70707071      0.13652540
  6.21212121     15.90909091      0.13808719
  6.21212121     16.11111111      0.13958352
  6.21212121     16.31313131      0.14100984
  6.21212121     16.51515152      0.14236119
  6.21212121     16.71717172      0.14363217
  6.21212121     16.91919192      0.14481692
  6.21212121     17.12121212      0.14590909
  6.21212121     17.32323232      0.14690183
  6.21212121     17.52525253      0.14778772
  6.21212121     17.72727273      0.14855881
  6.21212121     17.92929293      0.14920655
  6.21212121     18.13131313      0.14972178
  6.21212121     18.33333333      0.15009475
  6.21212121     18.53535354      0.15031504
  6.21212121     18.73737374      0.15037164
  6.21212121     18.93939394      0.15025288
  6.21212121     19.14141414      0.14994647
  6.21212121     19.34343434      0.14943954
  6.21212121     19.54545455      0.14871865
  6.21212121     19.74747475      0.14776986
  6.21212121     19.94949495      0.14657876
  6.21212121     20.15151515      0.14513064
  6.21212121     20.35353535      0.14341050
  6.21212121     20.55555556      0.14140326
  6.21212121     20.75757576      0.13909389
  6.21212121     20.95959596      0.13646760
  6.21212121     21.16161616      0.13351006
  6.21212121     21.36363636      0.13020768
  6.21212121     21.56565657      0.12654782
  6.21212121     21.76767677      0.12251917
  6.21212121     21.96969697      0.11811205
  6.21212121     22.17171717      0.11331876
  6.21212121     22.37373737      0.10813397
  6.21212121     22.57575758      0.10255509
  6.21212121     22.77777778      0.09658268
  6.21212121     22.97979798      0.09022079
  6.21212121     23.18181818      0.08347734
  6.21212121     23.38383838      0.07636444
  6.21212121     23.58585859      0.06889863
  6.21212121     23.78787879      0.06110113
  6.21212121     23.98989899      0.05299791
  6.21212121     24.19191919      0.04461977
  6.21212121     24.39393939      0.03600222
  6.21212121     24.59595960      0.02718533
  6.21212121     24.79797980      0.01821340
  6.21212121     25.00000000      0.00913451
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00381744
  6.41414141      5.40404040      0.00763006
  6.41414141      5.60606061      0.01143369
  6.41414141      5.80808081      0.01522446
  6.41414141      6.01010101      0.01899884
  6.41414141      6.21212121      0.02275361
  6.41414141      6.41414141      0.02648586
  6.41414141      6.61616162      0.03019294
  6.41414141      6.81818182      0.03387252
  6.41414141      7.02020202      0.03752252
  6.41414141      7.22222222      0.04114112
  6.41414141      7.42424242      0.04472672
  6.41414141      7.62626263      0.04827799
  6.41414141      7.82828283      0.05179377
  6.41414141      8.03030303      0.05527313
  6.41414141      8.23232323      0.05871529
  6.41414141      8.43434343      0.06211968
  6.41414141      8.63636364      0.06548585
  6.41414141      8.83838384      0.06881350
  6.41414141      9.04040404      0.07210245
  6.41414141      9.24242424      0.07535263
  6.41414141      9.44444444      0.07856407
  6.41414141      9.64646465      0.08173687
  6.41414141      9.84848485      0.08487120
  6.41414141     10.05050505      0.08796728
  6.41414141     10.25252525      0.09102537
