 #T=   1.23115577889447236196      
  5.20202020      9.24242424      0.02841039
  5.20202020      9.44444444      0.02946695
  5.20202020      9.64646465      0.03050268
  5.20202020      9.84848485      0.03151932
  5.20202020     10.05050505      0.03251868
  5.20202020     10.25252525      0.03350254
  5.20202020     10.45454545      0.03447262
  5.20202020     10.65656566      0.03543060
  5.20202020     10.85858586      0.03637807
  5.20202020     11.06060606      0.03731647
  5.20202020     11.26262626      0.03824714
  5.20202020     11.46464646      0.03917123
  5.20202020     11.66666667      0.04008974
  5.20202020     11.86868687      0.04100346
  5.20202020     12.07070707      0.04191299
  5.20202020     12.27272727      0.04281870
  5.20202020     12.47474747      0.04372074
  5.20202020     12.67676768      0.04461903
  5.20202020     12.87878788      0.04551325
  5.20202020     13.08080808      0.04640285
  5.20202020     13.28282828      0.04728704
  5.20202020     13.48484848      0.04816480
  5.20202020     13.68686869      0.04903487
  5.20202020     13.88888889      0.04989577
  5.20202020     14.09090909      0.05074580
  5.20202020     14.29292929      0.05158307
  5.20202020     14.49494949      0.05240547
  5.20202020     14.69696970      0.05321071
  5.20202020     14.89898990      0.05399634
  5.20202020     15.10101010      0.05475974
  5.20202020     15.30303030      0.05549816
  5.20202020     15.50505051      0.05620871
  5.20202020     15.70707071      0.05688839
  5.20202020     15.90909091      0.05753413
  5.20202020     16.11111111      0.05814274
  5.20202020     16.31313131      0.05871102
  5.20202020     16.51515152      0.05923570
  5.20202020     16.71717172      0.05971348
  5.20202020     16.91919192      0.06014109
  5.20202020     17.12121212      0.06051523
  5.20202020     17.32323232      0.06083265
  5.20202020     17.52525253      0.06109011
  5.20202020     17.72727273      0.06128444
  5.20202020     17.92929293      0.06141253
  5.20202020     18.13131313      0.06147132
  5.20202020     18.33333333      0.06145782
  5.20202020     18.53535354      0.06136911
  5.20202020     18.73737374      0.06120234
  5.20202020     18.93939394      0.06095472
  5.20202020     19.14141414      0.06062350
  5.20202020     19.34343434      0.06020598
  5.20202020     19.54545455      0.05969947
  5.20202020     19.74747475      0.05910128
  5.20202020     19.94949495      0.05840871
  5.20202020     20.15151515      0.05761902
  5.20202020     20.35353535      0.05672939
  5.20202020     20.55555556      0.05573694
  5.20202020     20.75757576      0.05463871
  5.20202020     20.95959596      0.05343160
  5.20202020     21.16161616      0.05211246
  5.20202020     21.36363636      0.05067804
  5.20202020     21.56565657      0.04912505
  5.20202020     21.76767677      0.04745021
  5.20202020     21.96969697      0.04565032
  5.20202020     22.17171717      0.04372236
  5.20202020     22.37373737      0.04166362
  5.20202020     22.57575758      0.03947183
  5.20202020     22.77777778      0.03714537
  5.20202020     22.97979798      0.03468349
  5.20202020     23.18181818      0.03208647
  5.20202020     23.38383838      0.02935595
  5.20202020     23.58585859      0.02649513
  5.20202020     23.78787879      0.02350906
  5.20202020     23.98989899      0.02040486
  5.20202020     24.19191919      0.01719192
  5.20202020     24.39393939      0.01388208
  5.20202020     24.59595960      0.01048976
  5.20202020     24.79797980      0.00703192
  5.20202020     25.00000000      0.00352805
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00313093
  5.40404040      5.40404040      0.00625183
  5.40404040      5.60606061      0.00935374
  5.40404040      5.80808081      0.01242855
  5.40404040      6.01010101      0.01546902
  5.40404040      6.21212121      0.01846881
  5.40404040      6.41414141      0.02142245
  5.40404040      6.61616162      0.02432531
  5.40404040      6.81818182      0.02717363
  5.40404040      7.02020202      0.02996444
  5.40404040      7.22222222      0.03269557
  5.40404040      7.42424242      0.03536557
  5.40404040      7.62626263      0.03797373
  5.40404040      7.82828283      0.04051996
  5.40404040      8.03030303      0.04300483
  5.40404040      8.23232323      0.04542942
  5.40404040      8.43434343      0.04779535
  5.40404040      8.63636364      0.05010469
  5.40404040      8.83838384      0.05235991
  5.40404040      9.04040404      0.05456378
  5.40404040      9.24242424      0.05671940
  5.40404040      9.44444444      0.05883004
  5.40404040      9.64646465      0.06089914
  5.40404040      9.84848485      0.06293023
  5.40404040     10.05050505      0.06492690
  5.40404040     10.25252525      0.06689267
  5.40404040     10.45454545      0.06883103
  5.40404040     10.65656566      0.07074529
  5.40404040     10.85858586      0.07263862
  5.40404040     11.06060606      0.07451393
  5.40404040     11.26262626      0.07637386
  5.40404040     11.46464646      0.07822075
  5.40404040     11.66666667      0.08005657
  5.40404040     11.86868687      0.08188291
  5.40404040     12.07070707      0.08370097
  5.40404040     12.27272727      0.08551150
  5.40404040     12.47474747      0.08731482
  5.40404040     12.67676768      0.08911076
  5.40404040     12.87878788      0.09089871
  5.40404040     13.08080808      0.09267758
  5.40404040     13.28282828      0.09444581
  5.40404040     13.48484848      0.09620134
  5.40404040     13.68686869      0.09794171
  5.40404040     13.88888889      0.09966395
  5.40404040     14.09090909      0.10136469
  5.40404040     14.29292929      0.10304016
  5.40404040     14.49494949      0.10468615
  5.40404040     14.69696970      0.10629813
  5.40404040     14.89898990      0.10787118
  5.40404040     15.10101010      0.10940010
  5.40404040     15.30303030      0.11087938
  5.40404040     15.50505051      0.11230328
  5.40404040     15.70707071      0.11366580
  5.40404040     15.90909091      0.11496079
  5.40404040     16.11111111      0.11618193
  5.40404040     16.31313131      0.11732277
  5.40404040     16.51515152      0.11837679
  5.40404040     16.71717172      0.11933742
  5.40404040     16.91919192      0.12019806
  5.40404040     17.12121212      0.12095214
  5.40404040     17.32323232      0.12159313
  5.40404040     17.52525253      0.12211456
  5.40404040     17.72727273      0.12251006
  5.40404040     17.92929293      0.12277337
  5.40404040     18.13131313      0.12289837
  5.40404040     18.33333333      0.12287905
  5.40404040     18.53535354      0.12270953
  5.40404040     18.73737374      0.12238410
  5.40404040     18.93939394      0.12189712
  5.40404040     19.14141414      0.12124307
  5.40404040     19.34343434      0.12041650
  5.40404040     19.54545455      0.11941199
  5.40404040     19.74747475      0.11822413
  5.40404040     19.94949495      0.11684747
  5.40404040     20.15151515      0.11527648
  5.40404040     20.35353535      0.11350548
  5.40404040     20.55555556      0.11152866
  5.40404040     20.75757576      0.10934001
  5.40404040     20.95959596      0.10693332
  5.40404040     21.16161616      0.10430220
  5.40404040     21.36363636      0.10144008
  5.40404040     21.56565657      0.09834030
  5.40404040     21.76767677      0.09499622
  5.40404040     21.96969697      0.09140133
  5.40404040     22.17171717      0.08754948
  5.40404040     22.37373737      0.08343513
  5.40404040     22.57575758      0.07905364
  5.40404040     22.77777778      0.07440164
  5.40404040     22.97979798      0.06947745
  5.40404040     23.18181818      0.06428155
  5.40404040     23.38383838      0.05881708
  5.40404040     23.58585859      0.05309036
  5.40404040     23.78787879      0.04711140
  5.40404040     23.98989899      0.04089438
  5.40404040     24.19191919      0.03445810
  5.40404040     24.39393939      0.02782633
  5.40404040     24.59595960      0.02102799
  5.40404040     24.79797980      0.01409720
  5.40404040     25.00000000      0.00707321
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00468105
  5.60606061      5.40404040      0.00934705
  5.60606061      5.60606061      0.01398468
  5.60606061      5.80808081      0.01858188
  5.60606061      6.01010101      0.02312792
  5.60606061      6.21212121      0.02761336
  5.60606061      6.41414141      0.03203005
  5.60606061      6.61616162      0.03637113
  5.60606061      6.81818182      0.04063098
  5.60606061      7.02020202      0.04480519
  5.60606061      7.22222222      0.04889052
  5.60606061      7.42424242      0.05288481
  5.60606061      7.62626263      0.05678699
  5.60606061      7.82828283      0.06059692
  5.60606061      8.03030303      0.06431543
  5.60606061      8.23232323      0.06794413
  5.60606061      8.43434343      0.07148544
  5.60606061      8.63636364      0.07494241
  5.60606061      8.83838384      0.07831870
  5.60606061      9.04040404      0.08161848
  5.60606061      9.24242424      0.08484632
  5.60606061      9.44444444      0.08800712
  5.60606061      9.64646465      0.09110600
  5.60606061      9.84848485      0.09414823
  5.60606061     10.05050505      0.09713914
  5.60606061     10.25252525      0.10008402
  5.60606061     10.45454545      0.10298806
  5.60606061     10.65656566      0.10585622
  5.60606061     10.85858586      0.10869323
  5.60606061     11.06060606      0.11150345
  5.60606061     11.26262626      0.11429083
  5.60606061     11.46464646      0.11705888
  5.60606061     11.66666667      0.11981056
  5.60606061     11.86868687      0.12254827
  5.60606061     12.07070707      0.12527382
  5.60606061     12.27272727      0.12798834
  5.60606061     12.47474747      0.13069232
  5.60606061     12.67676768      0.13338557
  5.60606061     12.87878788      0.13606717
  5.60606061     13.08080808      0.13873553
  5.60606061     13.28282828      0.14138832
  5.60606061     13.48484848      0.14402252
  5.60606061     13.68686869      0.14663445
  5.60606061     13.88888889      0.14921972
  5.60606061     14.09090909      0.15177331
  5.60606061     14.29292929      0.15428959
  5.60606061     14.49494949      0.15676230
  5.60606061     14.69696970      0.15918467
  5.60606061     14.89898990      0.16154939
  5.60606061     15.10101010      0.16384866
  5.60606061     15.30303030      0.16607428
  5.60606061     15.50505051      0.16821763
  5.60606061     15.70707071      0.17026978
  5.60606061     15.90909091      0.17222149
  5.60606061     16.11111111      0.17406331
  5.60606061     16.31313131      0.17578557
  5.60606061     16.51515152      0.17737850
  5.60606061     16.71717172      0.17883222
  5.60606061     16.91919192      0.18013684
  5.60606061     17.12121212      0.18128246
  5.60606061     17.32323232      0.18225926
  5.60606061     17.52525253      0.18305750
  5.60606061     17.72727273      0.18366758
  5.60606061     17.92929293      0.18408005
  5.60606061     18.13131313      0.18428566
  5.60606061     18.33333333      0.18427532
  5.60606061     18.53535354      0.18404017
  5.60606061     18.73737374      0.18357151
  5.60606061     18.93939394      0.18286082
  5.60606061     19.14141414      0.18189972
  5.60606061     19.34343434      0.18067993
  5.60606061     19.54545455      0.17919323
  5.60606061     19.74747475      0.17743140
  5.60606061     19.94949495      0.17538613
  5.60606061     20.15151515      0.17304901
  5.60606061     20.35353535      0.17041142
  5.60606061     20.55555556      0.16746452
  5.60606061     20.75757576      0.16419914
  5.60606061     20.95959596      0.16060583
  5.60606061     21.16161616      0.15667484
  5.60606061     21.36363636      0.15239616
  5.60606061     21.56565657      0.14775960
  5.60606061     21.76767677      0.14275499
  5.60606061     21.96969697      0.13737235
  5.60606061     22.17171717      0.13160221
  5.60606061     22.37373737      0.12543598
  5.60606061     22.57575758      0.11886644
  5.60606061     22.77777778      0.11188823
  5.60606061     22.97979798      0.10449856
  5.60606061     23.18181818      0.09669787
  5.60606061     23.38383838      0.08849062
  5.60606061     23.58585859      0.07988607
  5.60606061     23.78787879      0.07089910
  5.60606061     23.98989899      0.06155093
  5.60606061     24.19191919      0.05186983
  5.60606061     24.39393939      0.04189162
  5.60606061     24.59595960      0.03166000
  5.60606061     24.79797980      0.02122665
  5.60606061     25.00000000      0.01065107
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00621358
  5.80808081      5.40404040      0.01240715
  5.80808081      5.60606061      0.01856318
  5.80808081      5.80808081      0.02466579
  5.80808081      6.01010101      0.03070084
  5.80808081      6.21212121      0.03665590
  5.80808081      6.41414141      0.04252022
  5.80808081      6.61616162      0.04828477
  5.80808081      6.81818182      0.05394213
  5.80808081      7.02020202      0.05948646
  5.80808081      7.22222222      0.06491347
  5.80808081      7.42424242      0.07022031
  5.80808081      7.62626263      0.07540552
  5.80808081      7.82828283      0.08046894
  5.80808081      8.03030303      0.08541160
  5.80808081      8.23232323      0.09023564
  5.80808081      8.43434343      0.09494421
  5.80808081      8.63636364      0.09954135
  5.80808081      8.83838384      0.10403187
  5.80808081      9.04040404      0.10842127
  5.80808081      9.24242424      0.11271557
  5.80808081      9.44444444      0.11692125
  5.80808081      9.64646465      0.12104508
  5.80808081      9.84848485      0.12509403
  5.80808081     10.05050505      0.12907516
  5.80808081     10.25252525      0.13299547
  5.80808081     10.45454545      0.13686184
  5.80808081     10.65656566      0.14068085
  5.80808081     10.85858586      0.14445879
  5.80808081     11.06060606      0.14820143
  5.80808081     11.26262626      0.15191407
  5.80808081     11.46464646      0.15560134
  5.80808081     11.66666667      0.15926722
  5.80808081     11.86868687      0.16291492
  5.80808081     12.07070707      0.16654685
  5.80808081     12.27272727      0.17016458
  5.80808081     12.47474747      0.17376880
  5.80808081     12.67676768      0.17735927
  5.80808081     12.87878788      0.18093484
  5.80808081     13.08080808      0.18449341
  5.80808081     13.28282828      0.18803197
  5.80808081     13.48484848      0.19154656
  5.80808081     13.68686869      0.19503231
  5.80808081     13.88888889      0.19848345
  5.80808081     14.09090909      0.20189337
  5.80808081     14.29292929      0.20525461
  5.80808081     14.49494949      0.20855894
  5.80808081     14.69696970      0.21179736
  5.80808081     14.89898990      0.21496020
  5.80808081     15.10101010      0.21803714
  5.80808081     15.30303030      0.22101729
  5.80808081     15.50505051      0.22388923
  5.80808081     15.70707071      0.22664107
  5.80808081     15.90909091      0.22926054
  5.80808081     16.11111111      0.23173504
  5.80808081     16.31313131      0.23405172
  5.80808081     16.51515152      0.23619753
  5.80808081     16.71717172      0.23815930
  5.80808081     16.91919192      0.23992380
  5.80808081     17.12121212      0.24147780
  5.80808081     17.32323232      0.24280813
  5.80808081     17.52525253      0.24390174
  5.80808081     17.72727273      0.24474575
  5.80808081     17.92929293      0.24532745
  5.80808081     18.13131313      0.24563437
  5.80808081     18.33333333      0.24565429
  5.80808081     18.53535354      0.24537523
  5.80808081     18.73737374      0.24478544
  5.80808081     18.93939394      0.24387341
  5.80808081     19.14141414      0.24262777
  5.80808081     19.34343434      0.24103731
  5.80808081     19.54545455      0.23909088
  5.80808081     19.74747475      0.23677730
  5.80808081     19.94949495      0.23408531
  5.80808081     20.15151515      0.23100348
  5.80808081     20.35353535      0.22752010
  5.80808081     20.55555556      0.22362312
  5.80808081     20.75757576      0.21930010
  5.80808081     20.95959596      0.21453817
  5.80808081     21.16161616      0.20932405
  5.80808081     21.36363636      0.20364406
  5.80808081     21.56565657      0.19748431
  5.80808081     21.76767677      0.19083086
  5.80808081     21.96969697      0.18367001
  5.80808081     22.17171717      0.17598870
  5.80808081     22.37373737      0.16777502
  5.80808081     22.57575758      0.15901883
  5.80808081     22.77777778      0.14971252
  5.80808081     22.97979798      0.13985184
  5.80808081     23.18181818      0.12943693
  5.80808081     23.38383838      0.11847328
  5.80808081     23.58585859      0.10697292
  5.80808081     23.78787879      0.09495544
  5.80808081     23.98989899      0.08244909
  5.80808081     24.19191919      0.06949167
  5.80808081     24.39393939      0.05613131
  5.80808081     24.59595960      0.04242689
  5.80808081     24.79797980      0.02844822
  5.80808081     25.00000000      0.01427578
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00772356
  6.01010101      5.40404040      0.01542226
  6.01010101      5.60606061      0.02307452
  6.01010101      5.80808081      0.03066082
  6.01010101      6.01010101      0.03816375
  6.01010101      6.21212121      0.04556798
  6.01010101      6.41414141      0.05286029
  6.01010101      6.61616162      0.06002952
  6.01010101      6.81818182      0.06706650
  6.01010101      7.02020202      0.07396404
  6.01010101      7.22222222      0.08071680
  6.01010101      7.42424242      0.08732124
  6.01010101      7.62626263      0.09377553
  6.01010101      7.82828283      0.10007944
  6.01010101      8.03030303      0.10623421
  6.01010101      8.23232323      0.11224245
  6.01010101      8.43434343      0.11810803
  6.01010101      8.63636364      0.12383590
  6.01010101      8.83838384      0.12943199
  6.01010101      9.04040404      0.13490306
  6.01010101      9.24242424      0.14025658
  6.01010101      9.44444444      0.14550052
  6.01010101      9.64646465      0.15064326
  6.01010101      9.84848485      0.15569344
  6.01010101     10.05050505      0.16065978
  6.01010101     10.25252525      0.16555098
  6.01010101     10.45454545      0.17037556
  6.01010101     10.65656566      0.17514172
  6.01010101     10.85858586      0.17985724
  6.01010101     11.06060606      0.18452935
  6.01010101     11.26262626      0.18916462
  6.01010101     11.46464646      0.19376886
  6.01010101     11.66666667      0.19834703
  6.01010101     11.86868687      0.20290318
  6.01010101     12.07070707      0.20744035
  6.01010101     12.27272727      0.21196054
  6.01010101     12.47474747      0.21646467
  6.01010101     12.67676768      0.22095251
  6.01010101     12.87878788      0.22542269
  6.01010101     13.08080808      0.22987268
  6.01010101     13.28282828      0.23429879
  6.01010101     13.48484848      0.23869618
  6.01010101     13.68686869      0.24305886
  6.01010101     13.88888889      0.24737975
  6.01010101     14.09090909      0.25165066
  6.01010101     14.29292929      0.25586240
  6.01010101     14.49494949      0.26000477
  6.01010101     14.69696970      0.26406665
  6.01010101     14.89898990      0.26803606
  6.01010101     15.10101010      0.27190018
  6.01010101     15.30303030      0.27564548
  6.01010101     15.50505051      0.27925777
  6.01010101     15.70707071      0.28272226
  6.01010101     15.90909091      0.28602366
  6.01010101     16.11111111      0.28914627
  6.01010101     16.31313131      0.29207402
  6.01010101     16.51515152      0.29479060
  6.01010101     16.71717172      0.29727954
  6.01010101     16.91919192      0.29952424
  6.01010101     17.12121212      0.30150810
  6.01010101     17.32323232      0.30321458
  6.01010101     17.52525253      0.30462725
  6.01010101     17.72727273      0.30572985
  6.01010101     17.92929293      0.30650634
  6.01010101     18.13131313      0.30694097
  6.01010101     18.33333333      0.30701824
  6.01010101     18.53535354      0.30672295
  6.01010101     18.73737374      0.30604018
  6.01010101     18.93939394      0.30495526
  6.01010101     19.14141414      0.30345373
  6.01010101     19.34343434      0.30152129
  6.01010101     19.54545455      0.29914367
  6.01010101     19.74747475      0.29630663
  6.01010101     19.94949495      0.29299574
  6.01010101     20.15151515      0.28919639
  6.01010101     20.35353535      0.28489359
  6.01010101     20.55555556      0.28007192
  6.01010101     20.75757576      0.27471545
  6.01010101     20.95959596      0.26880767
  6.01010101     21.16161616      0.26233153
  6.01010101     21.36363636      0.25526948
  6.01010101     21.56565657      0.24760363
  6.01010101     21.76767677      0.23931598
  6.01010101     21.96969697      0.23038880
  6.01010101     22.17171717      0.22080511
  6.01010101     22.37373737      0.21054929
  6.01010101     22.57575758      0.19960794
  6.01010101     22.77777778      0.18797075
  6.01010101     22.97979798      0.17563168
  6.01010101     23.18181818      0.16259015
  6.01010101     23.38383838      0.14885241
  6.01010101     23.58585859      0.13443294
  6.01010101     23.78787879      0.11935592
  6.01010101     23.98989899      0.10365657
  6.01010101     24.19191919      0.08738236
  6.01010101     24.39393939      0.07059401
  6.01010101     24.59595960      0.05336614
  6.01010101     24.79797980      0.03578742
  6.01010101     25.00000000      0.01796028
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00920647
  6.21212121      5.40404040      0.01838339
  6.21212121      5.60606061      0.02750532
  6.21212121      5.80808081      0.03654929
  6.21212121      6.01010101      0.04549475
  6.21212121      6.21212121      0.05432366
  6.21212121      6.41414141      0.06302041
  6.21212121      6.61616162      0.07157179
  6.21212121      6.81818182      0.07996698
  6.21212121      7.02020202      0.08819744
  6.21212121      7.22222222      0.09625683
  6.21212121      7.42424242      0.10414094
  6.21212121      7.62626263      0.11184756
  6.21212121      7.82828283      0.11937635
  6.21212121      8.03030303      0.12672875
  6.21212121      8.23232323      0.13390781
  6.21212121      8.43434343      0.14091804
  6.21212121      8.63636364      0.14776528
  6.21212121      8.83838384      0.15445651
  6.21212121      9.04040404      0.16099973
  6.21212121      9.24242424      0.16740373
  6.21212121      9.44444444      0.17367797
  6.21212121      9.64646465      0.17983238
  6.21212121      9.84848485      0.18587718
  6.21212121     10.05050505      0.19182275
  6.21212121     10.25252525      0.19767941
  6.21212121     10.45454545      0.20345729
  6.21212121     10.65656566      0.20916618
  6.21212121     10.85858586      0.21481534
  6.21212121     11.06060606      0.22041342
  6.21212121     11.26262626      0.22596826
  6.21212121     11.46464646      0.23148683
  6.21212121     11.66666667      0.23697511
  6.21212121     11.86868687      0.24243796
  6.21212121     12.07070707      0.24787908
  6.21212121     12.27272727      0.25330094
  6.21212121     12.47474747      0.25870470
  6.21212121     12.67676768      0.26409019
  6.21212121     12.87878788      0.26945586
  6.21212121     13.08080808      0.27479880
  6.21212121     13.28282828      0.28011470
  6.21212121     13.48484848      0.28539789
  6.21212121     13.68686869      0.29064132
  6.21212121     13.88888889      0.29583664
  6.21212121     14.09090909      0.30097420
  6.21212121     14.29292929      0.30604310
  6.21212121     14.49494949      0.31103127
  6.21212121     14.69696970      0.31592551
  6.21212121     14.89898990      0.32071157
  6.21212121     15.10101010      0.32537423
  6.21212121     15.30303030      0.32989737
  6.21212121     15.50505051      0.33426405
  6.21212121     15.70707071      0.33845665
  6.21212121     15.90909091      0.34245687
  6.21212121     16.11111111      0.34624592
  6.21212121     16.31313131      0.34980455
  6.21212121     16.51515152      0.35311321
  6.21212121     16.71717172      0.35615205
  6.21212121     16.91919192      0.35890114
  6.21212121     17.12121212      0.36134045
  6.21212121     17.32323232      0.36345000
  6.21212121     17.52525253      0.36520990
  6.21212121     17.72727273      0.36660047
  6.21212121     17.92929293      0.36760225
  6.21212121     18.13131313      0.36819603
  6.21212121     18.33333333      0.36836296
  6.21212121     18.53535354      0.36808447
  6.21212121     18.73737374      0.36734232
  6.21212121     18.93939394      0.36611853
  6.21212121     19.14141414      0.36439537
  6.21212121     19.34343434      0.36215525
  6.21212121     19.54545455      0.35938065
  6.21212121     19.74747475      0.35605401
  6.21212121     19.94949495      0.35215757
  6.21212121     20.15151515      0.34767332
  6.21212121     20.35353535      0.34258276
  6.21212121     20.55555556      0.33686688
  6.21212121     20.75757576      0.33050601
  6.21212121     20.95959596      0.32347976
  6.21212121     21.16161616      0.31576703
  6.21212121     21.36363636      0.30734610
  6.21212121     21.56565657      0.29819476
  6.21212121     21.76767677      0.28829060
  6.21212121     21.96969697      0.27761148
  6.21212121     22.17171717      0.26613606
  6.21212121     22.37373737      0.25384463
  6.21212121     22.57575758      0.24072002
  6.21212121     22.77777778      0.22674880
  6.21212121     22.97979798      0.21192262
  6.21212121     23.18181818      0.19623976
  6.21212121     23.38383838      0.17970680
  6.21212121     23.58585859      0.16234039
  6.21212121     23.78787879      0.14416908
  6.21212121     23.98989899      0.12523502
  6.21212121     24.19191919      0.10559549
  6.21212121     24.39393939      0.08532420
  6.21212121     24.59595960      0.06451210
  6.21212121     24.79797980      0.04326765
  6.21212121     25.00000000      0.02171643
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01065826
  6.41414141      5.40404040      0.02128243
  6.41414141      5.60606061      0.03184350
  6.41414141      5.80808081      0.04231521
  6.41414141      6.01010101      0.05267409
  6.41414141      6.21212121      0.06289950
  6.41414141      6.41414141      0.07297357
  6.41414141      6.61616162      0.08288118
  6.41414141      6.81818182      0.09260988
  6.41414141      7.02020202      0.10214986
  6.41414141      7.22222222      0.11149383
  6.41414141      7.42424242      0.12063688
  6.41414141      7.62626263      0.12957642
  6.41414141      7.82828283      0.13831202
  6.41414141      8.03030303      0.14684527
  6.41414141      8.23232323      0.15517958
  6.41414141      8.43434343      0.16332011
  6.41414141      8.63636364      0.17127350
  6.41414141      8.83838384      0.17904774
  6.41414141      9.04040404      0.18665196
  6.41414141      9.24242424      0.19409626
  6.41414141      9.44444444      0.20139150
  6.41414141      9.64646465      0.20854908
  6.41414141      9.84848485      0.21558078
  6.41414141     10.05050505      0.22249856
  6.41414141     10.25252525      0.22931432
