 #T=   3.54271356783919597749      
  5.20202020      9.24242424      0.00938619
  5.20202020      9.44444444      0.00978752
  5.20202020      9.64646465      0.01018400
  5.20202020      9.84848485      0.01057562
  5.20202020     10.05050505      0.01096238
  5.20202020     10.25252525      0.01134427
  5.20202020     10.45454545      0.01172130
  5.20202020     10.65656566      0.01209348
  5.20202020     10.85858586      0.01246080
  5.20202020     11.06060606      0.01282326
  5.20202020     11.26262626      0.01318087
  5.20202020     11.46464646      0.01353361
  5.20202020     11.66666667      0.01388147
  5.20202020     11.86868687      0.01422442
  5.20202020     12.07070707      0.01456244
  5.20202020     12.27272727      0.01489548
  5.20202020     12.47474747      0.01522347
  5.20202020     12.67676768      0.01554635
  5.20202020     12.87878788      0.01586402
  5.20202020     13.08080808      0.01617639
  5.20202020     13.28282828      0.01648331
  5.20202020     13.48484848      0.01678465
  5.20202020     13.68686869      0.01708023
  5.20202020     13.88888889      0.01736985
  5.20202020     14.09090909      0.01765328
  5.20202020     14.29292929      0.01793028
  5.20202020     14.49494949      0.01820054
  5.20202020     14.69696970      0.01846376
  5.20202020     14.89898990      0.01871956
  5.20202020     15.10101010      0.01896756
  5.20202020     15.30303030      0.01920732
  5.20202020     15.50505051      0.01943834
  5.20202020     15.70707071      0.01966011
  5.20202020     15.90909091      0.01987204
  5.20202020     16.11111111      0.02007350
  5.20202020     16.31313131      0.02026381
  5.20202020     16.51515152      0.02044221
  5.20202020     16.71717172      0.02060790
  5.20202020     16.91919192      0.02076001
  5.20202020     17.12121212      0.02089760
  5.20202020     17.32323232      0.02101968
  5.20202020     17.52525253      0.02112515
  5.20202020     17.72727273      0.02121289
  5.20202020     17.92929293      0.02128166
  5.20202020     18.13131313      0.02133018
  5.20202020     18.33333333      0.02135707
  5.20202020     18.53535354      0.02136089
  5.20202020     18.73737374      0.02134014
  5.20202020     18.93939394      0.02129323
  5.20202020     19.14141414      0.02121853
  5.20202020     19.34343434      0.02111433
  5.20202020     19.54545455      0.02097889
  5.20202020     19.74747475      0.02081043
  5.20202020     19.94949495      0.02060714
  5.20202020     20.15151515      0.02036720
  5.20202020     20.35353535      0.02008878
  5.20202020     20.55555556      0.01977011
  5.20202020     20.75757576      0.01940943
  5.20202020     20.95959596      0.01900509
  5.20202020     21.16161616      0.01855552
  5.20202020     21.36363636      0.01805927
  5.20202020     21.56565657      0.01751509
  5.20202020     21.76767677      0.01692190
  5.20202020     21.96969697      0.01627887
  5.20202020     22.17171717      0.01558546
  5.20202020     22.37373737      0.01484143
  5.20202020     22.57575758      0.01404689
  5.20202020     22.77777778      0.01320236
  5.20202020     22.97979798      0.01230878
  5.20202020     23.18181818      0.01136753
  5.20202020     23.38383838      0.01038050
  5.20202020     23.58585859      0.00935007
  5.20202020     23.78787879      0.00827915
  5.20202020     23.98989899      0.00717117
  5.20202020     24.19191919      0.00603008
  5.20202020     24.39393939      0.00486034
  5.20202020     24.59595960      0.00366689
  5.20202020     24.79797980      0.00245510
  5.20202020     25.00000000      0.00123077
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00094715
  5.40404040      5.40404040      0.00189323
  5.40404040      5.60606061      0.00283728
  5.40404040      5.80808081      0.00377839
  5.40404040      6.01010101      0.00471573
  5.40404040      6.21212121      0.00564853
  5.40404040      6.41414141      0.00657611
  5.40404040      6.61616162      0.00749782
  5.40404040      6.81818182      0.00841309
  5.40404040      7.02020202      0.00932142
  5.40404040      7.22222222      0.01022233
  5.40404040      7.42424242      0.01111543
  5.40404040      7.62626263      0.01200036
  5.40404040      7.82828283      0.01287681
  5.40404040      8.03030303      0.01374451
  5.40404040      8.23232323      0.01460325
  5.40404040      8.43434343      0.01545283
  5.40404040      8.63636364      0.01629310
  5.40404040      8.83838384      0.01712393
  5.40404040      9.04040404      0.01794524
  5.40404040      9.24242424      0.01875695
  5.40404040      9.44444444      0.01955900
  5.40404040      9.64646465      0.02035137
  5.40404040      9.84848485      0.02113403
  5.40404040     10.05050505      0.02190698
  5.40404040     10.25252525      0.02267022
  5.40404040     10.45454545      0.02342375
  5.40404040     10.65656566      0.02416758
  5.40404040     10.85858586      0.02490172
  5.40404040     11.06060606      0.02562617
  5.40404040     11.26262626      0.02634091
  5.40404040     11.46464646      0.02704595
  5.40404040     11.66666667      0.02774123
  5.40404040     11.86868687      0.02842673
  5.40404040     12.07070707      0.02910236
  5.40404040     12.27272727      0.02976805
  5.40404040     12.47474747      0.03042368
  5.40404040     12.67676768      0.03106910
  5.40404040     12.87878788      0.03170413
  5.40404040     13.08080808      0.03232856
  5.40404040     13.28282828      0.03294213
  5.40404040     13.48484848      0.03354455
  5.40404040     13.68686869      0.03413548
  5.40404040     13.88888889      0.03471451
  5.40404040     14.09090909      0.03528120
  5.40404040     14.29292929      0.03583504
  5.40404040     14.49494949      0.03637545
  5.40404040     14.69696970      0.03690179
  5.40404040     14.89898990      0.03741335
  5.40404040     15.10101010      0.03790933
  5.40404040     15.30303030      0.03838886
  5.40404040     15.50505051      0.03885098
  5.40404040     15.70707071      0.03929462
  5.40404040     15.90909091      0.03971863
  5.40404040     16.11111111      0.04012175
  5.40404040     16.31313131      0.04050261
  5.40404040     16.51515152      0.04085971
  5.40404040     16.71717172      0.04119145
  5.40404040     16.91919192      0.04149609
  5.40404040     17.12121212      0.04177176
  5.40404040     17.32323232      0.04201645
  5.40404040     17.52525253      0.04222801
  5.40404040     17.72727273      0.04240416
  5.40404040     17.92929293      0.04254245
  5.40404040     18.13131313      0.04264030
  5.40404040     18.33333333      0.04269497
  5.40404040     18.53535354      0.04270359
  5.40404040     18.73737374      0.04266312
  5.40404040     18.93939394      0.04257041
  5.40404040     19.14141414      0.04242218
  5.40404040     19.34343434      0.04221503
  5.40404040     19.54545455      0.04194547
  5.40404040     19.74747475      0.04160992
  5.40404040     19.94949495      0.04120476
  5.40404040     20.15151515      0.04072633
  5.40404040     20.35353535      0.04017101
  5.40404040     20.55555556      0.03953518
  5.40404040     20.75757576      0.03881537
  5.40404040     20.95959596      0.03800821
  5.40404040     21.16161616      0.03711057
  5.40404040     21.36363636      0.03611954
  5.40404040     21.56565657      0.03503258
  5.40404040     21.76767677      0.03384754
  5.40404040     21.96969697      0.03256273
  5.40404040     22.17171717      0.03117702
  5.40404040     22.37373737      0.02968993
  5.40404040     22.57575758      0.02810168
  5.40404040     22.77777778      0.02641325
  5.40404040     22.97979798      0.02462652
  5.40404040     23.18181818      0.02274425
  5.40404040     23.38383838      0.02077020
  5.40404040     23.58585859      0.01870913
  5.40404040     23.78787879      0.01656685
  5.40404040     23.98989899      0.01435022
  5.40404040     24.19191919      0.01206716
  5.40404040     24.39393939      0.00972659
  5.40404040     24.59595960      0.00733841
  5.40404040     24.79797980      0.00491341
  5.40404040     25.00000000      0.00246318
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00141882
  5.60606061      5.40404040      0.00283604
  5.60606061      5.60606061      0.00425020
  5.60606061      5.80808081      0.00565995
  5.60606061      6.01010101      0.00706406
  5.60606061      6.21212121      0.00846139
  5.60606061      6.41414141      0.00985088
  5.60606061      6.61616162      0.01123160
  5.60606061      6.81818182      0.01260269
  5.60606061      7.02020202      0.01396337
  5.60606061      7.22222222      0.01531298
  5.60606061      7.42424242      0.01665089
  5.60606061      7.62626263      0.01797658
  5.60606061      7.82828283      0.01928959
  5.60606061      8.03030303      0.02058951
  5.60606061      8.23232323      0.02187603
  5.60606061      8.43434343      0.02314884
  5.60606061      8.63636364      0.02440773
  5.60606061      8.83838384      0.02565251
  5.60606061      9.04040404      0.02688303
  5.60606061      9.24242424      0.02809919
  5.60606061      9.44444444      0.02930092
  5.60606061      9.64646465      0.03048815
  5.60606061      9.84848485      0.03166087
  5.60606061     10.05050505      0.03281906
  5.60606061     10.25252525      0.03396272
  5.60606061     10.45454545      0.03509187
  5.60606061     10.65656566      0.03620650
  5.60606061     10.85858586      0.03730663
  5.60606061     11.06060606      0.03839226
  5.60606061     11.26262626      0.03946339
  5.60606061     11.46464646      0.04051998
  5.60606061     11.66666667      0.04156200
  5.60606061     11.86868687      0.04258937
  5.60606061     12.07070707      0.04360200
  5.60606061     12.27272727      0.04459975
  5.60606061     12.47474747      0.04558246
  5.60606061     12.67676768      0.04654989
  5.60606061     12.87878788      0.04750180
  5.60606061     13.08080808      0.04843785
  5.60606061     13.28282828      0.04935768
  5.60606061     13.48484848      0.05026083
  5.60606061     13.68686869      0.05114679
  5.60606061     13.88888889      0.05201498
  5.60606061     14.09090909      0.05286471
  5.60606061     14.29292929      0.05369523
  5.60606061     14.49494949      0.05450569
  5.60606061     14.69696970      0.05529511
  5.60606061     14.89898990      0.05606245
  5.60606061     15.10101010      0.05680650
  5.60606061     15.30303030      0.05752596
  5.60606061     15.50505051      0.05821939
  5.60606061     15.70707071      0.05888521
  5.60606061     15.90909091      0.05952169
  5.60606061     16.11111111      0.06012695
  5.60606061     16.31313131      0.06069892
  5.60606061     16.51515152      0.06123539
  5.60606061     16.71717172      0.06173394
  5.60606061     16.91919192      0.06219197
  5.60606061     17.12121212      0.06260669
  5.60606061     17.32323232      0.06297508
  5.60606061     17.52525253      0.06329394
  5.60606061     17.72727273      0.06355983
  5.60606061     17.92929293      0.06376910
  5.60606061     18.13131313      0.06391786
  5.60606061     18.33333333      0.06400201
  5.60606061     18.53535354      0.06401725
  5.60606061     18.73737374      0.06395902
  5.60606061     18.93939394      0.06382259
  5.60606061     19.14141414      0.06360304
  5.60606061     19.34343434      0.06329525
  5.60606061     19.54545455      0.06289398
  5.60606061     19.74747475      0.06239385
  5.60606061     19.94949495      0.06178941
  5.60606061     20.15151515      0.06107516
  5.60606061     20.35353535      0.06024561
  5.60606061     20.55555556      0.05929537
  5.60606061     20.75757576      0.05821914
  5.60606061     20.95959596      0.05701187
  5.60606061     21.16161616      0.05566880
  5.60606061     21.36363636      0.05418555
  5.60606061     21.56565657      0.05255825
  5.60606061     21.76767677      0.05078361
  5.60606061     21.96969697      0.04885908
  5.60606061     22.17171717      0.04678292
  5.60606061     22.37373737      0.04455434
  5.60606061     22.57575758      0.04217362
  5.60606061     22.77777778      0.03964223
  5.60606061     22.97979798      0.03696290
  5.60606061     23.18181818      0.03413978
  5.60606061     23.38383838      0.03117846
  5.60606061     23.58585859      0.02808610
  5.60606061     23.78787879      0.02487139
  5.60606061     23.98989899      0.02154464
  5.60606061     24.19191919      0.01811776
  5.60606061     24.39393939      0.01460416
  5.60606061     24.59595960      0.01101875
  5.60606061     24.79797980      0.00737777
  5.60606061     25.00000000      0.00369869
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00188828
  5.80808081      5.40404040      0.00377442
  5.80808081      5.60606061      0.00565648
  5.80808081      5.80808081      0.00753269
  5.80808081      6.01010101      0.00940139
  5.80808081      6.21212121      0.01126108
  5.80808081      6.41414141      0.01311036
  5.80808081      6.61616162      0.01494798
  5.80808081      6.81818182      0.01677281
  5.80808081      7.02020202      0.01858383
  5.80808081      7.22222222      0.02038013
  5.80808081      7.42424242      0.02216090
  5.80808081      7.62626263      0.02392545
  5.80808081      7.82828283      0.02567315
  5.80808081      8.03030303      0.02740348
  5.80808081      8.23232323      0.02911600
  5.80808081      8.43434343      0.03081033
  5.80808081      8.63636364      0.03248617
  5.80808081      8.83838384      0.03414326
  5.80808081      9.04040404      0.03578143
  5.80808081      9.24242424      0.03740052
  5.80808081      9.44444444      0.03900044
  5.80808081      9.64646465      0.04058111
  5.80808081      9.84848485      0.04214250
  5.80808081     10.05050505      0.04368460
  5.80808081     10.25252525      0.04520740
  5.80808081     10.45454545      0.04671092
  5.80808081     10.65656566      0.04819516
  5.80808081     10.85858586      0.04966014
  5.80808081     11.06060606      0.05110587
  5.80808081     11.26262626      0.05253233
  5.80808081     11.46464646      0.05393949
  5.80808081     11.66666667      0.05532729
  5.80808081     11.86868687      0.05669565
  5.80808081     12.07070707      0.05804442
  5.80808081     12.27272727      0.05937343
  5.80808081     12.47474747      0.06068247
  5.80808081     12.67676768      0.06197123
  5.80808081     12.87878788      0.06323937
  5.80808081     13.08080808      0.06448647
  5.80808081     13.28282828      0.06571202
  5.80808081     13.48484848      0.06691545
  5.80808081     13.68686869      0.06809606
  5.80808081     13.88888889      0.06925307
  5.80808081     14.09090909      0.07038560
  5.80808081     14.29292929      0.07149263
  5.80808081     14.49494949      0.07257303
  5.80808081     14.69696970      0.07362552
  5.80808081     14.89898990      0.07464870
  5.80808081     15.10101010      0.07564099
  5.80808081     15.30303030      0.07660065
  5.80808081     15.50505051      0.07752577
  5.80808081     15.70707071      0.07841426
  5.80808081     15.90909091      0.07926381
  5.80808081     16.11111111      0.08007191
  5.80808081     16.31313131      0.08083586
  5.80808081     16.51515152      0.08155267
  5.80808081     16.71717172      0.08221916
  5.80808081     16.91919192      0.08283186
  5.80808081     17.12121212      0.08338705
  5.80808081     17.32323232      0.08388074
  5.80808081     17.52525253      0.08430864
  5.80808081     17.72727273      0.08466619
  5.80808081     17.92929293      0.08494852
  5.80808081     18.13131313      0.08515045
  5.80808081     18.33333333      0.08526654
  5.80808081     18.53535354      0.08529101
  5.80808081     18.73737374      0.08521781
  5.80808081     18.93939394      0.08504063
  5.80808081     19.14141414      0.08475287
  5.80808081     19.34343434      0.08434773
  5.80808081     19.54545455      0.08381817
  5.80808081     19.74747475      0.08315701
  5.80808081     19.94949495      0.08235694
  5.80808081     20.15151515      0.08141061
  5.80808081     20.35353535      0.08031065
  5.80808081     20.55555556      0.07904981
  5.80808081     20.75757576      0.07762100
  5.80808081     20.95959596      0.07601739
  5.80808081     21.16161616      0.07423259
  5.80808081     21.36363636      0.07226067
  5.80808081     21.56565657      0.07009640
  5.80808081     21.76767677      0.06773533
  5.80808081     21.96969697      0.06517394
  5.80808081     22.17171717      0.06240984
  5.80808081     22.37373737      0.05944191
  5.80808081     22.57575758      0.05627042
  5.80808081     22.77777778      0.05289727
  5.80808081     22.97979798      0.04932605
  5.80808081     23.18181818      0.04556222
  5.80808081     23.38383838      0.04161323
  5.80808081     23.58585859      0.03748857
  5.80808081     23.78787879      0.03319985
  5.80808081     23.98989899      0.02876086
  5.80808081     24.19191919      0.02418750
  5.80808081     24.39393939      0.01949773
  5.80808081     24.59595960      0.01471152
  5.80808081     24.79797980      0.00985065
  5.80808081     25.00000000      0.00493854
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00235488
  6.01010101      5.40404040      0.00470707
  6.01010101      5.60606061      0.00705418
  6.01010101      5.80808081      0.00939400
  6.01010101      6.01010101      0.01172447
  6.01010101      6.21212121      0.01404372
  6.01010101      6.41414141      0.01635004
  6.01010101      6.61616162      0.01864186
  6.01010101      6.81818182      0.02091776
  6.01010101      7.02020202      0.02317650
  6.01010101      7.22222222      0.02541693
  6.01010101      7.42424242      0.02763805
  6.01010101      7.62626263      0.02983900
  6.01010101      7.82828283      0.03201901
  6.01010101      8.03030303      0.03417742
  6.01010101      8.23232323      0.03631367
  6.01010101      8.43434343      0.03842731
  6.01010101      8.63636364      0.04051796
  6.01010101      8.83838384      0.04258529
  6.01010101      9.04040404      0.04462909
  6.01010101      9.24242424      0.04664917
  6.01010101      9.44444444      0.04864539
  6.01010101      9.64646465      0.05061769
  6.01010101      9.84848485      0.05256600
  6.01010101     10.05050505      0.05449031
  6.01010101     10.25252525      0.05639062
  6.01010101     10.45454545      0.05826694
  6.01010101     10.65656566      0.06011929
  6.01010101     10.85858586      0.06194768
  6.01010101     11.06060606      0.06375212
  6.01010101     11.26262626      0.06553259
  6.01010101     11.46464646      0.06728906
  6.01010101     11.66666667      0.06902145
  6.01010101     11.86868687      0.07072965
  6.01010101     12.07070707      0.07241350
  6.01010101     12.27272727      0.07407278
  6.01010101     12.47474747      0.07570721
  6.01010101     12.67676768      0.07731644
  6.01010101     12.87878788      0.07890002
  6.01010101     13.08080808      0.08045745
  6.01010101     13.28282828      0.08198809
  6.01010101     13.48484848      0.08349122
  6.01010101     13.68686869      0.08496599
  6.01010101     13.88888889      0.08641144
  6.01010101     14.09090909      0.08782646
  6.01010101     14.29292929      0.08920980
  6.01010101     14.49494949      0.09056004
  6.01010101     14.69696970      0.09187561
  6.01010101     14.89898990      0.09315475
  6.01010101     15.10101010      0.09439551
  6.01010101     15.30303030      0.09559573
  6.01010101     15.50505051      0.09675303
  6.01010101     15.70707071      0.09786481
  6.01010101     15.90909091      0.09892821
  6.01010101     16.11111111      0.09994011
  6.01010101     16.31313131      0.10089712
  6.01010101     16.51515152      0.10179555
  6.01010101     16.71717172      0.10263142
  6.01010101     16.91919192      0.10340042
  6.01010101     17.12121212      0.10409792
  6.01010101     17.32323232      0.10471893
  6.01010101     17.52525253      0.10525811
  6.01010101     17.72727273      0.10570977
  6.01010101     17.92929293      0.10606782
  6.01010101     18.13131313      0.10632582
  6.01010101     18.33333333      0.10647694
  6.01010101     18.53535354      0.10651397
  6.01010101     18.73737374      0.10642936
  6.01010101     18.93939394      0.10621518
  6.01010101     19.14141414      0.10586318
  6.01010101     19.34343434      0.10536484
  6.01010101     19.54545455      0.10471132
  6.01010101     19.74747475      0.10389363
  6.01010101     19.94949495      0.10290257
  6.01010101     20.15151515      0.10172889
  6.01010101     20.35353535      0.10036334
  6.01010101     20.55555556      0.09879675
  6.01010101     20.75757576      0.09702017
  6.01010101     20.95959596      0.09502501
  6.01010101     21.16161616      0.09280313
  6.01010101     21.36363636      0.09034705
  6.01010101     21.56565657      0.08765007
  6.01010101     21.76767677      0.08470652
  6.01010101     21.96969697      0.08151188
  6.01010101     22.17171717      0.07806303
  6.01010101     22.37373737      0.07435842
  6.01010101     22.57575758      0.07039832
  6.01010101     22.77777778      0.06618494
  6.01010101     22.97979798      0.06172270
  6.01010101     23.18181818      0.05701836
  6.01010101     23.38383838      0.05208116
  6.01010101     23.58585859      0.04692294
  6.01010101     23.78787879      0.04155825
  6.01010101     23.98989899      0.03600433
  6.01010101     24.19191919      0.03028114
  6.01010101     24.39393939      0.02441127
  6.01010101     24.59595960      0.01841980
  6.01010101     24.79797980      0.01233415
  6.01010101     25.00000000      0.00618380
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00281798
  6.21212121      5.40404040      0.00563274
  6.21212121      5.60606061      0.00844143
  6.21212121      5.80808081      0.01124141
  6.21212121      6.01010101      0.01403024
  6.21212121      6.21212121      0.01680568
  6.21212121      6.41414141      0.01956569
  6.21212121      6.61616162      0.02230842
  6.21212121      6.81818182      0.02503217
  6.21212121      7.02020202      0.02773545
  6.21212121      7.22222222      0.03041691
  6.21212121      7.42424242      0.03307536
  6.21212121      7.62626263      0.03570974
  6.21212121      7.82828283      0.03831916
  6.21212121      8.03030303      0.04090283
  6.21212121      8.23232323      0.04346009
  6.21212121      8.43434343      0.04599038
  6.21212121      8.63636364      0.04849324
  6.21212121      8.83838384      0.05096832
  6.21212121      9.04040404      0.05341532
  6.21212121      9.24242424      0.05583403
  6.21212121      9.44444444      0.05822430
  6.21212121      9.64646465      0.06058602
  6.21212121      9.84848485      0.06291913
  6.21212121     10.05050505      0.06522362
  6.21212121     10.25252525      0.06749948
  6.21212121     10.45454545      0.06974672
  6.21212121     10.65656566      0.07196536
  6.21212121     10.85858586      0.07415543
  6.21212121     11.06060606      0.07631692
  6.21212121     11.26262626      0.07844982
  6.21212121     11.46464646      0.08055409
  6.21212121     11.66666667      0.08262963
  6.21212121     11.86868687      0.08467633
  6.21212121     12.07070707      0.08669397
  6.21212121     12.27272727      0.08868232
  6.21212121     12.47474747      0.09064103
  6.21212121     12.67676768      0.09256968
  6.21212121     12.87878788      0.09446776
  6.21212121     13.08080808      0.09633465
  6.21212121     13.28282828      0.09816961
  6.21212121     13.48484848      0.09997178
  6.21212121     13.68686869      0.10174015
  6.21212121     13.88888889      0.10347356
  6.21212121     14.09090909      0.10517072
  6.21212121     14.29292929      0.10683011
  6.21212121     14.49494949      0.10845008
  6.21212121     14.69696970      0.11002873
  6.21212121     14.89898990      0.11156398
  6.21212121     15.10101010      0.11305349
  6.21212121     15.30303030      0.11449470
  6.21212121     15.50505051      0.11588478
  6.21212121     15.70707071      0.11722062
  6.21212121     15.90909091      0.11849880
  6.21212121     16.11111111      0.11971560
  6.21212121     16.31313131      0.12086699
  6.21212121     16.51515152      0.12194856
  6.21212121     16.71717172      0.12295554
  6.21212121     16.91919192      0.12388280
  6.21212121     17.12121212      0.12472478
  6.21212121     17.32323232      0.12547553
  6.21212121     17.52525253      0.12612866
  6.21212121     17.72727273      0.12667734
  6.21212121     17.92929293      0.12711429
  6.21212121     18.13131313      0.12743179
  6.21212121     18.33333333      0.12762164
  6.21212121     18.53535354      0.12767521
  6.21212121     18.73737374      0.12758340
  6.21212121     18.93939394      0.12733670
  6.21212121     19.14141414      0.12692519
  6.21212121     19.34343434      0.12633860
  6.21212121     19.54545455      0.12556630
  6.21212121     19.74747475      0.12459742
  6.21212121     19.94949495      0.12342088
  6.21212121     20.15151515      0.12202550
  6.21212121     20.35353535      0.12040007
  6.21212121     20.55555556      0.11853351
  6.21212121     20.75757576      0.11641494
  6.21212121     20.95959596      0.11403391
  6.21212121     21.16161616      0.11138052
  6.21212121     21.36363636      0.10844562
  6.21212121     21.56565657      0.10522104
  6.21212121     21.76767677      0.10169975
  6.21212121     21.96969697      0.09787618
  6.21212121     22.17171717      0.09374638
  6.21212121     22.37373737      0.08930834
  6.21212121     22.57575758      0.08456219
  6.21212121     22.77777778      0.07951045
  6.21212121     22.97979798      0.07415829
  6.21212121     23.18181818      0.06851371
  6.21212121     23.38383838      0.06258773
  6.21212121     23.58585859      0.05639453
  6.21212121     23.78787879      0.04995158
  6.21212121     23.98989899      0.04327962
  6.21212121     24.19191919      0.03640271
  6.21212121     24.39393939      0.02934813
  6.21212121     24.59595960      0.02214619
  6.21212121     24.79797980      0.01483004
  6.21212121     25.00000000      0.00743536
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00327703
  6.41414141      5.40404040      0.00655030
  6.41414141      5.60606061      0.00981652
  6.41414141      5.80808081      0.01307263
  6.41414141      6.01010101      0.01631583
  6.41414141      6.21212121      0.01954353
  6.41414141      6.41414141      0.02275335
  6.41414141      6.61616162      0.02594316
  6.41414141      6.81818182      0.02911101
  6.41414141      7.02020202      0.03225515
  6.41414141      7.22222222      0.03537402
  6.41414141      7.42424242      0.03846626
  6.41414141      7.62626263      0.04153064
  6.41414141      7.82828283      0.04456611
  6.41414141      8.03030303      0.04757177
  6.41414141      8.23232323      0.05054684
  6.41414141      8.43434343      0.05349068
  6.41414141      8.63636364      0.05640277
  6.41414141      8.83838384      0.05928267
  6.41414141      9.04040404      0.06213006
  6.41414141      9.24242424      0.06494467
  6.41414141      9.44444444      0.06772634
  6.41414141      9.64646465      0.07047494
  6.41414141      9.84848485      0.07319041
  6.41414141     10.05050505      0.07587270
  6.41414141     10.25252525      0.07852183
