 #T=   2.31155778894472361878      
  5.20202020      9.24242424      0.01521396
  5.20202020      9.44444444      0.01584944
  5.20202020      9.64646465      0.01647664
  5.20202020      9.84848485      0.01709576
  5.20202020     10.05050505      0.01770700
  5.20202020     10.25252525      0.01831055
  5.20202020     10.45454545      0.01890663
  5.20202020     10.65656566      0.01949543
  5.20202020     10.85858586      0.02007717
  5.20202020     11.06060606      0.02065201
  5.20202020     11.26262626      0.02122015
  5.20202020     11.46464646      0.02178173
  5.20202020     11.66666667      0.02233690
  5.20202020     11.86868687      0.02288575
  5.20202020     12.07070707      0.02342838
  5.20202020     12.27272727      0.02396483
  5.20202020     12.47474747      0.02449513
  5.20202020     12.67676768      0.02501925
  5.20202020     12.87878788      0.02553713
  5.20202020     13.08080808      0.02604867
  5.20202020     13.28282828      0.02655373
  5.20202020     13.48484848      0.02705211
  5.20202020     13.68686869      0.02754358
  5.20202020     13.88888889      0.02802784
  5.20202020     14.09090909      0.02850454
  5.20202020     14.29292929      0.02897328
  5.20202020     14.49494949      0.02943361
  5.20202020     14.69696970      0.02988501
  5.20202020     14.89898990      0.03032690
  5.20202020     15.10101010      0.03075863
  5.20202020     15.30303030      0.03117950
  5.20202020     15.50505051      0.03158873
  5.20202020     15.70707071      0.03198547
  5.20202020     15.90909091      0.03236879
  5.20202020     16.11111111      0.03273769
  5.20202020     16.31313131      0.03309110
  5.20202020     16.51515152      0.03342783
  5.20202020     16.71717172      0.03374662
  5.20202020     16.91919192      0.03404612
  5.20202020     17.12121212      0.03432487
  5.20202020     17.32323232      0.03458130
  5.20202020     17.52525253      0.03481373
  5.20202020     17.72727273      0.03502035
  5.20202020     17.92929293      0.03519924
  5.20202020     18.13131313      0.03534832
  5.20202020     18.33333333      0.03546538
  5.20202020     18.53535354      0.03554807
  5.20202020     18.73737374      0.03559385
  5.20202020     18.93939394      0.03560005
  5.20202020     19.14141414      0.03556382
  5.20202020     19.34343434      0.03548212
  5.20202020     19.54545455      0.03535176
  5.20202020     19.74747475      0.03516937
  5.20202020     19.94949495      0.03493141
  5.20202020     20.15151515      0.03463421
  5.20202020     20.35353535      0.03427392
  5.20202020     20.55555556      0.03384661
  5.20202020     20.75757576      0.03334825
  5.20202020     20.95959596      0.03277477
  5.20202020     21.16161616      0.03212210
  5.20202020     21.36363636      0.03138622
  5.20202020     21.56565657      0.03056328
  5.20202020     21.76767677      0.02964959
  5.20202020     21.96969697      0.02864182
  5.20202020     22.17171717      0.02753704
  5.20202020     22.37373737      0.02633282
  5.20202020     22.57575758      0.02502743
  5.20202020     22.77777778      0.02361991
  5.20202020     22.97979798      0.02211020
  5.20202020     23.18181818      0.02049932
  5.20202020     23.38383838      0.01878945
  5.20202020     23.58585859      0.01698410
  5.20202020     23.78787879      0.01508812
  5.20202020     23.98989899      0.01310788
  5.20202020     24.19191919      0.01105122
  5.20202020     24.39393939      0.00892753
  5.20202020     24.59595960      0.00674767
  5.20202020     24.79797980      0.00452390
  5.20202020     25.00000000      0.00226979
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00156189
  5.40404040      5.40404040      0.00312131
  5.40404040      5.60606061      0.00467603
  5.40404040      5.80808081      0.00622403
  5.40404040      6.01010101      0.00776347
  5.40404040      6.21212121      0.00929272
  5.40404040      6.41414141      0.01081032
  5.40404040      6.61616162      0.01231498
  5.40404040      6.81818182      0.01380561
  5.40404040      7.02020202      0.01528126
  5.40404040      7.22222222      0.01674113
  5.40404040      7.42424242      0.01818460
  5.40404040      7.62626263      0.01961115
  5.40404040      7.82828283      0.02102041
  5.40404040      8.03030303      0.02241213
  5.40404040      8.23232323      0.02378615
  5.40404040      8.43434343      0.02514242
  5.40404040      8.63636364      0.02648100
  5.40404040      8.83838384      0.02780198
  5.40404040      9.04040404      0.02910558
  5.40404040      9.24242424      0.03039203
  5.40404040      9.44444444      0.03166163
  5.40404040      9.64646465      0.03291473
  5.40404040      9.84848485      0.03415170
  5.40404040     10.05050505      0.03537293
  5.40404040     10.25252525      0.03657883
  5.40404040     10.45454545      0.03776981
  5.40404040     10.65656566      0.03894628
  5.40404040     10.85858586      0.04010864
  5.40404040     11.06060606      0.04125726
  5.40404040     11.26262626      0.04239249
  5.40404040     11.46464646      0.04351464
  5.40404040     11.66666667      0.04462399
  5.40404040     11.86868687      0.04572075
  5.40404040     12.07070707      0.04680510
  5.40404040     12.27272727      0.04787713
  5.40404040     12.47474747      0.04893688
  5.40404040     12.67676768      0.04998431
  5.40404040     12.87878788      0.05101932
  5.40404040     13.08080808      0.05204168
  5.40404040     13.28282828      0.05305113
  5.40404040     13.48484848      0.05404727
  5.40404040     13.68686869      0.05502963
  5.40404040     13.88888889      0.05599762
  5.40404040     14.09090909      0.05695056
  5.40404040     14.29292929      0.05788765
  5.40404040     14.49494949      0.05880798
  5.40404040     14.69696970      0.05971051
  5.40404040     14.89898990      0.06059409
  5.40404040     15.10101010      0.06145745
  5.40404040     15.30303030      0.06229917
  5.40404040     15.50505051      0.06311769
  5.40404040     15.70707071      0.06391134
  5.40404040     15.90909091      0.06467825
  5.40404040     16.11111111      0.06541644
  5.40404040     16.31313131      0.06612375
  5.40404040     16.51515152      0.06679783
  5.40404040     16.71717172      0.06743617
  5.40404040     16.91919192      0.06803606
  5.40404040     17.12121212      0.06859459
  5.40404040     17.32323232      0.06910863
  5.40404040     17.52525253      0.06957482
  5.40404040     17.72727273      0.06998957
  5.40404040     17.92929293      0.07034902
  5.40404040     18.13131313      0.07064904
  5.40404040     18.33333333      0.07088521
  5.40404040     18.53535354      0.07105280
  5.40404040     18.73737374      0.07114680
  5.40404040     18.93939394      0.07116182
  5.40404040     19.14141414      0.07109216
  5.40404040     19.34343434      0.07093178
  5.40404040     19.54545455      0.07067427
  5.40404040     19.74747475      0.07031288
  5.40404040     19.94949495      0.06984055
  5.40404040     20.15151515      0.06924987
  5.40404040     20.35353535      0.06853319
  5.40404040     20.55555556      0.06768259
  5.40404040     20.75757576      0.06668999
  5.40404040     20.95959596      0.06554721
  5.40404040     21.16161616      0.06424606
  5.40404040     21.36363636      0.06277850
  5.40404040     21.56565657      0.06113670
  5.40404040     21.76767677      0.05931330
  5.40404040     21.96969697      0.05730152
  5.40404040     22.17171717      0.05509542
  5.40404040     22.37373737      0.05269011
  5.40404040     22.57575758      0.05008201
  5.40404040     22.77777778      0.04726912
  5.40404040     22.97979798      0.04425127
  5.40404040     23.18181818      0.04103042
  5.40404040     23.38383838      0.03761087
  5.40404040     23.58585859      0.03399956
  5.40404040     23.78787879      0.03020622
  5.40404040     23.98989899      0.02624352
  5.40404040     24.19191919      0.02212719
  5.40404040     24.39393939      0.01787604
  5.40404040     24.59595960      0.01351185
  5.40404040     24.79797980      0.00905926
  5.40404040     25.00000000      0.00454548
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00233828
  5.60606061      5.40404040      0.00467284
  5.60606061      5.60606061      0.00700036
  5.60606061      5.80808081      0.00931780
  5.60606061      6.01010101      0.01162246
  5.60606061      6.21212121      0.01391186
  5.60606061      6.41414141      0.01618385
  5.60606061      6.61616162      0.01843652
  5.60606061      6.81818182      0.02066820
  5.60606061      7.02020202      0.02287750
  5.60606061      7.22222222      0.02506324
  5.60606061      7.42424242      0.02722447
  5.60606061      7.62626263      0.02936042
  5.60606061      7.82828283      0.03147053
  5.60606061      8.03030303      0.03355443
  5.60606061      8.23232323      0.03561190
  5.60606061      8.43434343      0.03764285
  5.60606061      8.63636364      0.03964735
  5.60606061      8.83838384      0.04162557
  5.60606061      9.04040404      0.04357780
  5.60606061      9.24242424      0.04550442
  5.60606061      9.44444444      0.04740586
  5.60606061      9.64646465      0.04928264
  5.60606061      9.84848485      0.05113530
  5.60606061     10.05050505      0.05296445
  5.60606061     10.25252525      0.05477069
  5.60606061     10.45454545      0.05655464
  5.60606061     10.65656566      0.05831690
  5.60606061     10.85858586      0.06005807
  5.60606061     11.06060606      0.06177871
  5.60606061     11.26262626      0.06347935
  5.60606061     11.46464646      0.06516046
  5.60606061     11.66666667      0.06682243
  5.60606061     11.86868687      0.06846561
  5.60606061     12.07070707      0.07009024
  5.60606061     12.27272727      0.07169648
  5.60606061     12.47474747      0.07328439
  5.60606061     12.67676768      0.07485392
  5.60606061     12.87878788      0.07640489
  5.60606061     13.08080808      0.07793702
  5.60606061     13.28282828      0.07944987
  5.60606061     13.48484848      0.08094287
  5.60606061     13.68686869      0.08241532
  5.60606061     13.88888889      0.08386636
  5.60606061     14.09090909      0.08529495
  5.60606061     14.29292929      0.08669991
  5.60606061     14.49494949      0.08807988
  5.60606061     14.69696970      0.08943333
  5.60606061     14.89898990      0.09075854
  5.60606061     15.10101010      0.09205359
  5.60606061     15.30303030      0.09331639
  5.60606061     15.50505051      0.09454462
  5.60606061     15.70707071      0.09573575
  5.60606061     15.90909091      0.09688704
  5.60606061     16.11111111      0.09799549
  5.60606061     16.31313131      0.09905789
  5.60606061     16.51515152      0.10007074
  5.60606061     16.71717172      0.10103028
  5.60606061     16.91919192      0.10193246
  5.60606061     17.12121212      0.10277294
  5.60606061     17.32323232      0.10354703
  5.60606061     17.52525253      0.10424972
  5.60606061     17.72727273      0.10487563
  5.60606061     17.92929293      0.10541897
  5.60606061     18.13131313      0.10587357
  5.60606061     18.33333333      0.10623281
  5.60606061     18.53535354      0.10648963
  5.60606061     18.73737374      0.10663648
  5.60606061     18.93939394      0.10666531
  5.60606061     19.14141414      0.10656756
  5.60606061     19.34343434      0.10633416
  5.60606061     19.54545455      0.10595549
  5.60606061     19.74747475      0.10542142
  5.60606061     19.94949495      0.10472131
  5.60606061     20.15151515      0.10384404
  5.60606061     20.35353535      0.10277806
  5.60606061     20.55555556      0.10151146
  5.60606061     20.75757576      0.10003205
  5.60606061     20.95959596      0.09832746
  5.60606061     21.16161616      0.09638533
  5.60606061     21.36363636      0.09419345
  5.60606061     21.56565657      0.09173999
  5.60606061     21.76767677      0.08901373
  5.60606061     21.96969697      0.08600436
  5.60606061     22.17171717      0.08270280
  5.60606061     22.37373737      0.07910152
  5.60606061     22.57575758      0.07519500
  5.60606061     22.77777778      0.07098003
  5.60606061     22.97979798      0.06645619
  5.60606061     23.18181818      0.06162627
  5.60606061     23.38383838      0.05649659
  5.60606061     23.58585859      0.05107745
  5.60606061     23.78787879      0.04538337
  5.60606061     23.98989899      0.03943339
  5.60606061     24.19191919      0.03325113
  5.60606061     24.39393939      0.02686491
  5.60606061     24.59595960      0.02030758
  5.60606061     24.79797980      0.01361633
  5.60606061     25.00000000      0.00683229
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00310941
  5.80808081      5.40404040      0.00621384
  5.80808081      5.60606061      0.00930891
  5.80808081      5.80808081      0.01239060
  5.80808081      6.01010101      0.01545532
  5.80808081      6.21212121      0.01849981
  5.80808081      6.41414141      0.02152120
  5.80808081      6.61616162      0.02451696
  5.80808081      6.81818182      0.02748492
  5.80808081      7.02020202      0.03042320
  5.80808081      7.22222222      0.03333024
  5.80808081      7.42424242      0.03620479
  5.80808081      7.62626263      0.03904583
  5.80808081      7.82828283      0.04185262
  5.80808081      8.03030303      0.04462466
  5.80808081      8.23232323      0.04736164
  5.80808081      8.43434343      0.05006347
  5.80808081      8.63636364      0.05273023
  5.80808081      8.83838384      0.05536215
  5.80808081      9.04040404      0.05795960
  5.80808081      9.24242424      0.06052307
  5.80808081      9.44444444      0.06305315
  5.80808081      9.64646465      0.06555052
  5.80808081      9.84848485      0.06801592
  5.80808081     10.05050505      0.07045011
  5.80808081     10.25252525      0.07285392
  5.80808081     10.45454545      0.07522816
  5.80808081     10.65656566      0.07757363
  5.80808081     10.85858586      0.07989113
  5.80808081     11.06060606      0.08218141
  5.80808081     11.26262626      0.08444516
  5.80808081     11.46464646      0.08668300
  5.80808081     11.66666667      0.08889548
  5.80808081     11.86868687      0.09108304
  5.80808081     12.07070707      0.09324602
  5.80808081     12.27272727      0.09538464
  5.80808081     12.47474747      0.09749898
  5.80808081     12.67676768      0.09958897
  5.80808081     12.87878788      0.10165439
  5.80808081     13.08080808      0.10369486
  5.80808081     13.28282828      0.10570983
  5.80808081     13.48484848      0.10769854
  5.80808081     13.68686869      0.10966006
  5.80808081     13.88888889      0.11159326
  5.80808081     14.09090909      0.11349677
  5.80808081     14.29292929      0.11536905
  5.80808081     14.49494949      0.11720829
  5.80808081     14.69696970      0.11901246
  5.80808081     14.89898990      0.12077930
  5.80808081     15.10101010      0.12250628
  5.80808081     15.30303030      0.12419061
  5.80808081     15.50505051      0.12582923
  5.80808081     15.70707071      0.12741879
  5.80808081     15.90909091      0.12895567
  5.80808081     16.11111111      0.13043589
  5.80808081     16.31313131      0.13185518
  5.80808081     16.51515152      0.13320893
  5.80808081     16.71717172      0.13449213
  5.80808081     16.91919192      0.13569942
  5.80808081     17.12121212      0.13682503
  5.80808081     17.32323232      0.13786275
  5.80808081     17.52525253      0.13880590
  5.80808081     17.72727273      0.13964734
  5.80808081     17.92929293      0.14037939
  5.80808081     18.13131313      0.14099383
  5.80808081     18.33333333      0.14148187
  5.80808081     18.53535354      0.14183409
  5.80808081     18.73737374      0.14204043
  5.80808081     18.93939394      0.14209019
  5.80808081     19.14141414      0.14197195
  5.80808081     19.34343434      0.14167359
  5.80808081     19.54545455      0.14118227
  5.80808081     19.74747475      0.14048446
  5.80808081     19.94949495      0.13956593
  5.80808081     20.15151515      0.13841178
  5.80808081     20.35353535      0.13700653
  5.80808081     20.55555556      0.13533420
  5.80808081     20.75757576      0.13337840
  5.80808081     20.95959596      0.13112252
  5.80808081     21.16161616      0.12854988
  5.80808081     21.36363636      0.12564400
  5.80808081     21.56565657      0.12238888
  5.80808081     21.76767677      0.11876930
  5.80808081     21.96969697      0.11477123
  5.80808081     22.17171717      0.11038226
  5.80808081     22.37373737      0.10559207
  5.80808081     22.57575758      0.10039293
  5.80808081     22.77777778      0.09478027
  5.80808081     22.97979798      0.08875324
  5.80808081     23.18181818      0.08231525
  5.80808081     23.38383838      0.07547453
  5.80808081     23.58585859      0.06824464
  5.80808081     23.78787879      0.06064485
  5.80808081     23.98989899      0.05270052
  5.80808081     24.19191919      0.04444328
  5.80808081     24.39393939      0.03591106
  5.80808081     24.59595960      0.02714800
  5.80808081     24.79797980      0.01820412
  5.80808081     25.00000000      0.00913478
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00387374
  6.01010101      5.40404040      0.00774126
  6.01010101      5.60606061      0.01159711
  6.01010101      5.80808081      0.01543635
  6.01010101      6.01010101      0.01925450
  6.01010101      6.21212121      0.02304755
  6.01010101      6.41414141      0.02681193
  6.01010101      6.61616162      0.03054451
  6.01010101      6.81818182      0.03424260
  6.01010101      7.02020202      0.03790386
  6.01010101      7.22222222      0.04152638
  6.01010101      7.42424242      0.04510857
  6.01010101      7.62626263      0.04864920
  6.01010101      7.82828283      0.05214733
  6.01010101      8.03030303      0.05560234
  6.01010101      8.23232323      0.05901384
  6.01010101      8.43434343      0.06238172
  6.01010101      8.63636364      0.06570607
  6.01010101      8.83838384      0.06898717
  6.01010101      9.04040404      0.07222548
  6.01010101      9.24242424      0.07542161
  6.01010101      9.44444444      0.07857629
  6.01010101      9.64646465      0.08169035
  6.01010101      9.84848485      0.08476470
  6.01010101     10.05050505      0.08780031
  6.01010101     10.25252525      0.09079819
  6.01010101     10.45454545      0.09375934
  6.01010101     10.65656566      0.09668478
  6.01010101     10.85858586      0.09957548
  6.01010101     11.06060606      0.10243238
  6.01010101     11.26262626      0.10525634
  6.01010101     11.46464646      0.10804815
  6.01010101     11.66666667      0.11080848
  6.01010101     11.86868687      0.11353789
  6.01010101     12.07070707      0.11623681
  6.01010101     12.27272727      0.11890552
  6.01010101     12.47474747      0.12154412
  6.01010101     12.67676768      0.12415254
  6.01010101     12.87878788      0.12673052
  6.01010101     13.08080808      0.12927760
  6.01010101     13.28282828      0.13179309
  6.01010101     13.48484848      0.13427608
  6.01010101     13.68686869      0.13672542
  6.01010101     13.88888889      0.13913971
  6.01010101     14.09090909      0.14151729
  6.01010101     14.29292929      0.14385622
  6.01010101     14.49494949      0.14615429
  6.01010101     14.69696970      0.14840899
  6.01010101     14.89898990      0.15061752
  6.01010101     15.10101010      0.15277674
  6.01010101     15.30303030      0.15488322
  6.01010101     15.50505051      0.15693316
  6.01010101     15.70707071      0.15892241
  6.01010101     15.90909091      0.16084646
  6.01010101     16.11111111      0.16270040
  6.01010101     16.31313131      0.16447893
  6.01010101     16.51515152      0.16617631
  6.01010101     16.71717172      0.16778634
  6.01010101     16.91919192      0.16930235
  6.01010101     17.12121212      0.17071716
  6.01010101     17.32323232      0.17202305
  6.01010101     17.52525253      0.17321173
  6.01010101     17.72727273      0.17427429
  6.01010101     17.92929293      0.17520118
  6.01010101     18.13131313      0.17598216
  6.01010101     18.33333333      0.17660625
  6.01010101     18.53535354      0.17706171
  6.01010101     18.73737374      0.17733600
  6.01010101     18.93939394      0.17741573
  6.01010101     19.14141414      0.17728661
  6.01010101     19.34343434      0.17693350
  6.01010101     19.54545455      0.17634031
  6.01010101     19.74747475      0.17549008
  6.01010101     19.94949495      0.17436493
  6.01010101     20.15151515      0.17294616
  6.01010101     20.35353535      0.17121430
  6.01010101     20.55555556      0.16914920
  6.01010101     20.75757576      0.16673020
  6.01010101     20.95959596      0.16393628
  6.01010101     21.16161616      0.16074634
  6.01010101     21.36363636      0.15713947
  6.01010101     21.56565657      0.15309529
  6.01010101     21.76767677      0.14859441
  6.01010101     21.96969697      0.14361885
  6.01010101     22.17171717      0.13815263
  6.01010101     22.37373737      0.13218238
  6.01010101     22.57575758      0.12569793
  6.01010101     22.77777778      0.11869311
  6.01010101     22.97979798      0.11116636
  6.01010101     23.18181818      0.10312156
  6.01010101     23.38383838      0.09456865
  6.01010101     23.58585859      0.08552429
  6.01010101     23.78787879      0.07601247
  6.01010101     23.98989899      0.06606488
  6.01010101     24.19191919      0.05572121
  6.01010101     24.39393939      0.04502921
  6.01010101     24.59595960      0.03404455
  6.01010101     24.79797980      0.02283045
  6.01010101     25.00000000      0.01145694
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00462985
  6.21212121      5.40404040      0.00925223
  6.21212121      5.60606061      0.01386070
  6.21212121      5.80808081      0.01844939
  6.21212121      6.01010101      0.02301299
  6.21212121      6.21212121      0.02754672
  6.21212121      6.41414141      0.03204636
  6.21212121      6.61616162      0.03650819
  6.21212121      6.81818182      0.04092900
  6.21212121      7.02020202      0.04530603
  6.21212121      7.22222222      0.04963699
  6.21212121      7.42424242      0.05392000
  6.21212121      7.62626263      0.05815359
  6.21212121      7.82828283      0.06233663
  6.21212121      8.03030303      0.06646839
  6.21212121      8.23232323      0.07054840
  6.21212121      8.43434343      0.07457651
  6.21212121      8.63636364      0.07855284
  6.21212121      8.83838384      0.08247770
  6.21212121      9.04040404      0.08635165
  6.21212121      9.24242424      0.09017539
  6.21212121      9.44444444      0.09394980
  6.21212121      9.64646465      0.09767586
  6.21212121      9.84848485      0.10135465
  6.21212121     10.05050505      0.10498733
  6.21212121     10.25252525      0.10857508
  6.21212121     10.45454545      0.11211910
  6.21212121     10.65656566      0.11562061
  6.21212121     10.85858586      0.11908077
  6.21212121     11.06060606      0.12250070
  6.21212121     11.26262626      0.12588142
  6.21212121     11.46464646      0.12922387
  6.21212121     11.66666667      0.13252888
  6.21212121     11.86868687      0.13579711
  6.21212121     12.07070707      0.13902908
  6.21212121     12.27272727      0.14222514
  6.21212121     12.47474747      0.14538542
  6.21212121     12.67676768      0.14850985
  6.21212121     12.87878788      0.15159814
  6.21212121     13.08080808      0.15464974
  6.21212121     13.28282828      0.15766387
  6.21212121     13.48484848      0.16063944
  6.21212121     13.68686869      0.16357512
  6.21212121     13.88888889      0.16646923
  6.21212121     14.09090909      0.16931984
  6.21212121     14.29292929      0.17212464
  6.21212121     14.49494949      0.17488103
  6.21212121     14.69696970      0.17758603
  6.21212121     14.89898990      0.18023632
  6.21212121     15.10101010      0.18282819
  6.21212121     15.30303030      0.18535755
  6.21212121     15.50505051      0.18781990
  6.21212121     15.70707071      0.19021032
  6.21212121     15.90909091      0.19252344
  6.21212121     16.11111111      0.19475343
  6.21212121     16.31313131      0.19689397
  6.21212121     16.51515152      0.19893824
  6.21212121     16.71717172      0.20087886
  6.21212121     16.91919192      0.20270787
  6.21212121     17.12121212      0.20441673
  6.21212121     17.32323232      0.20599622
  6.21212121     17.52525253      0.20743644
  6.21212121     17.72727273      0.20872676
  6.21212121     17.92929293      0.20985577
  6.21212121     18.13131313      0.21081122
  6.21212121     18.33333333      0.21157999
  6.21212121     18.53535354      0.21214801
  6.21212121     18.73737374      0.21250025
  6.21212121     18.93939394      0.21262066
  6.21212121     19.14141414      0.21249209
  6.21212121     19.34343434      0.21209634
  6.21212121     19.54545455      0.21141407
  6.21212121     19.74747475      0.21042484
  6.21212121     19.94949495      0.20910711
  6.21212121     20.15151515      0.20743830
  6.21212121     20.35353535      0.20539486
  6.21212121     20.55555556      0.20295240
  6.21212121     20.75757576      0.20008584
  6.21212121     20.95959596      0.19676966
  6.21212121     21.16161616      0.19297814
  6.21212121     21.36363636      0.18868575
  6.21212121     21.56565657      0.18386755
  6.21212121     21.76767677      0.17849970
  6.21212121     21.96969697      0.17256002
  6.21212121     22.17171717      0.16602871
  6.21212121     22.37373737      0.15888900
  6.21212121     22.57575758      0.15112805
  6.21212121     22.77777778      0.14273773
  6.21212121     22.97979798      0.13371555
  6.21212121     23.18181818      0.12406556
  6.21212121     23.38383838      0.11379921
  6.21212121     23.58585859      0.10293614
  6.21212121     23.78787879      0.09150494
  6.21212121     23.98989899      0.07954364
  6.21212121     24.19191919      0.06710010
  6.21212121     24.39393939      0.05423211
  6.21212121     24.59595960      0.04100719
  6.21212121     24.79797980      0.02750214
  6.21212121     25.00000000      0.01380223
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00537641
  6.41414141      5.40404040      0.01074414
  6.41414141      5.60606061      0.01609577
  6.41414141      5.80808081      0.02142453
  6.41414141      6.01010101      0.02672430
  6.41414141      6.21212121      0.03198960
  6.41414141      6.41414141      0.03721554
  6.41414141      6.61616162      0.04239785
  6.41414141      6.81818182      0.04753281
  6.41414141      7.02020202      0.05261725
  6.41414141      7.22222222      0.05764852
  6.41414141      7.42424242      0.06262443
  6.41414141      7.62626263      0.06754329
  6.41414141      7.82828283      0.07240382
  6.41414141      8.03030303      0.07720512
  6.41414141      8.23232323      0.08194667
  6.41414141      8.43434343      0.08662829
  6.41414141      8.63636364      0.09125008
  6.41414141      8.83838384      0.09581243
  6.41414141      9.04040404      0.10031596
  6.41414141      9.24242424      0.10476148
  6.41414141      9.44444444      0.10914999
  6.41414141      9.64646465      0.11348262
  6.41414141      9.84848485      0.11776062
  6.41414141     10.05050505      0.12198531
  6.41414141     10.25252525      0.12615807
