 #T=   3.89447236180904522284      
  5.20202020      9.24242424      0.00838257
  5.20202020      9.44444444      0.00874213
  5.20202020      9.64646465      0.00909737
  5.20202020      9.84848485      0.00944825
  5.20202020     10.05050505      0.00979477
  5.20202020     10.25252525      0.01013689
  5.20202020     10.45454545      0.01047459
  5.20202020     10.65656566      0.01080786
  5.20202020     10.85858586      0.01113667
  5.20202020     11.06060606      0.01146101
  5.20202020     11.26262626      0.01178085
  5.20202020     11.46464646      0.01209616
  5.20202020     11.66666667      0.01240690
  5.20202020     11.86868687      0.01271304
  5.20202020     12.07070707      0.01301451
  5.20202020     12.27272727      0.01331127
  5.20202020     12.47474747      0.01360322
  5.20202020     12.67676768      0.01389029
  5.20202020     12.87878788      0.01417237
  5.20202020     13.08080808      0.01444935
  5.20202020     13.28282828      0.01472110
  5.20202020     13.48484848      0.01498744
  5.20202020     13.68686869      0.01524822
  5.20202020     13.88888889      0.01550323
  5.20202020     14.09090909      0.01575225
  5.20202020     14.29292929      0.01599503
  5.20202020     14.49494949      0.01623129
  5.20202020     14.69696970      0.01646073
  5.20202020     14.89898990      0.01668300
  5.20202020     15.10101010      0.01689773
  5.20202020     15.30303030      0.01710451
  5.20202020     15.50505051      0.01730288
  5.20202020     15.70707071      0.01749237
  5.20202020     15.90909091      0.01767243
  5.20202020     16.11111111      0.01784249
  5.20202020     16.31313131      0.01800192
  5.20202020     16.51515152      0.01815006
  5.20202020     16.71717172      0.01828616
  5.20202020     16.91919192      0.01840946
  5.20202020     17.12121212      0.01851913
  5.20202020     17.32323232      0.01861427
  5.20202020     17.52525253      0.01869395
  5.20202020     17.72727273      0.01875715
  5.20202020     17.92929293      0.01880284
  5.20202020     18.13131313      0.01882988
  5.20202020     18.33333333      0.01883712
  5.20202020     18.53535354      0.01882333
  5.20202020     18.73737374      0.01878723
  5.20202020     18.93939394      0.01872752
  5.20202020     19.14141414      0.01864284
  5.20202020     19.34343434      0.01853179
  5.20202020     19.54545455      0.01839296
  5.20202020     19.74747475      0.01822490
  5.20202020     19.94949495      0.01802619
  5.20202020     20.15151515      0.01779539
  5.20202020     20.35353535      0.01753110
  5.20202020     20.55555556      0.01723193
  5.20202020     20.75757576      0.01689658
  5.20202020     20.95959596      0.01652381
  5.20202020     21.16161616      0.01611249
  5.20202020     21.36363636      0.01566161
  5.20202020     21.56565657      0.01517031
  5.20202020     21.76767677      0.01463790
  5.20202020     21.96969697      0.01406392
  5.20202020     22.17171717      0.01344810
  5.20202020     22.37373737      0.01279047
  5.20202020     22.57575758      0.01209133
  5.20202020     22.77777778      0.01135128
  5.20202020     22.97979798      0.01057127
  5.20202020     23.18181818      0.00975261
  5.20202020     23.38383838      0.00889699
  5.20202020     23.58585859      0.00800645
  5.20202020     23.78787879      0.00708346
  5.20202020     23.98989899      0.00613088
  5.20202020     24.19191919      0.00515193
  5.20202020     24.39393939      0.00415023
  5.20202020     24.59595960      0.00312975
  5.20202020     24.79797980      0.00209479
  5.20202020     25.00000000      0.00104992
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00084371
  5.40404040      5.40404040      0.00168654
  5.40404040      5.60606061      0.00252767
  5.40404040      5.80808081      0.00336633
  5.40404040      6.01010101      0.00420184
  5.40404040      6.21212121      0.00503353
  5.40404040      6.41414141      0.00586082
  5.40404040      6.61616162      0.00668315
  5.40404040      6.81818182      0.00750002
  5.40404040      7.02020202      0.00831100
  5.40404040      7.22222222      0.00911566
  5.40404040      7.42424242      0.00991365
  5.40404040      7.62626263      0.01070463
  5.40404040      7.82828283      0.01148832
  5.40404040      8.03030303      0.01226448
  5.40404040      8.23232323      0.01303286
  5.40404040      8.43434343      0.01379329
  5.40404040      8.63636364      0.01454560
  5.40404040      8.83838384      0.01528964
  5.40404040      9.04040404      0.01602530
  5.40404040      9.24242424      0.01675249
  5.40404040      9.44444444      0.01747111
  5.40404040      9.64646465      0.01818110
  5.40404040      9.84848485      0.01888240
  5.40404040     10.05050505      0.01957497
  5.40404040     10.25252525      0.02025875
  5.40404040     10.45454545      0.02093372
  5.40404040     10.65656566      0.02159984
  5.40404040     10.85858586      0.02225706
  5.40404040     11.06060606      0.02290535
  5.40404040     11.26262626      0.02354465
  5.40404040     11.46464646      0.02417491
  5.40404040     11.66666667      0.02479605
  5.40404040     11.86868687      0.02540798
  5.40404040     12.07070707      0.02601061
  5.40404040     12.27272727      0.02660381
  5.40404040     12.47474747      0.02718743
  5.40404040     12.67676768      0.02776130
  5.40404040     12.87878788      0.02832522
  5.40404040     13.08080808      0.02887895
  5.40404040     13.28282828      0.02942222
  5.40404040     13.48484848      0.02995472
  5.40404040     13.68686869      0.03047611
  5.40404040     13.88888889      0.03098598
  5.40404040     14.09090909      0.03148389
  5.40404040     14.29292929      0.03196935
  5.40404040     14.49494949      0.03244180
  5.40404040     14.69696970      0.03290062
  5.40404040     14.89898990      0.03334514
  5.40404040     15.10101010      0.03377462
  5.40404040     15.30303030      0.03418822
  5.40404040     15.50505051      0.03458505
  5.40404040     15.70707071      0.03496413
  5.40404040     15.90909091      0.03532441
  5.40404040     16.11111111      0.03566472
  5.40404040     16.31313131      0.03598382
  5.40404040     16.51515152      0.03628037
  5.40404040     16.71717172      0.03655290
  5.40404040     16.91919192      0.03679988
  5.40404040     17.12121212      0.03701963
  5.40404040     17.32323232      0.03721039
  5.40404040     17.52525253      0.03737026
  5.40404040     17.72727273      0.03749726
  5.40404040     17.92929293      0.03758925
  5.40404040     18.13131313      0.03764403
  5.40404040     18.33333333      0.03765925
  5.40404040     18.53535354      0.03763247
  5.40404040     18.73737374      0.03756114
  5.40404040     18.93939394      0.03744263
  5.40404040     19.14141414      0.03727422
  5.40404040     19.34343434      0.03705313
  5.40404040     19.54545455      0.03677651
  5.40404040     19.74747475      0.03644150
  5.40404040     19.94949495      0.03604520
  5.40404040     20.15151515      0.03558476
  5.40404040     20.35353535      0.03505733
  5.40404040     20.55555556      0.03446017
  5.40404040     20.75757576      0.03379065
  5.40404040     20.95959596      0.03304628
  5.40404040     21.16161616      0.03222479
  5.40404040     21.36363636      0.03132414
  5.40404040     21.56565657      0.03034259
  5.40404040     21.76767677      0.02927877
  5.40404040     21.96969697      0.02813171
  5.40404040     22.17171717      0.02690090
  5.40404040     22.37373737      0.02558634
  5.40404040     22.57575758      0.02418863
  5.40404040     22.77777778      0.02270897
  5.40404040     22.97979798      0.02114926
  5.40404040     23.18181818      0.01951209
  5.40404040     23.38383838      0.01780082
  5.40404040     23.58585859      0.01601957
  5.40404040     23.78787879      0.01417324
  5.40404040     23.98989899      0.01226756
  5.40404040     24.19191919      0.01030900
  5.40404040     24.39393939      0.00830479
  5.40404040     24.59595960      0.00626290
  5.40404040     24.79797980      0.00419192
  5.40404040     25.00000000      0.00210106
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00126402
  5.60606061      5.40404040      0.00252670
  5.60606061      5.60606061      0.00378682
  5.60606061      5.80808081      0.00504326
  5.60606061      6.01010101      0.00629497
  5.60606061      6.21212121      0.00754096
  5.60606061      6.41414141      0.00878036
  5.60606061      6.61616162      0.01001234
  5.60606061      6.81818182      0.01123616
  5.60606061      7.02020202      0.01245115
  5.60606061      7.22222222      0.01365669
  5.60606061      7.42424242      0.01485224
  5.60606061      7.62626263      0.01603732
  5.60606061      7.82828283      0.01721149
  5.60606061      8.03030303      0.01837438
  5.60606061      8.23232323      0.01952564
  5.60606061      8.43434343      0.02066501
  5.60606061      8.63636364      0.02179222
  5.60606061      8.83838384      0.02290707
  5.60606061      9.04040404      0.02400938
  5.60606061      9.24242424      0.02509901
  5.60606061      9.44444444      0.02617582
  5.60606061      9.64646465      0.02723972
  5.60606061      9.84848485      0.02829063
  5.60606061     10.05050505      0.02932846
  5.60606061     10.25252525      0.03035316
  5.60606061     10.45454545      0.03136467
  5.60606061     10.65656566      0.03236293
  5.60606061     10.85858586      0.03334789
  5.60606061     11.06060606      0.03431948
  5.60606061     11.26262626      0.03527762
  5.60606061     11.46464646      0.03622223
  5.60606061     11.66666667      0.03715321
  5.60606061     11.86868687      0.03807041
  5.60606061     12.07070707      0.03897370
  5.60606061     12.27272727      0.03986288
  5.60606061     12.47474747      0.04073773
  5.60606061     12.67676768      0.04159800
  5.60606061     12.87878788      0.04244338
  5.60606061     13.08080808      0.04327352
  5.60606061     13.28282828      0.04408802
  5.60606061     13.48484848      0.04488641
  5.60606061     13.68686869      0.04566818
  5.60606061     13.88888889      0.04643274
  5.60606061     14.09090909      0.04717941
  5.60606061     14.29292929      0.04790745
  5.60606061     14.49494949      0.04861604
  5.60606061     14.69696970      0.04930426
  5.60606061     14.89898990      0.04997110
  5.60606061     15.10101010      0.05061542
  5.60606061     15.30303030      0.05123602
  5.60606061     15.50505051      0.05183155
  5.60606061     15.70707071      0.05240054
  5.60606061     15.90909091      0.05294140
  5.60606061     16.11111111      0.05345241
  5.60606061     16.31313131      0.05393170
  5.60606061     16.51515152      0.05437725
  5.60606061     16.71717172      0.05478689
  5.60606061     16.91919192      0.05515830
  5.60606061     17.12121212      0.05548899
  5.60606061     17.32323232      0.05577631
  5.60606061     17.52525253      0.05601742
  5.60606061     17.72727273      0.05620933
  5.60606061     17.92929293      0.05634886
  5.60606061     18.13131313      0.05643269
  5.60606061     18.33333333      0.05645731
  5.60606061     18.53535354      0.05641905
  5.60606061     18.73737374      0.05631409
  5.60606061     18.93939394      0.05613847
  5.60606061     19.14141414      0.05588812
  5.60606061     19.34343434      0.05555884
  5.60606061     19.54545455      0.05514637
  5.60606061     19.74747475      0.05464639
  5.60606061     19.94949495      0.05405455
  5.60606061     20.15151515      0.05336654
  5.60606061     20.35353535      0.05257808
  5.60606061     20.55555556      0.05168505
  5.60606061     20.75757576      0.05068344
  5.60606061     20.95959596      0.04956953
  5.60606061     21.16161616      0.04833986
  5.60606061     21.36363636      0.04699135
  5.60606061     21.56565657      0.04552137
  5.60606061     21.76767677      0.04392781
  5.60606061     21.96969697      0.04220918
  5.60606061     22.17171717      0.04036469
  5.60606061     22.37373737      0.03839432
  5.60606061     22.57575758      0.03629893
  5.60606061     22.77777778      0.03408029
  5.60606061     22.97979798      0.03174123
  5.60606061     23.18181818      0.02928561
  5.60606061     23.38383838      0.02671846
  5.60606061     23.58585859      0.02404596
  5.60606061     23.78787879      0.02127548
  5.60606061     23.98989899      0.01841558
  5.60606061     24.19191919      0.01547602
  5.60606061     24.39393939      0.01246768
  5.60606061     24.59595960      0.00940252
  5.60606061     24.79797980      0.00629349
  5.60606061     25.00000000      0.00315445
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00168251
  5.80808081      5.40404040      0.00336323
  5.80808081      5.60606061      0.00504055
  5.80808081      5.80808081      0.00671297
  5.80808081      6.01010101      0.00837908
  5.80808081      6.21212121      0.01003761
  5.80808081      6.41414141      0.01168737
  5.80808081      6.61616162      0.01332728
  5.80808081      6.81818182      0.01495634
  5.80808081      7.02020202      0.01657367
  5.80808081      7.22222222      0.01817846
  5.80808081      7.42424242      0.01976997
  5.80808081      7.62626263      0.02134757
  5.80808081      7.82828283      0.02291068
  5.80808081      8.03030303      0.02445880
  5.80808081      8.23232323      0.02599149
  5.80808081      8.43434343      0.02750837
  5.80808081      8.63636364      0.02900911
  5.80808081      8.83838384      0.03049342
  5.80808081      9.04040404      0.03196108
  5.80808081      9.24242424      0.03341189
  5.80808081      9.44444444      0.03484568
  5.80808081      9.64646465      0.03626232
  5.80808081      9.84848485      0.03766169
  5.80808081     10.05050505      0.03904369
  5.80808081     10.25252525      0.04040825
  5.80808081     10.45454545      0.04175528
  5.80808081     10.65656566      0.04308472
  5.80808081     10.85858586      0.04439648
  5.80808081     11.06060606      0.04569048
  5.80808081     11.26262626      0.04696661
  5.80808081     11.46464646      0.04822478
  5.80808081     11.66666667      0.04946482
  5.80808081     11.86868687      0.05068658
  5.80808081     12.07070707      0.05188984
  5.80808081     12.27272727      0.05307437
  5.80808081     12.47474747      0.05423987
  5.80808081     12.67676768      0.05538599
  5.80808081     12.87878788      0.05651234
  5.80808081     13.08080808      0.05761845
  5.80808081     13.28282828      0.05870379
  5.80808081     13.48484848      0.05976775
  5.80808081     13.68686869      0.06080963
  5.80808081     13.88888889      0.06182865
  5.80808081     14.09090909      0.06282392
  5.80808081     14.29292929      0.06379446
  5.80808081     14.49494949      0.06473918
  5.80808081     14.69696970      0.06565684
  5.80808081     14.89898990      0.06654611
  5.80808081     15.10101010      0.06740551
  5.80808081     15.30303030      0.06823339
  5.80808081     15.50505051      0.06902799
  5.80808081     15.70707071      0.06978735
  5.80808081     15.90909091      0.07050937
  5.80808081     16.11111111      0.07119174
  5.80808081     16.31313131      0.07183199
  5.80808081     16.51515152      0.07242743
  5.80808081     16.71717172      0.07297518
  5.80808081     16.91919192      0.07347215
  5.80808081     17.12121212      0.07391502
  5.80808081     17.32323232      0.07430025
  5.80808081     17.52525253      0.07462409
  5.80808081     17.72727273      0.07488254
  5.80808081     17.92929293      0.07507139
  5.80808081     18.13131313      0.07518617
  5.80808081     18.33333333      0.07522221
  5.80808081     18.53535354      0.07517463
  5.80808081     18.73737374      0.07503832
  5.80808081     18.93939394      0.07480801
  5.80808081     19.14141414      0.07447824
  5.80808081     19.34343434      0.07404342
  5.80808081     19.54545455      0.07349783
  5.80808081     19.74747475      0.07283570
  5.80808081     19.94949495      0.07205120
  5.80808081     20.15151515      0.07113855
  5.80808081     20.35353535      0.07009203
  5.80808081     20.55555556      0.06890606
  5.80808081     20.75757576      0.06757531
  5.80808081     20.95959596      0.06609473
  5.80808081     21.16161616      0.06445967
  5.80808081     21.36363636      0.06266597
  5.80808081     21.56565657      0.06071006
  5.80808081     21.76767677      0.05858907
  5.80808081     21.96969697      0.05630097
  5.80808081     22.17171717      0.05384462
  5.80808081     22.37373737      0.05121996
  5.80808081     22.57575758      0.04842806
  5.80808081     22.77777778      0.04547126
  5.80808081     22.97979798      0.04235327
  5.80808081     23.18181818      0.03907924
  5.80808081     23.38383838      0.03565582
  5.80808081     23.58585859      0.03209127
  5.80808081     23.78787879      0.02839540
  5.80808081     23.98989899      0.02457968
  5.80808081     24.19191919      0.02065712
  5.80808081     24.39393939      0.01664231
  5.80808081     24.59595960      0.01255125
  5.80808081     24.79797980      0.00840130
  5.80808081     25.00000000      0.00421103
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00209865
  6.01010101      5.40404040      0.00419507
  6.01010101      5.60606061      0.00628724
  6.01010101      5.80808081      0.00837330
  6.01010101      6.01010101      0.01045152
  6.01010101      6.21212121      0.01252029
  6.01010101      6.41414141      0.01457815
  6.01010101      6.61616162      0.01662376
  6.01010101      6.81818182      0.01865587
  6.01010101      7.02020202      0.02067339
  6.01010101      7.22222222      0.02267530
  6.01010101      7.42424242      0.02466071
  6.01010101      7.62626263      0.02662881
  6.01010101      7.82828283      0.02857890
  6.01010101      8.03030303      0.03051033
  6.01010101      8.23232323      0.03242257
  6.01010101      8.43434343      0.03431514
  6.01010101      8.63636364      0.03618763
  6.01010101      8.83838384      0.03803970
  6.01010101      9.04040404      0.03987105
  6.01010101      9.24242424      0.04168143
  6.01010101      9.44444444      0.04347064
  6.01010101      9.64646465      0.04523851
  6.01010101      9.84848485      0.04698490
  6.01010101     10.05050505      0.04870968
  6.01010101     10.25252525      0.05041276
  6.01010101     10.45454545      0.05209403
  6.01010101     10.65656566      0.05375340
  6.01010101     10.85858586      0.05539078
  6.01010101     11.06060606      0.05700607
  6.01010101     11.26262626      0.05859913
  6.01010101     11.46464646      0.06016982
  6.01010101     11.66666667      0.06171798
  6.01010101     11.86868687      0.06324338
  6.01010101     12.07070707      0.06474577
  6.01010101     12.27272727      0.06622485
  6.01010101     12.47474747      0.06768026
  6.01010101     12.67676768      0.06911157
  6.01010101     12.87878788      0.07051828
  6.01010101     13.08080808      0.07189982
  6.01010101     13.28282828      0.07325552
  6.01010101     13.48484848      0.07458463
  6.01010101     13.68686869      0.07588628
  6.01010101     13.88888889      0.07715951
  6.01010101     14.09090909      0.07840320
  6.01010101     14.29292929      0.07961614
  6.01010101     14.49494949      0.08079697
  6.01010101     14.69696970      0.08194417
  6.01010101     14.89898990      0.08305605
  6.01010101     15.10101010      0.08413079
  6.01010101     15.30303030      0.08516635
  6.01010101     15.50505051      0.08616052
  6.01010101     15.70707071      0.08711087
  6.01010101     15.90909091      0.08801477
  6.01010101     16.11111111      0.08886938
  6.01010101     16.31313131      0.08967158
  6.01010101     16.51515152      0.09041805
  6.01010101     16.71717172      0.09110520
  6.01010101     16.91919192      0.09172915
  6.01010101     17.12121212      0.09228579
  6.01010101     17.32323232      0.09277070
  6.01010101     17.52525253      0.09317918
  6.01010101     17.72727273      0.09350626
  6.01010101     17.92929293      0.09374665
  6.01010101     18.13131313      0.09389479
  6.01010101     18.33333333      0.09394485
  6.01010101     18.53535354      0.09389070
  6.01010101     18.73737374      0.09372596
  6.01010101     18.93939394      0.09344402
  6.01010101     19.14141414      0.09303805
  6.01010101     19.34343434      0.09250103
  6.01010101     19.54545455      0.09182579
  6.01010101     19.74747475      0.09100507
  6.01010101     19.94949495      0.09003157
  6.01010101     20.15151515      0.08889799
  6.01010101     20.35353535      0.08759714
  6.01010101     20.55555556      0.08612199
  6.01010101     20.75757576      0.08446580
  6.01010101     20.95959596      0.08262219
  6.01010101     21.16161616      0.08058526
  6.01010101     21.36363636      0.07834973
  6.01010101     21.56565657      0.07591106
  6.01010101     21.76767677      0.07326557
  6.01010101     21.96969697      0.07041062
  6.01010101     22.17171717      0.06734471
  6.01010101     22.37373737      0.06406766
  6.01010101     22.57575758      0.06058075
  6.01010101     22.77777778      0.05688682
  6.01010101     22.97979798      0.05299046
  6.01010101     23.18181818      0.04889804
  6.01010101     23.38383838      0.04461787
  6.01010101     23.58585859      0.04016024
  6.01010101     23.78787879      0.03553746
  6.01010101     23.98989899      0.03076387
  6.01010101     24.19191919      0.02585582
  6.01010101     24.39393939      0.02083160
  6.01010101     24.59595960      0.01571135
  6.01010101     24.79797980      0.01051689
  6.01010101     25.00000000      0.00527156
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00251194
  6.21212121      5.40404040      0.00502119
  6.21212121      5.60606061      0.00752536
  6.21212121      5.80808081      0.01002224
  6.21212121      6.01010101      0.01250975
  6.21212121      6.21212121      0.01498599
  6.21212121      6.41414141      0.01744921
  6.21212121      6.61616162      0.01989781
  6.21212121      6.81818182      0.02233032
  6.21212121      7.02020202      0.02474541
  6.21212121      7.22222222      0.02714190
  6.21212121      7.42424242      0.02951870
  6.21212121      7.62626263      0.03187486
  6.21212121      7.82828283      0.03420952
  6.21212121      8.03030303      0.03652194
  6.21212121      8.23232323      0.03881147
  6.21212121      8.43434343      0.04107753
  6.21212121      8.63636364      0.04331965
  6.21212121      8.83838384      0.04553739
  6.21212121      9.04040404      0.04773042
  6.21212121      9.24242424      0.04989844
  6.21212121      9.44444444      0.05204119
  6.21212121      9.64646465      0.05415849
  6.21212121      9.84848485      0.05625015
  6.21212121     10.05050505      0.05831603
  6.21212121     10.25252525      0.06035600
  6.21212121     10.45454545      0.06236996
  6.21212121     10.65656566      0.06435779
  6.21212121     10.85858586      0.06631937
  6.21212121     11.06060606      0.06825459
  6.21212121     11.26262626      0.07016328
  6.21212121     11.46464646      0.07204529
  6.21212121     11.66666667      0.07390039
  6.21212121     11.86868687      0.07572835
  6.21212121     12.07070707      0.07752885
  6.21212121     12.27272727      0.07930154
  6.21212121     12.47474747      0.08104598
  6.21212121     12.67676768      0.08276167
  6.21212121     12.87878788      0.08444801
  6.21212121     13.08080808      0.08610433
  6.21212121     13.28282828      0.08772983
  6.21212121     13.48484848      0.08932360
  6.21212121     13.68686869      0.09088463
  6.21212121     13.88888889      0.09241175
  6.21212121     14.09090909      0.09390365
  6.21212121     14.29292929      0.09535889
  6.21212121     14.49494949      0.09677582
  6.21212121     14.69696970      0.09815264
  6.21212121     14.89898990      0.09948736
  6.21212121     15.10101010      0.10077778
  6.21212121     15.30303030      0.10202148
  6.21212121     15.50505051      0.10321581
  6.21212121     15.70707071      0.10435789
  6.21212121     15.90909091      0.10544457
  6.21212121     16.11111111      0.10647244
  6.21212121     16.31313131      0.10743780
  6.21212121     16.51515152      0.10833666
  6.21212121     16.71717172      0.10916473
  6.21212121     16.91919192      0.10991739
  6.21212121     17.12121212      0.11058970
  6.21212121     17.32323232      0.11117637
  6.21212121     17.52525253      0.11167178
  6.21212121     17.72727273      0.11206996
  6.21212121     17.92929293      0.11236459
  6.21212121     18.13131313      0.11254898
  6.21212121     18.33333333      0.11261613
  6.21212121     18.53535354      0.11255869
  6.21212121     18.73737374      0.11236899
  6.21212121     18.93939394      0.11203908
  6.21212121     19.14141414      0.11156074
  6.21212121     19.34343434      0.11092551
  6.21212121     19.54545455      0.11012475
  6.21212121     19.74747475      0.10914971
  6.21212121     19.94949495      0.10799156
  6.21212121     20.15151515      0.10664147
  6.21212121     20.35353535      0.10509076
  6.21212121     20.55555556      0.10333089
  6.21212121     20.75757576      0.10135369
  6.21212121     20.95959596      0.09915138
  6.21212121     21.16161616      0.09671680
  6.21212121     21.36363636      0.09404347
  6.21212121     21.56565657      0.09112583
  6.21212121     21.76767677      0.08795934
  6.21212121     21.96969697      0.08454069
  6.21212121     22.17171717      0.08086797
  6.21212121     22.37373737      0.07694084
  6.21212121     22.57575758      0.07276071
  6.21212121     22.77777778      0.06833092
  6.21212121     22.97979798      0.06365686
  6.21212121     23.18181818      0.05874614
  6.21212121     23.38383838      0.05360868
  6.21212121     23.58585859      0.04825682
  6.21212121     23.78787879      0.04270534
  6.21212121     23.98989899      0.03697152
  6.21212121     24.19191919      0.03107506
  6.21212121     24.39393939      0.02503802
  6.21212121     24.59595960      0.01888472
  6.21212121     24.79797980      0.01264155
  6.21212121     25.00000000      0.00633671
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00292188
  6.41414141      5.40404040      0.00584063
  6.41414141      5.60606061      0.00875349
  6.41414141      5.80808081      0.01165787
  6.41414141      6.01010101      0.01455140
  6.41414141      6.21212121      0.01743187
  6.41414141      6.41414141      0.02029726
  6.41414141      6.61616162      0.02314570
  6.41414141      6.81818182      0.02597551
  6.41414141      7.02020202      0.02878514
  6.41414141      7.22222222      0.03157322
  6.41414141      7.42424242      0.03433850
  6.41414141      7.62626263      0.03707986
  6.41414141      7.82828283      0.03979633
  6.41414141      8.03030303      0.04248703
  6.41414141      8.23232323      0.04515121
  6.41414141      8.43434343      0.04778821
  6.41414141      8.63636364      0.05039746
  6.41414141      8.83838384      0.05297847
  6.41414141      9.04040404      0.05553085
  6.41414141      9.24242424      0.05805424
  6.41414141      9.44444444      0.06054836
  6.41414141      9.64646465      0.06301297
  6.41414141      9.84848485      0.06544787
  6.41414141     10.05050505      0.06785290
  6.41414141     10.25252525      0.07022790
