 #T=   1.33165829145728643250      
  5.20202020      9.24242424      0.02644559
  5.20202020      9.44444444      0.02745372
  5.20202020      9.64646465      0.02844348
  5.20202020      9.84848485      0.02941629
  5.20202020     10.05050505      0.03037353
  5.20202020     10.25252525      0.03131663
  5.20202020     10.45454545      0.03224695
  5.20202020     10.65656566      0.03316583
  5.20202020     10.85858586      0.03407453
  5.20202020     11.06060606      0.03497422
  5.20202020     11.26262626      0.03586599
  5.20202020     11.46464646      0.03675076
  5.20202020     11.66666667      0.03762936
  5.20202020     11.86868687      0.03850244
  5.20202020     12.07070707      0.03937050
  5.20202020     12.27272727      0.04023386
  5.20202020     12.47474747      0.04109266
  5.20202020     12.67676768      0.04194687
  5.20202020     12.87878788      0.04279624
  5.20202020     13.08080808      0.04364035
  5.20202020     13.28282828      0.04447856
  5.20202020     13.48484848      0.04531005
  5.20202020     13.68686869      0.04613381
  5.20202020     13.88888889      0.04694862
  5.20202020     14.09090909      0.04775310
  5.20202020     14.29292929      0.04854566
  5.20202020     14.49494949      0.04932455
  5.20202020     14.69696970      0.05008786
  5.20202020     14.89898990      0.05083353
  5.20202020     15.10101010      0.05155933
  5.20202020     15.30303030      0.05226293
  5.20202020     15.50505051      0.05294184
  5.20202020     15.70707071      0.05359349
  5.20202020     15.90909091      0.05421520
  5.20202020     16.11111111      0.05480420
  5.20202020     16.31313131      0.05535765
  5.20202020     16.51515152      0.05587266
  5.20202020     16.71717172      0.05634628
  5.20202020     16.91919192      0.05677553
  5.20202020     17.12121212      0.05715740
  5.20202020     17.32323232      0.05748888
  5.20202020     17.52525253      0.05776693
  5.20202020     17.72727273      0.05798852
  5.20202020     17.92929293      0.05815064
  5.20202020     18.13131313      0.05825027
  5.20202020     18.33333333      0.05828440
  5.20202020     18.53535354      0.05825006
  5.20202020     18.73737374      0.05814424
  5.20202020     18.93939394      0.05796395
  5.20202020     19.14141414      0.05770619
  5.20202020     19.34343434      0.05736793
  5.20202020     19.54545455      0.05694611
  5.20202020     19.74747475      0.05643761
  5.20202020     19.94949495      0.05583925
  5.20202020     20.15151515      0.05514777
  5.20202020     20.35353535      0.05435980
  5.20202020     20.55555556      0.05347189
  5.20202020     20.75757576      0.05248047
  5.20202020     20.95959596      0.05138187
  5.20202020     21.16161616      0.05017233
  5.20202020     21.36363636      0.04884804
  5.20202020     21.56565657      0.04740515
  5.20202020     21.76767677      0.04583989
  5.20202020     21.96969697      0.04414859
  5.20202020     22.17171717      0.04232784
  5.20202020     22.37373737      0.04037459
  5.20202020     22.57575758      0.03828633
  5.20202020     22.77777778      0.03606128
  5.20202020     22.97979798      0.03369856
  5.20202020     23.18181818      0.03119847
  5.20202020     23.38383838      0.02856272
  5.20202020     23.58585859      0.02579466
  5.20202020     23.78787879      0.02289953
  5.20202020     23.98989899      0.01988473
  5.20202020     24.19191919      0.01675993
  5.20202020     24.39393939      0.01353730
  5.20202020     24.59595960      0.01023153
  5.20202020     24.79797980      0.00685988
  5.20202020     25.00000000      0.00344204
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00287402
  5.40404040      5.40404040      0.00573971
  5.40404040      5.60606061      0.00858962
  5.40404040      5.80808081      0.01141700
  5.40404040      6.01010101      0.01421585
  5.40404040      6.21212121      0.01698088
  5.40404040      6.41414141      0.01970752
  5.40404040      6.61616162      0.02239190
  5.40404040      6.81818182      0.02503083
  5.40404040      7.02020202      0.02762180
  5.40404040      7.22222222      0.03016291
  5.40404040      7.42424242      0.03265289
  5.40404040      7.62626263      0.03509100
  5.40404040      7.82828283      0.03747709
  5.40404040      8.03030303      0.03981145
  5.40404040      8.23232323      0.04209486
  5.40404040      8.43434343      0.04432851
  5.40404040      8.63636364      0.04651393
  5.40404040      8.83838384      0.04865301
  5.40404040      9.04040404      0.05074789
  5.40404040      9.24242424      0.05280095
  5.40404040      9.44444444      0.05481473
  5.40404040      9.64646465      0.05679192
  5.40404040      9.84848485      0.05873531
  5.40404040     10.05050505      0.06064769
  5.40404040     10.25252525      0.06253188
  5.40404040     10.45454545      0.06439062
  5.40404040     10.65656566      0.06622656
  5.40404040     10.85858586      0.06804224
  5.40404040     11.06060606      0.06983999
  5.40404040     11.26262626      0.07162196
  5.40404040     11.46464646      0.07339004
  5.40404040     11.66666667      0.07514584
  5.40404040     11.86868687      0.07689069
  5.40404040     12.07070707      0.07862559
  5.40404040     12.27272727      0.08035119
  5.40404040     12.47474747      0.08206777
  5.40404040     12.67676768      0.08377528
  5.40404040     12.87878788      0.08547323
  5.40404040     13.08080808      0.08716078
  5.40404040     13.28282828      0.08883668
  5.40404040     13.48484848      0.09049931
  5.40404040     13.68686869      0.09214663
  5.40404040     13.88888889      0.09377625
  5.40404040     14.09090909      0.09538539
  5.40404040     14.29292929      0.09697091
  5.40404040     14.49494949      0.09852933
  5.40404040     14.69696970      0.10005684
  5.40404040     14.89898990      0.10154931
  5.40404040     15.10101010      0.10300234
  5.40404040     15.30303030      0.10441124
  5.40404040     15.50505051      0.10577109
  5.40404040     15.70707071      0.10707672
  5.40404040     15.90909091      0.10832280
  5.40404040     16.11111111      0.10950380
  5.40404040     16.31313131      0.11061405
  5.40404040     16.51515152      0.11164777
  5.40404040     16.71717172      0.11259906
  5.40404040     16.91919192      0.11346196
  5.40404040     17.12121212      0.11423047
  5.40404040     17.32323232      0.11489853
  5.40404040     17.52525253      0.11546008
  5.40404040     17.72727273      0.11590906
  5.40404040     17.92929293      0.11623941
  5.40404040     18.13131313      0.11644510
  5.40404040     18.33333333      0.11652010
  5.40404040     18.53535354      0.11645840
  5.40404040     18.73737374      0.11625401
  5.40404040     18.93939394      0.11590091
  5.40404040     19.14141414      0.11539307
  5.40404040     19.34343434      0.11472442
  5.40404040     19.54545455      0.11388877
  5.40404040     19.74747475      0.11287988
  5.40404040     19.94949495      0.11169134
  5.40404040     20.15151515      0.11031658
  5.40404040     20.35353535      0.10874884
  5.40404040     20.55555556      0.10698115
  5.40404040     20.75757576      0.10500632
  5.40404040     20.95959596      0.10281694
  5.40404040     21.16161616      0.10040542
  5.40404040     21.36363636      0.09776406
  5.40404040     21.56565657      0.09488509
  5.40404040     21.76767677      0.09176084
  5.40404040     21.96969697      0.08838389
  5.40404040     22.17171717      0.08474729
  5.40404040     22.37373737      0.08084480
  5.40404040     22.57575758      0.07667128
  5.40404040     22.77777778      0.07222299
  5.40404040     22.97979798      0.06749807
  5.40404040     23.18181818      0.06249696
  5.40404040     23.38383838      0.05722295
  5.40404040     23.58585859      0.05168263
  5.40404040     23.78787879      0.04588643
  5.40404040     23.98989899      0.03984906
  5.40404040     24.19191919      0.03358992
  5.40404040     24.39393939      0.02713339
  5.40404040     24.59595960      0.02050899
  5.40404040     24.79797980      0.01375142
  5.40404040     25.00000000      0.00690033
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00429785
  5.60606061      5.40404040      0.00858319
  5.60606061      5.60606061      0.01284494
  5.60606061      5.80808081      0.01707307
  5.60606061      6.01010101      0.02125866
  5.60606061      6.21212121      0.02539383
  5.60606061      6.41414141      0.02947180
  5.60606061      6.61616162      0.03348679
  5.60606061      6.81818182      0.03743408
  5.60606061      7.02020202      0.04130990
  5.60606061      7.22222222      0.04511143
  5.60606061      7.42424242      0.04883677
  5.60606061      7.62626263      0.05248483
  5.60606061      7.82828283      0.05605535
  5.60606061      8.03030303      0.05954879
  5.60606061      8.23232323      0.06296629
  5.60606061      8.43434343      0.06630960
  5.60606061      8.63636364      0.06958103
  5.60606061      8.83838384      0.07278335
  5.60606061      9.04040404      0.07591977
  5.60606061      9.24242424      0.07899382
  5.60606061      9.44444444      0.08200931
  5.60606061      9.64646465      0.08497024
  5.60606061      9.84848485      0.08788074
  5.60606061     10.05050505      0.09074502
  5.60606061     10.25252525      0.09356725
  5.60606061     10.45454545      0.09635155
  5.60606061     10.65656566      0.09910188
  5.60606061     10.85858586      0.10182201
  5.60606061     11.06060606      0.10451547
  5.60606061     11.26262626      0.10718544
  5.60606061     11.46464646      0.10983476
  5.60606061     11.66666667      0.11246588
  5.60606061     11.86868687      0.11508077
  5.60606061     12.07070707      0.11768094
  5.60606061     12.27272727      0.12026739
  5.60606061     12.47474747      0.12284057
  5.60606061     12.67676768      0.12540038
  5.60606061     12.87878788      0.12794616
  5.60606061     13.08080808      0.13047665
  5.60606061     13.28282828      0.13299001
  5.60606061     13.48484848      0.13548382
  5.60606061     13.68686869      0.13795509
  5.60606061     13.88888889      0.14040024
  5.60606061     14.09090909      0.14281515
  5.60606061     14.29292929      0.14519514
  5.60606061     14.49494949      0.14753504
  5.60606061     14.69696970      0.14982916
  5.60606061     14.89898990      0.15207135
  5.60606061     15.10101010      0.15425504
  5.60606061     15.30303030      0.15637322
  5.60606061     15.50505051      0.15841853
  5.60606061     15.70707071      0.16038328
  5.60606061     15.90909091      0.16225947
  5.60606061     16.11111111      0.16403883
  5.60606061     16.31313131      0.16571289
  5.60606061     16.51515152      0.16727295
  5.60606061     16.71717172      0.16871021
  5.60606061     16.91919192      0.17001571
  5.60606061     17.12121212      0.17118042
  5.60606061     17.32323232      0.17219527
  5.60606061     17.52525253      0.17305115
  5.60606061     17.72727273      0.17373892
  5.60606061     17.92929293      0.17424948
  5.60606061     18.13131313      0.17457373
  5.60606061     18.33333333      0.17470258
  5.60606061     18.53535354      0.17462699
  5.60606061     18.73737374      0.17433788
  5.60606061     18.93939394      0.17382619
  5.60606061     19.14141414      0.17308278
  5.60606061     19.34343434      0.17209846
  5.60606061     19.54545455      0.17086391
  5.60606061     19.74747475      0.16936964
  5.60606061     19.94949495      0.16760594
  5.60606061     20.15151515      0.16556287
  5.60606061     20.35353535      0.16323017
  5.60606061     20.55555556      0.16059724
  5.60606061     20.75757576      0.15765318
  5.60606061     20.95959596      0.15438671
  5.60606061     21.16161616      0.15078630
  5.60606061     21.36363636      0.14684018
  5.60606061     21.56565657      0.14253650
  5.60606061     21.76767677      0.13786352
  5.60606061     21.96969697      0.13280985
  5.60606061     22.17171717      0.12736478
  5.60606061     22.37373737      0.12151868
  5.60606061     22.57575758      0.11526350
  5.60606061     22.77777778      0.10859332
  5.60606061     22.97979798      0.10150502
  5.60606061     23.18181818      0.09399898
  5.60606061     23.38383838      0.08607983
  5.60606061     23.58585859      0.07775725
  5.60606061     23.78787879      0.06904673
  5.60606061     23.98989899      0.05997028
  5.60606061     24.19191919      0.05055706
  5.60606061     24.39393939      0.04084383
  5.60606061     24.59595960      0.03087523
  5.60606061     24.79797980      0.02070378
  5.60606061     25.00000000      0.01038964
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00570656
  5.80808081      5.40404040      0.01139647
  5.80808081      5.60606061      0.01705513
  5.80808081      5.80808081      0.02266934
  5.80808081      6.01010101      0.02822732
  5.80808081      6.21212121      0.03371872
  5.80808081      6.41414141      0.03913455
  5.80808081      6.61616162      0.04446723
  5.80808081      6.81818182      0.04971050
  5.80808081      7.02020202      0.05485938
  5.80808081      7.22222222      0.05991016
  5.80808081      7.42424242      0.06486028
  5.80808081      7.62626263      0.06970833
  5.80808081      7.82828283      0.07445392
  5.80808081      8.03030303      0.07909766
  5.80808081      8.23232323      0.08364102
  5.80808081      8.43434343      0.08808633
  5.80808081      8.63636364      0.09243661
  5.80808081      8.83838384      0.09669552
  5.80808081      9.04040404      0.10086728
  5.80808081      9.24242424      0.10495655
  5.80808081      9.44444444      0.10896837
  5.80808081      9.64646465      0.11290803
  5.80808081      9.84848485      0.11678099
  5.80808081     10.05050505      0.12059282
  5.80808081     10.25252525      0.12434904
  5.80808081     10.45454545      0.12805512
  5.80808081     10.65656566      0.13171632
  5.80808081     10.85858586      0.13533763
  5.80808081     11.06060606      0.13892374
  5.80808081     11.26262626      0.14247889
  5.80808081     11.46464646      0.14600687
  5.80808081     11.66666667      0.14951093
  5.80808081     11.86868687      0.15299373
  5.80808081     12.07070707      0.15645730
  5.80808081     12.27272727      0.15990298
  5.80808081     12.47474747      0.16333140
  5.80808081     12.67676768      0.16674249
  5.80808081     12.87878788      0.17013537
  5.80808081     13.08080808      0.17350844
  5.80808081     13.28282828      0.17685928
  5.80808081     13.48484848      0.18018474
  5.80808081     13.68686869      0.18348087
  5.80808081     13.88888889      0.18674296
  5.80808081     14.09090909      0.18996559
  5.80808081     14.29292929      0.19314258
  5.80808081     14.49494949      0.19626710
  5.80808081     14.69696970      0.19933164
  5.80808081     14.89898990      0.20232805
  5.80808081     15.10101010      0.20524762
  5.80808081     15.30303030      0.20808109
  5.80808081     15.50505051      0.21081870
  5.80808081     15.70707071      0.21345022
  5.80808081     15.90909091      0.21596503
  5.80808081     16.11111111      0.21835215
  5.80808081     16.31313131      0.22060029
  5.80808081     16.51515152      0.22269790
  5.80808081     16.71717172      0.22463323
  5.80808081     16.91919192      0.22639433
  5.80808081     17.12121212      0.22796917
  5.80808081     17.32323232      0.22934561
  5.80808081     17.52525253      0.23051145
  5.80808081     17.72727273      0.23145448
  5.80808081     17.92929293      0.23216250
  5.80808081     18.13131313      0.23262330
  5.80808081     18.33333333      0.23282468
  5.80808081     18.53535354      0.23275447
  5.80808081     18.73737374      0.23240049
  5.80808081     18.93939394      0.23175050
  5.80808081     19.14141414      0.23079222
  5.80808081     19.34343434      0.22951323
  5.80808081     19.54545455      0.22790097
  5.80808081     19.74747475      0.22594260
  5.80808081     19.94949495      0.22362503
  5.80808081     20.15151515      0.22093478
  5.80808081     20.35353535      0.21785798
  5.80808081     20.55555556      0.21438028
  5.80808081     20.75757576      0.21048686
  5.80808081     20.95959596      0.20616244
  5.80808081     21.16161616      0.20139132
  5.80808081     21.36363636      0.19615747
  5.80808081     21.56565657      0.19044473
  5.80808081     21.76767677      0.18423702
  5.80808081     21.96969697      0.17751869
  5.80808081     22.17171717      0.17027499
  5.80808081     22.37373737      0.16249253
  5.80808081     22.57575758      0.15416004
  5.80808081     22.77777778      0.14526906
  5.80808081     22.97979798      0.13581487
  5.80808081     23.18181818      0.12579744
  5.80808081     23.38383838      0.11522249
  5.80808081     23.58585859      0.10410254
  5.80808081     23.78787879      0.09245799
  5.80808081     23.98989899      0.08031813
  5.80808081     24.19191919      0.06772195
  5.80808081     24.39393939      0.05471886
  5.80808081     24.59595960      0.04136901
  5.80808081     24.79797980      0.02774338
  5.80808081     25.00000000      0.01392336
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00709586
  6.01010101      5.40404040      0.01417101
  6.01010101      5.60606061      0.02120746
  6.01010101      5.80808081      0.02818898
  6.01010101      6.01010101      0.03510103
  6.01010101      6.21212121      0.04193086
  6.01010101      6.41414141      0.04866740
  6.01010101      6.61616162      0.05530127
  6.01010101      6.81818182      0.06182475
  6.01010101      7.02020202      0.06823168
  6.01010101      7.22222222      0.07451746
  6.01010101      7.42424242      0.08067891
  6.01010101      7.62626263      0.08671427
  6.01010101      7.82828283      0.09262303
  6.01010101      8.03030303      0.09840591
  6.01010101      8.23232323      0.10406473
  6.01010101      8.43434343      0.10960232
  6.01010101      8.63636364      0.11502239
  6.01010101      8.83838384      0.12032947
  6.01010101      9.04040404      0.12552874
  6.01010101      9.24242424      0.13062597
  6.01010101      9.44444444      0.13562737
  6.01010101      9.64646465      0.14053948
  6.01010101      9.84848485      0.14536908
  6.01010101     10.05050505      0.15012303
  6.01010101     10.25252525      0.15480822
  6.01010101     10.45454545      0.15943140
  6.01010101     10.65656566      0.16399912
  6.01010101     10.85858586      0.16851759
  6.01010101     11.06060606      0.17299262
  6.01010101     11.26262626      0.17742954
  6.01010101     11.46464646      0.18183305
  6.01010101     11.66666667      0.18620722
  6.01010101     11.86868687      0.19055541
  6.01010101     12.07070707      0.19488016
  6.01010101     12.27272727      0.19918319
  6.01010101     12.47474747      0.20346535
  6.01010101     12.67676768      0.20772658
  6.01010101     12.87878788      0.21196586
  6.01010101     13.08080808      0.21618125
  6.01010101     13.28282828      0.22036983
  6.01010101     13.48484848      0.22452771
  6.01010101     13.68686869      0.22865005
  6.01010101     13.88888889      0.23273109
  6.01010101     14.09090909      0.23676410
  6.01010101     14.29292929      0.24074150
  6.01010101     14.49494949      0.24465483
  6.01010101     14.69696970      0.24849479
  6.01010101     14.89898990      0.25225132
  6.01010101     15.10101010      0.25591361
  6.01010101     15.30303030      0.25947018
  6.01010101     15.50505051      0.26290888
  6.01010101     15.70707071      0.26621703
  6.01010101     15.90909091      0.26938142
  6.01010101     16.11111111      0.27238835
  6.01010101     16.31313131      0.27522377
  6.01010101     16.51515152      0.27787326
  6.01010101     16.71717172      0.28032214
  6.01010101     16.91919192      0.28255547
  6.01010101     17.12121212      0.28455819
  6.01010101     17.32323232      0.28631507
  6.01010101     17.52525253      0.28781082
  6.01010101     17.72727273      0.28903010
  6.01010101     17.92929293      0.28995754
  6.01010101     18.13131313      0.29057778
  6.01010101     18.33333333      0.29087544
  6.01010101     18.53535354      0.29083515
  6.01010101     18.73737374      0.29044150
  6.01010101     18.93939394      0.28967904
  6.01010101     19.14141414      0.28853219
  6.01010101     19.34343434      0.28698522
  6.01010101     19.54545455      0.28502216
  6.01010101     19.74747475      0.28262674
  6.01010101     19.94949495      0.27978230
  6.01010101     20.15151515      0.27647170
  6.01010101     20.35353535      0.27267726
  6.01010101     20.55555556      0.26838070
  6.01010101     20.75757576      0.26356312
  6.01010101     20.95959596      0.25820497
  6.01010101     21.16161616      0.25228614
  6.01010101     21.36363636      0.24578609
  6.01010101     21.56565657      0.23868403
  6.01010101     21.76767677      0.23095921
  6.01010101     21.96969697      0.22259140
  6.01010101     22.17171717      0.21356135
  6.01010101     22.37373737      0.20385157
  6.01010101     22.57575758      0.19344708
  6.01010101     22.77777778      0.18233645
  6.01010101     22.97979798      0.17051292
  6.01010101     23.18181818      0.15797564
  6.01010101     23.38383838      0.14473104
  6.01010101     23.58585859      0.13079420
  6.01010101     23.78787879      0.11619027
  6.01010101     23.98989899      0.10095572
  6.01010101     24.19191919      0.08513954
  6.01010101     24.39393939      0.06880409
  6.01010101     24.59595960      0.05202560
  6.01010101     24.79797980      0.03489424
  6.01010101     25.00000000      0.01751368
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00846184
  6.21212121      5.40404040      0.01689901
  6.21212121      5.60606061      0.02529032
  6.21212121      5.80808081      0.03361662
  6.21212121      6.01010101      0.04186077
  6.21212121      6.21212121      0.05000771
  6.21212121      6.41414141      0.05804436
  6.21212121      6.61616162      0.06595965
  6.21212121      6.81818182      0.07374442
  6.21212121      7.02020202      0.08139139
  6.21212121      7.22222222      0.08889508
  6.21212121      7.42424242      0.09625172
  6.21212121      7.62626263      0.10345917
  6.21212121      7.82828283      0.11051681
  6.21212121      8.03030303      0.11742545
  6.21212121      8.23232323      0.12418721
  6.21212121      8.43434343      0.13080540
  6.21212121      8.63636364      0.13728440
  6.21212121      8.83838384      0.14362953
  6.21212121      9.04040404      0.14984692
  6.21212121      9.24242424      0.15594337
  6.21212121      9.44444444      0.16192624
  6.21212121      9.64646465      0.16780328
  6.21212121      9.84848485      0.17358253
  6.21212121     10.05050505      0.17927214
  6.21212121     10.25252525      0.18488028
  6.21212121     10.45454545      0.19041498
  6.21212121     10.65656566      0.19588405
  6.21212121     10.85858586      0.20129489
  6.21212121     11.06060606      0.20665446
  6.21212121     11.26262626      0.21196908
  6.21212121     11.46464646      0.21724444
  6.21212121     11.66666667      0.22248542
  6.21212121     11.86868687      0.22769604
  6.21212121     12.07070707      0.23287940
  6.21212121     12.27272727      0.23803764
  6.21212121     12.47474747      0.24317181
  6.21212121     12.67676768      0.24828192
  6.21212121     12.87878788      0.25336685
  6.21212121     13.08080808      0.25842435
  6.21212121     13.28282828      0.26345102
  6.21212121     13.48484848      0.26844233
  6.21212121     13.68686869      0.27339260
  6.21212121     13.88888889      0.27829501
  6.21212121     14.09090909      0.28314167
  6.21212121     14.29292929      0.28792359
  6.21212121     14.49494949      0.29263076
  6.21212121     14.69696970      0.29725218
  6.21212121     14.89898990      0.30177588
  6.21212121     15.10101010      0.30618905
  6.21212121     15.30303030      0.31047800
  6.21212121     15.50505051      0.31462832
  6.21212121     15.70707071      0.31862485
  6.21212121     15.90909091      0.32245183
  6.21212121     16.11111111      0.32609293
  6.21212121     16.31313131      0.32953131
  6.21212121     16.51515152      0.33274971
  6.21212121     16.71717172      0.33573053
  6.21212121     16.91919192      0.33845585
  6.21212121     17.12121212      0.34090754
  6.21212121     17.32323232      0.34306729
  6.21212121     17.52525253      0.34491666
  6.21212121     17.72727273      0.34643713
  6.21212121     17.92929293      0.34761013
  6.21212121     18.13131313      0.34841706
  6.21212121     18.33333333      0.34883928
  6.21212121     18.53535354      0.34885813
  6.21212121     18.73737374      0.34845489
  6.21212121     18.93939394      0.34761073
  6.21212121     19.14141414      0.34630668
  6.21212121     19.34343434      0.34452356
  6.21212121     19.54545455      0.34224187
  6.21212121     19.74747475      0.33944170
  6.21212121     19.94949495      0.33610268
  6.21212121     20.15151515      0.33220381
  6.21212121     20.35353535      0.32772341
  6.21212121     20.55555556      0.32263904
  6.21212121     20.75757576      0.31692746
  6.21212121     20.95959596      0.31056462
  6.21212121     21.16161616      0.30352571
  6.21212121     21.36363636      0.29578532
  6.21212121     21.56565657      0.28731769
  6.21212121     21.76767677      0.27809702
  6.21212121     21.96969697      0.26809802
  6.21212121     22.17171717      0.25729655
  6.21212121     22.37373737      0.24567042
  6.21212121     22.57575758      0.23320048
  6.21212121     22.77777778      0.21987179
  6.21212121     22.97979798      0.20567500
  6.21212121     23.18181818      0.19060794
  6.21212121     23.38383838      0.17467731
  6.21212121     23.58585859      0.15790038
  6.21212121     23.78787879      0.14030680
  6.21212121     23.98989899      0.12194022
  6.21212121     24.19191919      0.10285974
  6.21212121     24.39393939      0.08314107
  6.21212121     24.59595960      0.06287716
  6.21212121     24.79797980      0.04217834
  6.21212121     25.00000000      0.02117175
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00980096
  6.41414141      5.40404040      0.01957343
  6.41414141      5.60606061      0.02929320
  6.41414141      5.80808081      0.03893836
  6.41414141      6.01010101      0.04848931
  6.41414141      6.21212121      0.05792880
  6.41414141      6.41414141      0.06724186
  6.41414141      6.61616162      0.07641577
  6.41414141      6.81818182      0.08544003
  6.41414141      7.02020202      0.09430627
  6.41414141      7.22222222      0.10300815
  6.41414141      7.42424242      0.11154131
  6.41414141      7.62626263      0.11990326
  6.41414141      7.82828283      0.12809324
  6.41414141      8.03030303      0.13611214
  6.41414141      8.23232323      0.14396233
  6.41414141      8.43434343      0.15164758
  6.41414141      8.63636364      0.15917288
  6.41414141      8.83838384      0.16654430
  6.41414141      9.04040404      0.17376887
  6.41414141      9.24242424      0.18085439
  6.41414141      9.44444444      0.18780931
  6.41414141      9.64646465      0.19464253
  6.41414141      9.84848485      0.20136329
  6.41414141     10.05050505      0.20798101
  6.41414141     10.25252525      0.21450510
