 #T=   1.55778894472361809120      
  5.20202020      9.24242424      0.02279560
  5.20202020      9.44444444      0.02369867
  5.20202020      9.64646465      0.02458737
  5.20202020      9.84848485      0.02546255
  5.20202020     10.05050505      0.02632505
  5.20202020     10.25252525      0.02717573
  5.20202020     10.45454545      0.02801543
  5.20202020     10.65656566      0.02884499
  5.20202020     10.85858586      0.02966517
  5.20202020     11.06060606      0.03047672
  5.20202020     11.26262626      0.03128031
  5.20202020     11.46464646      0.03207655
  5.20202020     11.66666667      0.03286596
  5.20202020     11.86868687      0.03364897
  5.20202020     12.07070707      0.03442590
  5.20202020     12.27272727      0.03519699
  5.20202020     12.47474747      0.03596233
  5.20202020     12.67676768      0.03672193
  5.20202020     12.87878788      0.03747563
  5.20202020     13.08080808      0.03822319
  5.20202020     13.28282828      0.03896420
  5.20202020     13.48484848      0.03969815
  5.20202020     13.68686869      0.04042436
  5.20202020     13.88888889      0.04114205
  5.20202020     14.09090909      0.04185029
  5.20202020     14.29292929      0.04254802
  5.20202020     14.49494949      0.04323407
  5.20202020     14.69696970      0.04390712
  5.20202020     14.89898990      0.04456574
  5.20202020     15.10101010      0.04520838
  5.20202020     15.30303030      0.04583338
  5.20202020     15.50505051      0.04643898
  5.20202020     15.70707071      0.04702330
  5.20202020     15.90909091      0.04758438
  5.20202020     16.11111111      0.04812016
  5.20202020     16.31313131      0.04862849
  5.20202020     16.51515152      0.04910715
  5.20202020     16.71717172      0.04955383
  5.20202020     16.91919192      0.04996615
  5.20202020     17.12121212      0.05034168
  5.20202020     17.32323232      0.05067788
  5.20202020     17.52525253      0.05097219
  5.20202020     17.72727273      0.05122194
  5.20202020     17.92929293      0.05142443
  5.20202020     18.13131313      0.05157685
  5.20202020     18.33333333      0.05167635
  5.20202020     18.53535354      0.05171998
  5.20202020     18.73737374      0.05170470
  5.20202020     18.93939394      0.05162737
  5.20202020     19.14141414      0.05148476
  5.20202020     19.34343434      0.05127348
  5.20202020     19.54545455      0.05099007
  5.20202020     19.74747475      0.05063087
  5.20202020     19.94949495      0.05019212
  5.20202020     20.15151515      0.04966987
  5.20202020     20.35353535      0.04906003
  5.20202020     20.55555556      0.04835835
  5.20202020     20.75757576      0.04756043
  5.20202020     20.95959596      0.04666176
  5.20202020     21.16161616      0.04565773
  5.20202020     21.36363636      0.04454367
  5.20202020     21.56565657      0.04331494
  5.20202020     21.76767677      0.04196699
  5.20202020     21.96969697      0.04049548
  5.20202020     22.17171717      0.03889637
  5.20202020     22.37373737      0.03716612
  5.20202020     22.57575758      0.03530180
  5.20202020     22.77777778      0.03330135
  5.20202020     22.97979798      0.03116373
  5.20202020     23.18181818      0.02888919
  5.20202020     23.38383838      0.02647949
  5.20202020     23.58585859      0.02393811
  5.20202020     23.78787879      0.02127051
  5.20202020     23.98989899      0.01848431
  5.20202020     24.19191919      0.01558940
  5.20202020     24.39393939      0.01259813
  5.20202020     24.59595960      0.00952526
  5.20202020     24.79797980      0.00638798
  5.20202020     25.00000000      0.00320572
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00242169
  5.40404040      5.40404040      0.00483758
  5.40404040      5.60606061      0.00724248
  5.40404040      5.80808081      0.00963171
  5.40404040      6.01010101      0.01200106
  5.40404040      6.21212121      0.01434685
  5.40404040      6.41414141      0.01666584
  5.40404040      6.61616162      0.01895529
  5.40404040      6.81818182      0.02121292
  5.40404040      7.02020202      0.02343686
  5.40404040      7.22222222      0.02562568
  5.40404040      7.42424242      0.02777836
  5.40404040      7.62626263      0.02989423
  5.40404040      7.82828283      0.03197299
  5.40404040      8.03030303      0.03401464
  5.40404040      8.23232323      0.03601951
  5.40404040      8.43434343      0.03798818
  5.40404040      8.63636364      0.03992147
  5.40404040      8.83838384      0.04182043
  5.40404040      9.04040404      0.04368628
  5.40404040      9.24242424      0.04552040
  5.40404040      9.44444444      0.04732428
  5.40404040      9.64646465      0.04909954
  5.40404040      9.84848485      0.05084781
  5.40404040     10.05050505      0.05257082
  5.40404040     10.25252525      0.05427026
  5.40404040     10.45454545      0.05594782
  5.40404040     10.65656566      0.05760514
  5.40404040     10.85858586      0.05924378
  5.40404040     11.06060606      0.06086523
  5.40404040     11.26262626      0.06247082
  5.40404040     11.46464646      0.06406176
  5.40404040     11.66666667      0.06563910
  5.40404040     11.86868687      0.06720370
  5.40404040     12.07070707      0.06875622
  5.40404040     12.27272727      0.07029712
  5.40404040     12.47474747      0.07182660
  5.40404040     12.67676768      0.07334466
  5.40404040     12.87878788      0.07485104
  5.40404040     13.08080808      0.07634521
  5.40404040     13.28282828      0.07782639
  5.40404040     13.48484848      0.07929354
  5.40404040     13.68686869      0.08074534
  5.40404040     13.88888889      0.08218024
  5.40404040     14.09090909      0.08359637
  5.40404040     14.29292929      0.08499165
  5.40404040     14.49494949      0.08636371
  5.40404040     14.69696970      0.08770995
  5.40404040     14.89898990      0.08902752
  5.40404040     15.10101010      0.09031333
  5.40404040     15.30303030      0.09156407
  5.40404040     15.50505051      0.09277623
  5.40404040     15.70707071      0.09394607
  5.40404040     15.90909091      0.09506967
  5.40404040     16.11111111      0.09614292
  5.40404040     16.31313131      0.09716154
  5.40404040     16.51515152      0.09812109
  5.40404040     16.71717172      0.09901697
  5.40404040     16.91919192      0.09984442
  5.40404040     17.12121212      0.10059856
  5.40404040     17.32323232      0.10127437
  5.40404040     17.52525253      0.10186668
  5.40404040     17.72727273      0.10237019
  5.40404040     17.92929293      0.10277946
  5.40404040     18.13131313      0.10308892
  5.40404040     18.33333333      0.10329284
  5.40404040     18.53535354      0.10338530
  5.40404040     18.73737374      0.10336023
  5.40404040     18.93939394      0.10321136
  5.40404040     19.14141414      0.10293217
  5.40404040     19.34343434      0.10251594
  5.40404040     19.54545455      0.10195566
  5.40404040     19.74747475      0.10124404
  5.40404040     19.94949495      0.10037350
  5.40404040     20.15151515      0.09933614
  5.40404040     20.35353535      0.09812372
  5.40404040     20.55555556      0.09672772
  5.40404040     20.75757576      0.09513929
  5.40404040     20.95959596      0.09334933
  5.40404040     21.16161616      0.09134856
  5.40404040     21.36363636      0.08912758
  5.40404040     21.56565657      0.08667700
  5.40404040     21.76767677      0.08398764
  5.40404040     21.96969697      0.08105068
  5.40404040     22.17171717      0.07785794
  5.40404040     22.37373737      0.07440217
  5.40404040     22.57575758      0.07067742
  5.40404040     22.77777778      0.06667937
  5.40404040     22.97979798      0.06240583
  5.40404040     23.18181818      0.05785714
  5.40404040     23.38383838      0.05303669
  5.40404040     23.58585859      0.04795136
  5.40404040     23.78787879      0.04261199
  5.40404040     23.98989899      0.03703373
  5.40404040     24.19191919      0.03123645
  5.40404040     24.39393939      0.02524485
  5.40404040     24.59595960      0.01908861
  5.40404040     24.79797980      0.01280227
  5.40404040     25.00000000      0.00642496
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00362278
  5.60606061      5.40404040      0.00723684
  5.60606061      5.60606061      0.01083445
  5.60606061      5.80808081      0.01440865
  5.60606061      6.01010101      0.01795318
  5.60606061      6.21212121      0.02146254
  5.60606061      6.41414141      0.02493193
  5.60606061      6.61616162      0.02835726
  5.60606061      6.81818182      0.03173512
  5.60606061      7.02020202      0.03506275
  5.60606061      7.22222222      0.03833801
  5.60606061      7.42424242      0.04155937
  5.60606061      7.62626263      0.04472582
  5.60606061      7.82828283      0.04783692
  5.60606061      8.03030303      0.05089269
  5.60606061      8.23232323      0.05389358
  5.60606061      8.43434343      0.05684046
  5.60606061      8.63636364      0.05973458
  5.60606061      8.83838384      0.06257746
  5.60606061      9.04040404      0.06537094
  5.60606061      9.24242424      0.06811706
  5.60606061      9.44444444      0.07081808
  5.60606061      9.64646465      0.07347636
  5.60606061      9.84848485      0.07609438
  5.60606061     10.05050505      0.07867469
  5.60606061     10.25252525      0.08121982
  5.60606061     10.45454545      0.08373231
  5.60606061     10.65656566      0.08621460
  5.60606061     10.85858586      0.08866903
  5.60606061     11.06060606      0.09109781
  5.60606061     11.26262626      0.09350295
  5.60606061     11.46464646      0.09588627
  5.60606061     11.66666667      0.09824933
  5.60606061     11.86868687      0.10059343
  5.60606061     12.07070707      0.10291957
  5.60606061     12.27272727      0.10522843
  5.60606061     12.47474747      0.10752035
  5.60606061     12.67676768      0.10979533
  5.60606061     12.87878788      0.11205298
  5.60606061     13.08080808      0.11429255
  5.60606061     13.28282828      0.11651287
  5.60606061     13.48484848      0.11871241
  5.60606061     13.68686869      0.12088923
  5.60606061     13.88888889      0.12304098
  5.60606061     14.09090909      0.12516492
  5.60606061     14.29292929      0.12725795
  5.60606061     14.49494949      0.12931654
  5.60606061     14.69696970      0.13133681
  5.60606061     14.89898990      0.13331452
  5.60606061     15.10101010      0.13524506
  5.60606061     15.30303030      0.13712352
  5.60606061     15.50505051      0.13894461
  5.60606061     15.70707071      0.14070278
  5.60606061     15.90909091      0.14239217
  5.60606061     16.11111111      0.14400663
  5.60606061     16.31313131      0.14553978
  5.60606061     16.51515152      0.14698495
  5.60606061     16.71717172      0.14833527
  5.60606061     16.91919192      0.14958363
  5.60606061     17.12121212      0.15072271
  5.60606061     17.32323232      0.15174497
  5.60606061     17.52525253      0.15264268
  5.60606061     17.72727273      0.15340788
  5.60606061     17.92929293      0.15403243
  5.60606061     18.13131313      0.15450794
  5.60606061     18.33333333      0.15482581
  5.60606061     18.53535354      0.15497716
  5.60606061     18.73737374      0.15495286
  5.60606061     18.93939394      0.15474346
  5.60606061     19.14141414      0.15433918
  5.60606061     19.34343434      0.15372987
  5.60606061     19.54545455      0.15290499
  5.60606061     19.74747475      0.15185355
  5.60606061     19.94949495      0.15056412
  5.60606061     20.15151515      0.14902475
  5.60606061     20.35353535      0.14722303
  5.60606061     20.55555556      0.14514603
  5.60606061     20.75757576      0.14278039
  5.60606061     20.95959596      0.14011230
  5.60606061     21.16161616      0.13712768
  5.60606061     21.36363636      0.13381225
  5.60606061     21.56565657      0.13015171
  5.60606061     21.76767677      0.12613203
  5.60606061     21.96969697      0.12173974
  5.60606061     22.17171717      0.11696226
  5.60606061     22.37373737      0.11178842
  5.60606061     22.57575758      0.10620894
  5.60606061     22.77777778      0.10021704
  5.60606061     22.97979798      0.09380908
  5.60606061     23.18181818      0.08698528
  5.60606061     23.38383838      0.07975042
  5.60606061     23.58585859      0.07211461
  5.60606061     23.78787879      0.06409394
  5.60606061     23.98989899      0.05571113
  5.60606061     24.19191919      0.04699598
  5.60606061     24.39393939      0.03798578
  5.60606061     24.59595960      0.02872534
  5.60606061     24.79797980      0.01926696
  5.60606061     25.00000000      0.00966995
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00481265
  5.80808081      5.40404040      0.00961368
  5.80808081      5.60606061      0.01439289
  5.80808081      5.80808081      0.01914109
  5.80808081      6.01010101      0.02385003
  5.80808081      6.21212121      0.02851244
  5.80808081      6.41414141      0.03312200
  5.80808081      6.61616162      0.03767329
  5.80808081      6.81818182      0.04216182
  5.80808081      7.02020202      0.04658392
  5.80808081      7.22222222      0.05093678
  5.80808081      7.42424242      0.05521835
  5.80808081      7.62626263      0.05942732
  5.80808081      7.82828283      0.06356307
  5.80808081      8.03030303      0.06762561
  5.80808081      8.23232323      0.07161557
  5.80808081      8.43434343      0.07553407
  5.80808081      8.63636364      0.07938273
  5.80808081      8.83838384      0.08316359
  5.80808081      9.04040404      0.08687906
  5.80808081      9.24242424      0.09053185
  5.80808081      9.44444444      0.09412491
  5.80808081      9.64646465      0.09766140
  5.80808081      9.84848485      0.10114459
  5.80808081     10.05050505      0.10457784
  5.80808081     10.25252525      0.10796452
  5.80808081     10.45454545      0.11130798
  5.80808081     10.65656566      0.11461147
  5.80808081     10.85858586      0.11787810
  5.80808081     11.06060606      0.12111080
  5.80808081     11.26262626      0.12431225
  5.80808081     11.46464646      0.12748486
  5.80808081     11.66666667      0.13063073
  5.80808081     11.86868687      0.13375159
  5.80808081     12.07070707      0.13684878
  5.80808081     12.27272727      0.13992324
  5.80808081     12.47474747      0.14297543
  5.80808081     12.67676768      0.14600537
  5.80808081     12.87878788      0.14901257
  5.80808081     13.08080808      0.15199606
  5.80808081     13.28282828      0.15495433
  5.80808081     13.48484848      0.15788536
  5.80808081     13.68686869      0.16078660
  5.80808081     13.88888889      0.16365497
  5.80808081     14.09090909      0.16648688
  5.80808081     14.29292929      0.16927820
  5.80808081     14.49494949      0.17202431
  5.80808081     14.69696970      0.17472008
  5.80808081     14.89898990      0.17735989
  5.80808081     15.10101010      0.17993766
  5.80808081     15.30303030      0.18244687
  5.80808081     15.50505051      0.18488054
  5.80808081     15.70707071      0.18723130
  5.80808081     15.90909091      0.18949138
  5.80808081     16.11111111      0.19165263
  5.80808081     16.31313131      0.19370655
  5.80808081     16.51515152      0.19564433
  5.80808081     16.71717172      0.19745680
  5.80808081     16.91919192      0.19913451
  5.80808081     17.12121212      0.20066771
  5.80808081     17.32323232      0.20204638
  5.80808081     17.52525253      0.20326021
  5.80808081     17.72727273      0.20429859
  5.80808081     17.92929293      0.20515065
  5.80808081     18.13131313      0.20580520
  5.80808081     18.33333333      0.20625073
  5.80808081     18.53535354      0.20647539
  5.80808081     18.73737374      0.20646696
  5.80808081     18.93939394      0.20621279
  5.80808081     19.14141414      0.20569978
  5.80808081     19.34343434      0.20491433
  5.80808081     19.54545455      0.20384230
  5.80808081     19.74747475      0.20246894
  5.80808081     19.94949495      0.20077887
  5.80808081     20.15151515      0.19875604
  5.80808081     20.35353535      0.19638373
  5.80808081     20.55555556      0.19364453
  5.80808081     20.75757576      0.19052037
  5.80808081     20.95959596      0.18699262
  5.80808081     21.16161616      0.18304218
  5.80808081     21.36363636      0.17864968
  5.80808081     21.56565657      0.17379569
  5.80808081     21.76767677      0.16846106
  5.80808081     21.96969697      0.16262734
  5.80808081     22.17171717      0.15627727
  5.80808081     22.37373737      0.14939540
  5.80808081     22.57575758      0.14196876
  5.80808081     22.77777778      0.13398773
  5.80808081     22.97979798      0.12544687
  5.80808081     23.18181818      0.11634593
  5.80808081     23.38383838      0.10669081
  5.80808081     23.58585859      0.09649460
  5.80808081     23.78787879      0.08577851
  5.80808081     23.98989899      0.07457273
  5.80808081     24.19191919      0.06291715
  5.80808081     24.39393939      0.05086183
  5.80808081     24.59595960      0.03846714
  5.80808081     24.79797980      0.02580368
  5.80808081     25.00000000      0.01295166
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00598810
  6.01010101      5.40404040      0.01196171
  6.01010101      5.60606061      0.01790826
  6.01010101      5.80808081      0.02381640
  6.01010101      6.01010101      0.02967596
  6.01010101      6.21212121      0.03547797
  6.01010101      6.41414141      0.04121461
  6.01010101      6.61616162      0.04687920
  6.01010101      6.81818182      0.05246617
  6.01010101      7.02020202      0.05797100
  6.01010101      7.22222222      0.06339019
  6.01010101      7.42424242      0.06872120
  6.01010101      7.62626263      0.07396239
  6.01010101      7.82828283      0.07911300
  6.01010101      8.03030303      0.08417303
  6.01010101      8.23232323      0.08914321
  6.01010101      8.43434343      0.09402494
  6.01010101      8.63636364      0.09882021
  6.01010101      8.83838384      0.10353153
  6.01010101      9.04040404      0.10816186
  6.01010101      9.24242424      0.11271456
  6.01010101      9.44444444      0.11719327
  6.01010101      9.64646465      0.12160189
  6.01010101      9.84848485      0.12594449
  6.01010101     10.05050505      0.13022521
  6.01010101     10.25252525      0.13444825
  6.01010101     10.45454545      0.13861774
  6.01010101     10.65656566      0.14273774
  6.01010101     10.85858586      0.14681210
  6.01010101     11.06060606      0.15084447
  6.01010101     11.26262626      0.15483820
  6.01010101     11.46464646      0.15879630
  6.01010101     11.66666667      0.16272139
  6.01010101     11.86868687      0.16661565
  6.01010101     12.07070707      0.17048076
  6.01010101     12.27272727      0.17431792
  6.01010101     12.47474747      0.17812775
  6.01010101     12.67676768      0.18191029
  6.01010101     12.87878788      0.18566499
  6.01010101     13.08080808      0.18939067
  6.01010101     13.28282828      0.19308549
  6.01010101     13.48484848      0.19674699
  6.01010101     13.68686869      0.20037205
  6.01010101     13.88888889      0.20395689
  6.01010101     14.09090909      0.20749708
  6.01010101     14.29292929      0.21098754
  6.01010101     14.49494949      0.21442255
  6.01010101     14.69696970      0.21779579
  6.01010101     14.89898990      0.22110031
  6.01010101     15.10101010      0.22432859
  6.01010101     15.30303030      0.22747253
  6.01010101     15.50505051      0.23052351
  6.01010101     15.70707071      0.23347236
  6.01010101     15.90909091      0.23630945
  6.01010101     16.11111111      0.23902465
  6.01010101     16.31313131      0.24160740
  6.01010101     16.51515152      0.24404671
  6.01010101     16.71717172      0.24633118
  6.01010101     16.91919192      0.24844903
  6.01010101     17.12121212      0.25038811
  6.01010101     17.32323232      0.25213589
  6.01010101     17.52525253      0.25367949
  6.01010101     17.72727273      0.25500567
  6.01010101     17.92929293      0.25610081
  6.01010101     18.13131313      0.25695090
  6.01010101     18.33333333      0.25754152
  6.01010101     18.53535354      0.25785782
  6.01010101     18.73737374      0.25788444
  6.01010101     18.93939394      0.25760551
  6.01010101     19.14141414      0.25700454
  6.01010101     19.34343434      0.25606444
  6.01010101     19.54545455      0.25476738
  6.01010101     19.74747475      0.25309477
  6.01010101     19.94949495      0.25102721
  6.01010101     20.15151515      0.24854442
  6.01010101     20.35353535      0.24562524
  6.01010101     20.55555556      0.24224760
  6.01010101     20.75757576      0.23838859
  6.01010101     20.95959596      0.23402452
  6.01010101     21.16161616      0.22913107
  6.01010101     21.36363636      0.22368347
  6.01010101     21.56565657      0.21765688
  6.01010101     21.76767677      0.21102669
  6.01010101     21.96969697      0.20376911
  6.01010101     22.17171717      0.19586176
  6.01010101     22.37373737      0.18728447
  6.01010101     22.57575758      0.17802015
  6.01010101     22.77777778      0.16805585
  6.01010101     22.97979798      0.15738389
  6.01010101     23.18181818      0.14600312
  6.01010101     23.38383838      0.13392017
  6.01010101     23.58585859      0.12115080
  6.01010101     23.78787879      0.10772116
  6.01010101     23.98989899      0.09366889
  6.01010101     24.19191919      0.07904405
  6.01010101     24.39393939      0.06390978
  6.01010101     24.59595960      0.04834254
  6.01010101     24.79797980      0.03243193
  6.01010101     25.00000000      0.01628000
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00714618
  6.21212121      5.40404040      0.01427506
  6.21212121      5.60606061      0.02137180
  6.21212121      5.80808081      0.02842299
  6.21212121      6.01010101      0.03541661
  6.21212121      6.21212121      0.04234205
  6.21212121      6.41414141      0.04919006
  6.21212121      6.61616162      0.05595273
  6.21212121      6.81818182      0.06262347
  6.21212121      7.02020202      0.06919692
  6.21212121      7.22222222      0.07566891
  6.21212121      7.42424242      0.08203642
  6.21212121      7.62626263      0.08829750
  6.21212121      7.82828283      0.09445121
  6.21212121      8.03030303      0.10049754
  6.21212121      8.23232323      0.10643734
  6.21212121      8.43434343      0.11227225
  6.21212121      8.63636364      0.11800460
  6.21212121      8.83838384      0.12363735
  6.21212121      9.04040404      0.12917400
  6.21212121      9.24242424      0.13461851
  6.21212121      9.44444444      0.13997520
  6.21212121      9.64646465      0.14524869
  6.21212121      9.84848485      0.15044380
  6.21212121     10.05050505      0.15556545
  6.21212121     10.25252525      0.16061863
  6.21212121     10.45454545      0.16560827
  6.21212121     10.65656566      0.17053917
  6.21212121     10.85858586      0.17541595
  6.21212121     11.06060606      0.18024295
  6.21212121     11.26262626      0.18502418
  6.21212121     11.46464646      0.18976326
  6.21212121     11.66666667      0.19446331
  6.21212121     11.86868687      0.19912698
  6.21212121     12.07070707      0.20375633
  6.21212121     12.27272727      0.20835278
  6.21212121     12.47474747      0.21291715
  6.21212121     12.67676768      0.21744953
  6.21212121     12.87878788      0.22194931
  6.21212121     13.08080808      0.22641514
  6.21212121     13.28282828      0.23084490
  6.21212121     13.48484848      0.23523571
  6.21212121     13.68686869      0.23958391
  6.21212121     13.88888889      0.24388506
  6.21212121     14.09090909      0.24813394
  6.21212121     14.29292929      0.25232455
  6.21212121     14.49494949      0.25645015
  6.21212121     14.69696970      0.26050324
  6.21212121     14.89898990      0.26447559
  6.21212121     15.10101010      0.26835829
  6.21212121     15.30303030      0.27214173
  6.21212121     15.50505051      0.27581564
  6.21212121     15.70707071      0.27936915
  6.21212121     15.90909091      0.28279076
  6.21212121     16.11111111      0.28606843
  6.21212121     16.31313131      0.28918955
  6.21212121     16.51515152      0.29214100
  6.21212121     16.71717172      0.29490917
  6.21212121     16.91919192      0.29747998
  6.21212121     17.12121212      0.29983886
  6.21212121     17.32323232      0.30197082
  6.21212121     17.52525253      0.30386042
  6.21212121     17.72727273      0.30549175
  6.21212121     17.92929293      0.30684846
  6.21212121     18.13131313      0.30791370
  6.21212121     18.33333333      0.30867013
  6.21212121     18.53535354      0.30909984
  6.21212121     18.73737374      0.30918431
  6.21212121     18.93939394      0.30890439
  6.21212121     19.14141414      0.30824018
  6.21212121     19.34343434      0.30717098
  6.21212121     19.54545455      0.30567522
  6.21212121     19.74747475      0.30373038
  6.21212121     19.94949495      0.30131289
  6.21212121     20.15151515      0.29839813
  6.21212121     20.35353535      0.29496034
  6.21212121     20.55555556      0.29097263
  6.21212121     20.75757576      0.28640702
  6.21212121     20.95959596      0.28123452
  6.21212121     21.16161616      0.27542530
  6.21212121     21.36363636      0.26894892
  6.21212121     21.56565657      0.26177471
  6.21212121     21.76767677      0.25387223
  6.21212121     21.96969697      0.24521188
  6.21212121     22.17171717      0.23576569
  6.21212121     22.37373737      0.22550823
  6.21212121     22.57575758      0.21441775
  6.21212121     22.77777778      0.20247742
  6.21212121     22.97979798      0.18967675
  6.21212121     23.18181818      0.17601314
  6.21212121     23.38383838      0.16149353
  6.21212121     23.58585859      0.14613600
  6.21212121     23.78787879      0.12997137
  6.21212121     23.98989899      0.11304465
  6.21212121     24.19191919      0.09541624
  6.21212121     24.39393939      0.07716272
  6.21212121     24.59595960      0.05837724
  6.21212121     24.79797980      0.03916930
  6.21212121     25.00000000      0.01966391
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00828420
  6.41414141      5.40404040      0.01654839
  6.41414141      5.60606061      0.02477555
  6.41414141      5.80808081      0.03295030
  6.41414141      6.01010101      0.04105887
  6.41414141      6.21212121      0.04908909
  6.41414141      6.41414141      0.05703035
  6.41414141      6.61616162      0.06487357
  6.41414141      6.81818182      0.07261114
  6.41414141      7.02020202      0.08023691
  6.41414141      7.22222222      0.08774608
  6.41414141      7.42424242      0.09513515
  6.41414141      7.62626263      0.10240185
  6.41414141      7.82828283      0.10954508
  6.41414141      8.03030303      0.11656479
  6.41414141      8.23232323      0.12346194
  6.41414141      8.43434343      0.13023837
  6.41414141      8.63636364      0.13689676
  6.41414141      8.83838384      0.14344048
  6.41414141      9.04040404      0.14987355
  6.41414141      9.24242424      0.15620049
  6.41414141      9.44444444      0.16242628
  6.41414141      9.64646465      0.16855621
  6.41414141      9.84848485      0.17459584
  6.41414141     10.05050505      0.18055085
  6.41414141     10.25252525      0.18642698
