 #T=   2.13567839195979899611      
  5.20202020      9.24242424      0.01655519
  5.20202020      9.44444444      0.01724179
  5.20202020      9.64646465      0.01791922
  5.20202020      9.84848485      0.01858774
  5.20202020     10.05050505      0.01924761
  5.20202020     10.25252525      0.01989912
  5.20202020     10.45454545      0.02054256
  5.20202020     10.65656566      0.02117819
  5.20202020     10.85858586      0.02180630
  5.20202020     11.06060606      0.02242712
  5.20202020     11.26262626      0.02304090
  5.20202020     11.46464646      0.02364784
  5.20202020     11.66666667      0.02424814
  5.20202020     11.86868687      0.02484194
  5.20202020     12.07070707      0.02542936
  5.20202020     12.27272727      0.02601048
  5.20202020     12.47474747      0.02658532
  5.20202020     12.67676768      0.02715387
  5.20202020     12.87878788      0.02771608
  5.20202020     13.08080808      0.02827182
  5.20202020     13.28282828      0.02882093
  5.20202020     13.48484848      0.02936317
  5.20202020     13.68686869      0.02989827
  5.20202020     13.88888889      0.03042588
  5.20202020     14.09090909      0.03094558
  5.20202020     14.29292929      0.03145690
  5.20202020     14.49494949      0.03195930
  5.20202020     14.69696970      0.03245217
  5.20202020     14.89898990      0.03293483
  5.20202020     15.10101010      0.03340653
  5.20202020     15.30303030      0.03386645
  5.20202020     15.50505051      0.03431368
  5.20202020     15.70707071      0.03474726
  5.20202020     15.90909091      0.03516613
  5.20202020     16.11111111      0.03556915
  5.20202020     16.31313131      0.03595510
  5.20202020     16.51515152      0.03632268
  5.20202020     16.71717172      0.03667048
  5.20202020     16.91919192      0.03699700
  5.20202020     17.12121212      0.03730064
  5.20202020     17.32323232      0.03757970
  5.20202020     17.52525253      0.03783235
  5.20202020     17.72727273      0.03805666
  5.20202020     17.92929293      0.03825054
  5.20202020     18.13131313      0.03841180
  5.20202020     18.33333333      0.03853808
  5.20202020     18.53535354      0.03862689
  5.20202020     18.73737374      0.03867554
  5.20202020     18.93939394      0.03868121
  5.20202020     19.14141414      0.03864089
  5.20202020     19.34343434      0.03855138
  5.20202020     19.54545455      0.03840932
  5.20202020     19.74747475      0.03821112
  5.20202020     19.94949495      0.03795305
  5.20202020     20.15151515      0.03763119
  5.20202020     20.35353535      0.03724145
  5.20202020     20.55555556      0.03677960
  5.20202020     20.75757576      0.03624130
  5.20202020     20.95959596      0.03562213
  5.20202020     21.16161616      0.03491766
  5.20202020     21.36363636      0.03412345
  5.20202020     21.56565657      0.03323522
  5.20202020     21.76767677      0.03224885
  5.20202020     21.96969697      0.03116053
  5.20202020     22.17171717      0.02996686
  5.20202020     22.37373737      0.02866498
  5.20202020     22.57575758      0.02725272
  5.20202020     22.77777778      0.02572874
  5.20202020     22.97979798      0.02409270
  5.20202020     23.18181818      0.02234539
  5.20202020     23.38383838      0.02048894
  5.20202020     23.58585859      0.01852689
  5.20202020     23.78787879      0.01646436
  5.20202020     23.98989899      0.01430814
  5.20202020     24.19191919      0.01206676
  5.20202020     24.39393939      0.00975047
  5.20202020     24.59595960      0.00737128
  5.20202020     24.79797980      0.00494282
  5.20202020     25.00000000      0.00248024
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00170791
  5.40404040      5.40404040      0.00341290
  5.40404040      5.60606061      0.00511237
  5.40404040      5.80808081      0.00680393
  5.40404040      6.01010101      0.00848544
  5.40404040      6.21212121      0.01015500
  5.40404040      6.41414141      0.01181091
  5.40404040      6.61616162      0.01345169
  5.40404040      6.81818182      0.01507609
  5.40404040      7.02020202      0.01668304
  5.40404040      7.22222222      0.01827165
  5.40404040      7.42424242      0.01984123
  5.40404040      7.62626263      0.02139125
  5.40404040      7.82828283      0.02292132
  5.40404040      8.03030303      0.02443122
  5.40404040      8.23232323      0.02592083
  5.40404040      8.43434343      0.02739019
  5.40404040      8.63636364      0.02883941
  5.40404040      8.83838384      0.03026872
  5.40404040      9.04040404      0.03167842
  5.40404040      9.24242424      0.03306890
  5.40404040      9.44444444      0.03444058
  5.40404040      9.64646465      0.03579395
  5.40404040      9.84848485      0.03712954
  5.40404040     10.05050505      0.03844789
  5.40404040     10.25252525      0.03974956
  5.40404040     10.45454545      0.04103511
  5.40404040     10.65656566      0.04230509
  5.40404040     10.85858586      0.04356005
  5.40404040     11.06060606      0.04480048
  5.40404040     11.26262626      0.04602687
  5.40404040     11.46464646      0.04723962
  5.40404040     11.66666667      0.04843912
  5.40404040     11.86868687      0.04962565
  5.40404040     12.07070707      0.05079947
  5.40404040     12.27272727      0.05196071
  5.40404040     12.47474747      0.05310945
  5.40404040     12.67676768      0.05424566
  5.40404040     12.87878788      0.05536922
  5.40404040     13.08080808      0.05647990
  5.40404040     13.28282828      0.05757736
  5.40404040     13.48484848      0.05866116
  5.40404040     13.68686869      0.05973072
  5.40404040     13.88888889      0.06078536
  5.40404040     14.09090909      0.06182426
  5.40404040     14.29292929      0.06284647
  5.40404040     14.49494949      0.06385092
  5.40404040     14.69696970      0.06483639
  5.40404040     14.89898990      0.06580153
  5.40404040     15.10101010      0.06674485
  5.40404040     15.30303030      0.06766471
  5.40404040     15.50505051      0.06855931
  5.40404040     15.70707071      0.06942671
  5.40404040     15.90909091      0.07026482
  5.40404040     16.11111111      0.07107136
  5.40404040     16.31313131      0.07184391
  5.40404040     16.51515152      0.07257984
  5.40404040     16.71717172      0.07327637
  5.40404040     16.91919192      0.07393051
  5.40404040     17.12121212      0.07453906
  5.40404040     17.32323232      0.07509861
  5.40404040     17.52525253      0.07560554
  5.40404040     17.72727273      0.07605596
  5.40404040     17.92929293      0.07644574
  5.40404040     18.13131313      0.07677047
  5.40404040     18.33333333      0.07702546
  5.40404040     18.53535354      0.07720569
  5.40404040     18.73737374      0.07730586
  5.40404040     18.93939394      0.07732028
  5.40404040     19.14141414      0.07724294
  5.40404040     19.34343434      0.07706745
  5.40404040     19.54545455      0.07678705
  5.40404040     19.74747475      0.07639462
  5.40404040     19.94949495      0.07588265
  5.40404040     20.15151515      0.07524327
  5.40404040     20.35353535      0.07446830
  5.40404040     20.55555556      0.07354925
  5.40404040     20.75757576      0.07247742
  5.40404040     20.95959596      0.07124393
  5.40404040     21.16161616      0.06983985
  5.40404040     21.36363636      0.06825629
  5.40404040     21.56565657      0.06648458
  5.40404040     21.76767677      0.06451643
  5.40404040     21.96969697      0.06234414
  5.40404040     22.17171717      0.05996083
  5.40404040     22.37373737      0.05736068
  5.40404040     22.57575758      0.05453926
  5.40404040     22.77777778      0.05149379
  5.40404040     22.97979798      0.04822350
  5.40404040     23.18181818      0.04472990
  5.40404040     23.38383838      0.04101714
  5.40404040     23.58585859      0.03709225
  5.40404040     23.78787879      0.03296544
  5.40404040     23.98989899      0.02865027
  5.40404040     24.19191919      0.02416380
  5.40404040     24.39393939      0.01952660
  5.40404040     24.59595960      0.01476276
  5.40404040     24.79797980      0.00989964
  5.40404040     25.00000000      0.00496770
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00255654
  5.60606061      5.40404040      0.00510870
  5.60606061      5.60606061      0.00765257
  5.60606061      5.80808081      0.01018460
  5.60606061      6.01010101      0.01270162
  5.60606061      6.21212121      0.01520075
  5.60606061      6.41414141      0.01767950
  5.60606061      6.61616162      0.02013565
  5.60606061      6.81818182      0.02256732
  5.60606061      7.02020202      0.02497292
  5.60606061      7.22222222      0.02735114
  5.60606061      7.42424242      0.02970093
  5.60606061      7.62626263      0.03202150
  5.60606061      7.82828283      0.03431228
  5.60606061      8.03030303      0.03657292
  5.60606061      8.23232323      0.03880327
  5.60606061      8.43434343      0.04100336
  5.60606061      8.63636364      0.04317338
  5.60606061      8.83838384      0.04531364
  5.60606061      9.04040404      0.04742462
  5.60606061      9.24242424      0.04950687
  5.60606061      9.44444444      0.05156105
  5.60606061      9.64646465      0.05358787
  5.60606061      9.84848485      0.05558812
  5.60606061     10.05050505      0.05756261
  5.60606061     10.25252525      0.05951218
  5.60606061     10.45454545      0.06143767
  5.60606061     10.65656566      0.06333990
  5.60606061     10.85858586      0.06521968
  5.60606061     11.06060606      0.06707777
  5.60606061     11.26262626      0.06891486
  5.60606061     11.46464646      0.07073161
  5.60606061     11.66666667      0.07252855
  5.60606061     11.86868687      0.07430615
  5.60606061     12.07070707      0.07606476
  5.60606061     12.27272727      0.07780461
  5.60606061     12.47474747      0.07952580
  5.60606061     12.67676768      0.08122830
  5.60606061     12.87878788      0.08291193
  5.60606061     13.08080808      0.08457636
  5.60606061     13.28282828      0.08622109
  5.60606061     13.48484848      0.08784546
  5.60606061     13.68686869      0.08944862
  5.60606061     13.88888889      0.09102954
  5.60606061     14.09090909      0.09258702
  5.60606061     14.29292929      0.09411964
  5.60606061     14.49494949      0.09562580
  5.60606061     14.69696970      0.09710370
  5.60606061     14.89898990      0.09855132
  5.60606061     15.10101010      0.09996642
  5.60606061     15.30303030      0.10134658
  5.60606061     15.50505051      0.10268911
  5.60606061     15.70707071      0.10399112
  5.60606061     15.90909091      0.10524947
  5.60606061     16.11111111      0.10646078
  5.60606061     16.31313131      0.10762142
  5.60606061     16.51515152      0.10872748
  5.60606061     16.71717172      0.10977479
  5.60606061     16.91919192      0.11075888
  5.60606061     17.12121212      0.11167498
  5.60606061     17.32323232      0.11251800
  5.60606061     17.52525253      0.11328249
  5.60606061     17.72727273      0.11396266
  5.60606061     17.92929293      0.11455232
  5.60606061     18.13131313      0.11504488
  5.60606061     18.33333333      0.11543329
  5.60606061     18.53535354      0.11571007
  5.60606061     18.73737374      0.11586722
  5.60606061     18.93939394      0.11589627
  5.60606061     19.14141414      0.11578817
  5.60606061     19.34343434      0.11553333
  5.60606061     19.54545455      0.11512162
  5.60606061     19.74747475      0.11454231
  5.60606061     19.94949495      0.11378412
  5.60606061     20.15151515      0.11283522
  5.60606061     20.35353535      0.11168328
  5.60606061     20.55555556      0.11031551
  5.60606061     20.75757576      0.10871877
  5.60606061     20.95959596      0.10687964
  5.60606061     21.16161616      0.10478462
  5.60606061     21.36363636      0.10242026
  5.60606061     21.56565657      0.09977340
  5.60606061     21.76767677      0.09683143
  5.60606061     21.96969697      0.09358262
  5.60606061     22.17171717      0.09001644
  5.60606061     22.37373737      0.08612396
  5.60606061     22.57575758      0.08189832
  5.60606061     22.77777778      0.07733513
  5.60606061     22.97979798      0.07243302
  5.60606061     23.18181818      0.06719406
  5.60606061     23.38383838      0.06162430
  5.60606061     23.58585859      0.05573417
  5.60606061     23.78787879      0.04953892
  5.60606061     23.98989899      0.04305885
  5.60606061     24.19191919      0.03631960
  5.60606061     24.39393939      0.02935217
  5.60606061     24.59595960      0.02219287
  5.60606061     24.79797980      0.01488307
  5.60606061     25.00000000      0.00746876
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00339904
  5.80808081      5.40404040      0.00679221
  5.80808081      5.60606061      0.01017437
  5.80808081      5.80808081      0.01354082
  5.80808081      6.01010101      0.01688734
  5.80808081      6.21212121      0.02021016
  5.80808081      6.41414141      0.02350595
  5.80808081      6.61616162      0.02677179
  5.80808081      6.81818182      0.03000519
  5.80808081      7.02020202      0.03320405
  5.80808081      7.22222222      0.03636663
  5.80808081      7.42424242      0.03949153
  5.80808081      7.62626263      0.04257771
  5.80808081      7.82828283      0.04562442
  5.80808081      8.03030303      0.04863119
  5.80808081      8.23232323      0.05159781
  5.80808081      8.43434343      0.05452432
  5.80808081      8.63636364      0.05741097
  5.80808081      8.83838384      0.06025818
  5.80808081      9.04040404      0.06306657
  5.80808081      9.24242424      0.06583686
  5.80808081      9.44444444      0.06856994
  5.80808081      9.64646465      0.07126675
  5.80808081      9.84848485      0.07392832
  5.80808081     10.05050505      0.07655573
  5.80808081     10.25252525      0.07915010
  5.80808081     10.45454545      0.08171253
  5.80808081     10.65656566      0.08424412
  5.80808081     10.85858586      0.08674595
  5.80808081     11.06060606      0.08921901
  5.80808081     11.26262626      0.09166426
  5.80808081     11.46464646      0.09408252
  5.80808081     11.66666667      0.09647455
  5.80808081     11.86868687      0.09884095
  5.80808081     12.07070707      0.10118219
  5.80808081     12.27272727      0.10349859
  5.80808081     12.47474747      0.10579030
  5.80808081     12.67676768      0.10805728
  5.80808081     12.87878788      0.11029930
  5.80808081     13.08080808      0.11251593
  5.80808081     13.28282828      0.11470652
  5.80808081     13.48484848      0.11687019
  5.80808081     13.68686869      0.11900584
  5.80808081     13.88888889      0.12111212
  5.80808081     14.09090909      0.12318742
  5.80808081     14.29292929      0.12522990
  5.80808081     14.49494949      0.12723744
  5.80808081     14.69696970      0.12920764
  5.80808081     14.89898990      0.13113786
  5.80808081     15.10101010      0.13302514
  5.80808081     15.30303030      0.13486624
  5.80808081     15.50505051      0.13665764
  5.80808081     15.70707071      0.13839550
  5.80808081     15.90909091      0.14007566
  5.80808081     16.11111111      0.14169365
  5.80808081     16.31313131      0.14324464
  5.80808081     16.51515152      0.14472347
  5.80808081     16.71717172      0.14612459
  5.80808081     16.91919192      0.14744208
  5.80808081     17.12121212      0.14866962
  5.80808081     17.32323232      0.14980042
  5.80808081     17.52525253      0.15082727
  5.80808081     17.72727273      0.15174246
  5.80808081     17.92929293      0.15253777
  5.80808081     18.13131313      0.15320442
  5.80808081     18.33333333      0.15373306
  5.80808081     18.53535354      0.15411370
  5.80808081     18.73737374      0.15433571
  5.80808081     18.93939394      0.15438777
  5.80808081     19.14141414      0.15425783
  5.80808081     19.34343434      0.15393310
  5.80808081     19.54545455      0.15340003
  5.80808081     19.74747475      0.15264428
  5.80808081     19.94949495      0.15165077
  5.80808081     20.15151515      0.15040365
  5.80808081     20.35353535      0.14888638
  5.80808081     20.55555556      0.14708181
  5.80808081     20.75757576      0.14497227
  5.80808081     20.95959596      0.14253970
  5.80808081     21.16161616      0.13976590
  5.80808081     21.36363636      0.13663269
  5.80808081     21.56565657      0.13312228
  5.80808081     21.76767677      0.12921755
  5.80808081     21.96969697      0.12490253
  5.80808081     22.17171717      0.12016282
  5.80808081     22.37373737      0.11498616
  5.80808081     22.57575758      0.10936299
  5.80808081     22.77777778      0.10328711
  5.80808081     22.97979798      0.09675628
  5.80808081     23.18181818      0.08977297
  5.80808081     23.38383838      0.08234493
  5.80808081     23.58585859      0.07448586
  5.80808081     23.78787879      0.06621595
  5.80808081     23.98989899      0.05756227
  5.80808081     24.19191919      0.04855910
  5.80808081     24.39393939      0.03924802
  5.80808081     24.59595960      0.02967782
  5.80808081     24.79797980      0.01990417
  5.80808081     25.00000000      0.00998907
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00423361
  6.01010101      5.40404040      0.00845989
  6.01010101      5.60606061      0.01267246
  6.01010101      5.80808081      0.01686552
  6.01010101      6.01010101      0.02103385
  6.01010101      6.21212121      0.02517277
  6.01010101      6.41414141      0.02927817
  6.01010101      6.61616162      0.03334644
  6.01010101      6.81818182      0.03737448
  6.01010101      7.02020202      0.04135969
  6.01010101      7.22222222      0.04529990
  6.01010101      7.42424242      0.04919341
  6.01010101      7.62626263      0.05303890
  6.01010101      7.82828283      0.05683543
  6.01010101      8.03030303      0.06058243
  6.01010101      8.23232323      0.06427963
  6.01010101      8.43434343      0.06792708
  6.01010101      8.63636364      0.07152506
  6.01010101      8.83838384      0.07507413
  6.01010101      9.04040404      0.07857501
  6.01010101      9.24242424      0.08202863
  6.01010101      9.44444444      0.08543604
  6.01010101      9.64646465      0.08879845
  6.01010101      9.84848485      0.09211712
  6.01010101     10.05050505      0.09539339
  6.01010101     10.25252525      0.09862863
  6.01010101     10.45454545      0.10182424
  6.01010101     10.65656566      0.10498157
  6.01010101     10.85858586      0.10810194
  6.01010101     11.06060606      0.11118663
  6.01010101     11.26262626      0.11423679
  6.01010101     11.46464646      0.11725348
  6.01010101     11.66666667      0.12023763
  6.01010101     11.86868687      0.12319000
  6.01010101     12.07070707      0.12611119
  6.01010101     12.27272727      0.12900160
  6.01010101     12.47474747      0.13186142
  6.01010101     12.67676768      0.13469063
  6.01010101     12.87878788      0.13748895
  6.01010101     13.08080808      0.14025586
  6.01010101     13.28282828      0.14299056
  6.01010101     13.48484848      0.14569199
  6.01010101     13.68686869      0.14835879
  6.01010101     13.88888889      0.15098929
  6.01010101     14.09090909      0.15358154
  6.01010101     14.29292929      0.15613323
  6.01010101     14.49494949      0.15864177
  6.01010101     14.69696970      0.16110420
  6.01010101     14.89898990      0.16351722
  6.01010101     15.10101010      0.16587721
  6.01010101     15.30303030      0.16818014
  6.01010101     15.50505051      0.17042166
  6.01010101     15.70707071      0.17259700
  6.01010101     15.90909091      0.17470101
  6.01010101     16.11111111      0.17672814
  6.01010101     16.31313131      0.17867242
  6.01010101     16.51515152      0.18052741
  6.01010101     16.71717172      0.18228625
  6.01010101     16.91919192      0.18394157
  6.01010101     17.12121212      0.18548549
  6.01010101     17.32323232      0.18690961
  6.01010101     17.52525253      0.18820493
  6.01010101     17.72727273      0.18936187
  6.01010101     17.92929293      0.19037017
  6.01010101     18.13131313      0.19121890
  6.01010101     18.33333333      0.19189639
  6.01010101     18.53535354      0.19239019
  6.01010101     18.73737374      0.19268702
  6.01010101     18.93939394      0.19277273
  6.01010101     19.14141414      0.19263226
  6.01010101     19.34343434      0.19224961
  6.01010101     19.54545455      0.19160778
  6.01010101     19.74747475      0.19068881
  6.01010101     19.94949495      0.18947375
  6.01010101     20.15151515      0.18794269
  6.01010101     20.35353535      0.18607481
  6.01010101     20.55555556      0.18384850
  6.01010101     20.75757576      0.18124145
  6.01010101     20.95959596      0.17823083
  6.01010101     21.16161616      0.17479357
  6.01010101     21.36363636      0.17090661
  6.01010101     21.56565657      0.16654727
  6.01010101     21.76767677      0.16169371
  6.01010101     21.96969697      0.15632547
  6.01010101     22.17171717      0.15042400
  6.01010101     22.37373737      0.14397340
  6.01010101     22.57575758      0.13696114
  6.01010101     22.77777778      0.12937886
  6.01010101     22.97979798      0.12122323
  6.01010101     23.18181818      0.11249678
  6.01010101     23.38383838      0.10320880
  6.01010101     23.58585859      0.09337607
  6.01010101     23.78787879      0.08302364
  6.01010101     23.98989899      0.07218531
  6.01010101     24.19191919      0.06090412
  6.01010101     24.39393939      0.04923242
  6.01010101     24.59595960      0.03723180
  6.01010101     24.79797980      0.02497268
  6.01010101     25.00000000      0.01253356
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00505860
  6.21212121      5.40404040      0.01010842
  6.21212121      5.60606061      0.01514190
  6.21212121      5.80808081      0.02015216
  6.21212121      6.01010101      0.02513301
  6.21212121      6.21212121      0.03007891
  6.21212121      6.41414141      0.03498496
  6.21212121      6.61616162      0.03984689
  6.21212121      6.81818182      0.04466103
  6.21212121      7.02020202      0.04942427
  6.21212121      7.22222222      0.05413405
  6.21212121      7.42424242      0.05878832
  6.21212121      7.62626263      0.06338553
  6.21212121      7.82828283      0.06792455
  6.21212121      8.03030303      0.07240469
  6.21212121      8.23232323      0.07682563
  6.21212121      8.43434343      0.08118741
  6.21212121      8.63636364      0.08549039
  6.21212121      8.83838384      0.08973517
  6.21212121      9.04040404      0.09392266
  6.21212121      9.24242424      0.09805392
  6.21212121      9.44444444      0.10213022
  6.21212121      9.64646465      0.10615296
  6.21212121      9.84848485      0.11012366
  6.21212121     10.05050505      0.11404391
  6.21212121     10.25252525      0.11791535
  6.21212121     10.45454545      0.12173961
  6.21212121     10.65656566      0.12551832
  6.21212121     10.85858586      0.12925308
  6.21212121     11.06060606      0.13294537
  6.21212121     11.26262626      0.13659659
  6.21212121     11.46464646      0.14020802
  6.21212121     11.66666667      0.14378075
  6.21212121     11.86868687      0.14731572
  6.21212121     12.07070707      0.15081365
  6.21212121     12.27272727      0.15427503
  6.21212121     12.47474747      0.15770010
  6.21212121     12.67676768      0.16108886
  6.21212121     12.87878788      0.16444099
  6.21212121     13.08080808      0.16775589
  6.21212121     13.28282828      0.17103264
  6.21212121     13.48484848      0.17426999
  6.21212121     13.68686869      0.17746634
  6.21212121     13.88888889      0.18061974
  6.21212121     14.09090909      0.18372787
  6.21212121     14.29292929      0.18678802
  6.21212121     14.49494949      0.18979712
  6.21212121     14.69696970      0.19275166
  6.21212121     14.89898990      0.19564776
  6.21212121     15.10101010      0.19848109
  6.21212121     15.30303030      0.20124691
  6.21212121     15.50505051      0.20394003
  6.21212121     15.70707071      0.20655479
  6.21212121     15.90909091      0.20908508
  6.21212121     16.11111111      0.21152430
  6.21212121     16.31313131      0.21386533
  6.21212121     16.51515152      0.21610054
  6.21212121     16.71717172      0.21822172
  6.21212121     16.91919192      0.22022012
  6.21212121     17.12121212      0.22208633
  6.21212121     17.32323232      0.22381032
  6.21212121     17.52525253      0.22538138
  6.21212121     17.72727273      0.22678803
  6.21212121     17.92929293      0.22801803
  6.21212121     18.13131313      0.22905831
  6.21212121     18.33333333      0.22989491
  6.21212121     18.53535354      0.23051290
  6.21212121     18.73737374      0.23089638
  6.21212121     18.93939394      0.23102838
  6.21212121     19.14141414      0.23089081
  6.21212121     19.34343434      0.23046443
  6.21212121     19.54545455      0.22972880
  6.21212121     19.74747475      0.22866230
  6.21212121     19.94949495      0.22724204
  6.21212121     20.15151515      0.22544400
  6.21212121     20.35353535      0.22324301
  6.21212121     20.55555556      0.22061285
  6.21212121     20.75757576      0.21752647
  6.21212121     20.95959596      0.21395610
  6.21212121     21.16161616      0.20987363
  6.21212121     21.36363636      0.20525087
  6.21212121     21.56565657      0.20006004
  6.21212121     21.76767677      0.19427430
  6.21212121     21.96969697      0.18786835
  6.21212121     22.17171717      0.18081920
  6.21212121     22.37373737      0.17310695
  6.21212121     22.57575758      0.16471574
  6.21212121     22.77777778      0.15563470
  6.21212121     22.97979798      0.14585904
  6.21212121     23.18181818      0.13539108
  6.21212121     23.38383838      0.12424134
  6.21212121     23.58585859      0.11242951
  6.21212121     23.78787879      0.09998535
  6.21212121     23.98989899      0.08694944
  6.21212121     24.19191919      0.07337363
  6.21212121     24.39393939      0.05932131
  6.21212121     24.59595960      0.04486725
  6.21212121     24.79797980      0.03009711
  6.21212121     25.00000000      0.01510657
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00587249
  6.41414141      5.40404040      0.01173477
  6.41414141      5.60606061      0.01757816
  6.41414141      5.80808081      0.02339473
  6.41414141      6.01010101      0.02917735
  6.41414141      6.21212121      0.03491965
  6.41414141      6.41414141      0.04061600
  6.41414141      6.61616162      0.04626146
  6.41414141      6.81818182      0.05185180
  6.41414141      7.02020202      0.05738344
  6.41414141      7.22222222      0.06285343
  6.41414141      7.42424242      0.06825940
  6.41414141      7.62626263      0.07359954
  6.41414141      7.82828283      0.07887256
  6.41414141      8.03030303      0.08407763
  6.41414141      8.23232323      0.08921440
  6.41414141      8.43434343      0.09428289
  6.41414141      8.63636364      0.09928348
  6.41414141      8.83838384      0.10421691
  6.41414141      9.04040404      0.10908417
  6.41414141      9.24242424      0.11388650
  6.41414141      9.44444444      0.11862535
  6.41414141      9.64646465      0.12330234
  6.41414141      9.84848485      0.12791922
  6.41414141     10.05050505      0.13247780
  6.41414141     10.25252525      0.13697999
