 #T=   2.21105527638190954868      
  5.20202020      9.24242424      0.01595661
  5.20202020      9.44444444      0.01662055
  5.20202020      9.64646465      0.01727573
  5.20202020      9.84848485      0.01792238
  5.20202020     10.05050505      0.01856072
  5.20202020     10.25252525      0.01919101
  5.20202020     10.45454545      0.01981349
  5.20202020     10.65656566      0.02042841
  5.20202020     10.85858586      0.02103599
  5.20202020     11.06060606      0.02163647
  5.20202020     11.26262626      0.02223005
  5.20202020     11.46464646      0.02281691
  5.20202020     11.66666667      0.02339722
  5.20202020     11.86868687      0.02397110
  5.20202020     12.07070707      0.02453867
  5.20202020     12.27272727      0.02509998
  5.20202020     12.47474747      0.02565506
  5.20202020     12.67676768      0.02620389
  5.20202020     12.87878788      0.02674642
  5.20202020     13.08080808      0.02728253
  5.20202020     13.28282828      0.02781207
  5.20202020     13.48484848      0.02833482
  5.20202020     13.68686869      0.02885053
  5.20202020     13.88888889      0.02935887
  5.20202020     14.09090909      0.02985945
  5.20202020     14.29292929      0.03035185
  5.20202020     14.49494949      0.03083556
  5.20202020     14.69696970      0.03131001
  5.20202020     14.89898990      0.03177458
  5.20202020     15.10101010      0.03222855
  5.20202020     15.30303030      0.03267117
  5.20202020     15.50505051      0.03310159
  5.20202020     15.70707071      0.03351889
  5.20202020     15.90909091      0.03392209
  5.20202020     16.11111111      0.03431010
  5.20202020     16.31313131      0.03468178
  5.20202020     16.51515152      0.03503587
  5.20202020     16.71717172      0.03537104
  5.20202020     16.91919192      0.03568585
  5.20202020     17.12121212      0.03597878
  5.20202020     17.32323232      0.03624817
  5.20202020     17.52525253      0.03649227
  5.20202020     17.72727273      0.03670920
  5.20202020     17.92929293      0.03689696
  5.20202020     18.13131313      0.03705338
  5.20202020     18.33333333      0.03717619
  5.20202020     18.53535354      0.03726294
  5.20202020     18.73737374      0.03731103
  5.20202020     18.93939394      0.03731768
  5.20202020     19.14141414      0.03727995
  5.20202020     19.34343434      0.03719472
  5.20202020     19.54545455      0.03705868
  5.20202020     19.74747475      0.03686834
  5.20202020     19.94949495      0.03662005
  5.20202020     20.15151515      0.03630997
  5.20202020     20.35353535      0.03593412
  5.20202020     20.55555556      0.03548839
  5.20202020     20.75757576      0.03496857
  5.20202020     20.95959596      0.03437038
  5.20202020     21.16161616      0.03368953
  5.20202020     21.36363636      0.03292176
  5.20202020     21.56565657      0.03206296
  5.20202020     21.76767677      0.03110920
  5.20202020     21.96969697      0.03005686
  5.20202020     22.17171717      0.02890274
  5.20202020     22.37373737      0.02764417
  5.20202020     22.57575758      0.02627916
  5.20202020     22.77777778      0.02480653
  5.20202020     22.97979798      0.02322608
  5.20202020     23.18181818      0.02153869
  5.20202020     23.38383838      0.01974652
  5.20202020     23.58585859      0.01785309
  5.20202020     23.78787879      0.01586342
  5.20202020     23.98989899      0.01378413
  5.20202020     24.19191919      0.01162345
  5.20202020     24.39393939      0.00939127
  5.20202020     24.59595960      0.00709910
  5.20202020     24.79797980      0.00475999
  5.20202020     25.00000000      0.00238840
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00164248
  5.40404040      5.40404040      0.00328225
  5.40404040      5.60606061      0.00491687
  5.40404040      5.80808081      0.00654414
  5.40404040      6.01010101      0.00816205
  5.40404040      6.21212121      0.00976881
  5.40404040      6.41414141      0.01136284
  5.40404040      6.61616162      0.01294276
  5.40404040      6.81818182      0.01450738
  5.40404040      7.02020202      0.01605568
  5.40404040      7.22222222      0.01758683
  5.40404040      7.42424242      0.01910016
  5.40404040      7.62626263      0.02059514
  5.40404040      7.82828283      0.02207139
  5.40404040      8.03030303      0.02352868
  5.40404040      8.23232323      0.02496688
  5.40404040      8.43434343      0.02638597
  5.40404040      8.63636364      0.02778604
  5.40404040      8.83838384      0.02916727
  5.40404040      9.04040404      0.03052990
  5.40404040      9.24242424      0.03187425
  5.40404040      9.44444444      0.03320070
  5.40404040      9.64646465      0.03450966
  5.40404040      9.84848485      0.03580159
  5.40404040     10.05050505      0.03707695
  5.40404040     10.25252525      0.03833623
  5.40404040     10.45454545      0.03957994
  5.40404040     10.65656566      0.04080854
  5.40404040     10.85858586      0.04202253
  5.40404040     11.06060606      0.04322233
  5.40404040     11.26262626      0.04440836
  5.40404040     11.46464646      0.04558101
  5.40404040     11.66666667      0.04674057
  5.40404040     11.86868687      0.04788734
  5.40404040     12.07070707      0.04902150
  5.40404040     12.27272727      0.05014318
  5.40404040     12.47474747      0.05125244
  5.40404040     12.67676768      0.05234925
  5.40404040     12.87878788      0.05343349
  5.40404040     13.08080808      0.05450495
  5.40404040     13.28282828      0.05556331
  5.40404040     13.48484848      0.05660815
  5.40404040     13.68686869      0.05763895
  5.40404040     13.88888889      0.05865507
  5.40404040     14.09090909      0.05965576
  5.40404040     14.29292929      0.06064014
  5.40404040     14.49494949      0.06160721
  5.40404040     14.69696970      0.06255585
  5.40404040     14.89898990      0.06348479
  5.40404040     15.10101010      0.06439264
  5.40404040     15.30303030      0.06527788
  5.40404040     15.50505051      0.06613881
  5.40404040     15.70707071      0.06697363
  5.40404040     15.90909091      0.06778034
  5.40404040     16.11111111      0.06855681
  5.40404040     16.31313131      0.06930073
  5.40404040     16.51515152      0.07000962
  5.40404040     16.71717172      0.07068080
  5.40404040     16.91919192      0.07131143
  5.40404040     17.12121212      0.07189844
  5.40404040     17.32323232      0.07243854
  5.40404040     17.52525253      0.07292823
  5.40404040     17.72727273      0.07336376
  5.40404040     17.92929293      0.07374112
  5.40404040     18.13131313      0.07405601
  5.40404040     18.33333333      0.07430388
  5.40404040     18.53535354      0.07447983
  5.40404040     18.73737374      0.07457866
  5.40404040     18.93939394      0.07459483
  5.40404040     19.14141414      0.07452245
  5.40404040     19.34343434      0.07435528
  5.40404040     19.54545455      0.07408669
  5.40404040     19.74747475      0.07370972
  5.40404040     19.94949495      0.07321702
  5.40404040     20.15151515      0.07260094
  5.40404040     20.35353535      0.07185348
  5.40404040     20.55555556      0.07096640
  5.40404040     20.75757576      0.06993123
  5.40404040     20.95959596      0.06873940
  5.40404040     21.16161616      0.06738226
  5.40404040     21.36363636      0.06585128
  5.40404040     21.56565657      0.06413815
  5.40404040     21.76767677      0.06223494
  5.40404040     21.96969697      0.06013435
  5.40404040     22.17171717      0.05782989
  5.40404040     22.37373737      0.05531615
  5.40404040     22.57575758      0.05258905
  5.40404040     22.77777778      0.04964615
  5.40404040     22.97979798      0.04648694
  5.40404040     23.18181818      0.04311313
  5.40404040     23.38383838      0.03952895
  5.40404040     23.58585859      0.03574140
  5.40404040     23.78787879      0.03176049
  5.40404040     23.98989899      0.02759942
  5.40404040     24.19191919      0.02327467
  5.40404040     24.39393939      0.01880608
  5.40404040     24.59595960      0.01421673
  5.40404040     24.79797980      0.00953283
  5.40404040     25.00000000      0.00478341
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00245875
  5.60606061      5.40404040      0.00491342
  5.60606061      5.60606061      0.00736037
  5.60606061      5.80808081      0.00979631
  5.60606061      6.01010101      0.01221825
  5.60606061      6.21212121      0.01462353
  5.60606061      6.41414141      0.01700978
  5.60606061      6.61616162      0.01937495
  5.60606061      6.81818182      0.02171725
  5.60606061      7.02020202      0.02403518
  5.60606061      7.22222222      0.02632749
  5.60606061      7.42424242      0.02859317
  5.60606061      7.62626263      0.03083144
  5.60606061      7.82828283      0.03304175
  5.60606061      8.03030303      0.03522372
  5.60606061      8.23232323      0.03737718
  5.60606061      8.43434343      0.03950209
  5.60606061      8.63636364      0.04159858
  5.60606061      8.83838384      0.04366692
  5.60606061      9.04040404      0.04570747
  5.60606061      9.24242424      0.04772072
  5.60606061      9.44444444      0.04970722
  5.60606061      9.64646465      0.05166758
  5.60606061      9.84848485      0.05360249
  5.60606061     10.05050505      0.05551264
  5.60606061     10.25252525      0.05739878
  5.60606061     10.45454545      0.05926164
  5.60606061     10.65656566      0.06110194
  5.60606061     10.85858586      0.06292038
  5.60606061     11.06060606      0.06471764
  5.60606061     11.26262626      0.06649434
  5.60606061     11.46464646      0.06825103
  5.60606061     11.66666667      0.06998819
  5.60606061     11.86868687      0.07170623
  5.60606061     12.07070707      0.07340545
  5.60606061     12.27272727      0.07508605
  5.60606061     12.47474747      0.07674811
  5.60606061     12.67676768      0.07839160
  5.60606061     12.87878788      0.08001633
  5.60606061     13.08080808      0.08162199
  5.60606061     13.28282828      0.08320813
  5.60606061     13.48484848      0.08477411
  5.60606061     13.68686869      0.08631917
  5.60606061     13.88888889      0.08784235
  5.60606061     14.09090909      0.08934253
  5.60606061     14.29292929      0.09081841
  5.60606061     14.49494949      0.09226849
  5.60606061     14.69696970      0.09369111
  5.60606061     14.89898990      0.09508439
  5.60606061     15.10101010      0.09644624
  5.60606061     15.30303030      0.09777439
  5.60606061     15.50505051      0.09906633
  5.60606061     15.70707071      0.10031934
  5.60606061     15.90909091      0.10153047
  5.60606061     16.11111111      0.10269651
  5.60606061     16.31313131      0.10381402
  5.60606061     16.51515152      0.10487931
  5.60606061     16.71717172      0.10588837
  5.60606061     16.91919192      0.10683694
  5.60606061     17.12121212      0.10772045
  5.60606061     17.32323232      0.10853398
  5.60606061     17.52525253      0.10927229
  5.60606061     17.72727273      0.10992977
  5.60606061     17.92929293      0.11050041
  5.60606061     18.13131313      0.11097780
  5.60606061     18.33333333      0.11135510
  5.60606061     18.53535354      0.11162498
  5.60606061     18.73737374      0.11177965
  5.60606061     18.93939394      0.11181081
  5.60606061     19.14141414      0.11170962
  5.60606061     19.34343434      0.11146669
  5.60606061     19.54545455      0.11107211
  5.60606061     19.74747475      0.11051539
  5.60606061     19.94949495      0.10978549
  5.60606061     20.15151515      0.10887089
  5.60606061     20.35353535      0.10775956
  5.60606061     20.55555556      0.10643907
  5.60606061     20.75757576      0.10489665
  5.60606061     20.95959596      0.10311933
  5.60606061     21.16161616      0.10109406
  5.60606061     21.36363636      0.09880790
  5.60606061     21.56565657      0.09624825
  5.60606061     21.76767677      0.09340308
  5.60606061     21.96969697      0.09026124
  5.60606061     22.17171717      0.08681281
  5.60606061     22.37373737      0.08304949
  5.60606061     22.57575758      0.07896495
  5.60606061     22.77777778      0.07455534
  5.60606061     22.97979798      0.06981969
  5.60606061     23.18181818      0.06476040
  5.60606061     23.38383838      0.05938365
  5.60606061     23.58585859      0.05369982
  5.60606061     23.78787879      0.04772388
  5.60606061     23.98989899      0.04147559
  5.60606061     24.19191919      0.03497974
  5.60606061     24.39393939      0.02826619
  5.60606061     24.59595960      0.02136977
  5.60606061     24.79797980      0.01433004
  5.60606061     25.00000000      0.00719090
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00326928
  5.80808081      5.40404040      0.00653311
  5.80808081      5.60606061      0.00978667
  5.80808081      5.80808081      0.01302561
  5.80808081      6.01010101      0.01624597
  5.80808081      6.21212121      0.01944424
  5.80808081      6.41414141      0.02261729
  5.80808081      6.61616162      0.02576239
  5.80808081      6.81818182      0.02887717
  5.80808081      7.02020202      0.03195966
  5.80808081      7.22222222      0.03500819
  5.80808081      7.42424242      0.03802143
  5.80808081      7.62626263      0.04099834
  5.80808081      7.82828283      0.04393819
  5.80808081      8.03030303      0.04684048
  5.80808081      8.23232323      0.04970496
  5.80808081      8.43434343      0.05253161
  5.80808081      8.63636364      0.05532059
  5.80808081      8.83838384      0.05807223
  5.80808081      9.04040404      0.06078704
  5.80808081      9.24242424      0.06346564
  5.80808081      9.44444444      0.06610877
  5.80808081      9.64646465      0.06871724
  5.80808081      9.84848485      0.07129195
  5.80808081     10.05050505      0.07383383
  5.80808081     10.25252525      0.07634387
  5.80808081     10.45454545      0.07882302
  5.80808081     10.65656566      0.08127226
  5.80808081     10.85858586      0.08369252
  5.80808081     11.06060606      0.08608469
  5.80808081     11.26262626      0.08844959
  5.80808081     11.46464646      0.09078797
  5.80808081     11.66666667      0.09310047
  5.80808081     11.86868687      0.09538763
  5.80808081     12.07070707      0.09764985
  5.80808081     12.27272727      0.09988741
  5.80808081     12.47474747      0.10210043
  5.80808081     12.67676768      0.10428885
  5.80808081     12.87878788      0.10645246
  5.80808081     13.08080808      0.10859084
  5.80808081     13.28282828      0.11070338
  5.80808081     13.48484848      0.11278929
  5.80808081     13.68686869      0.11484753
  5.80808081     13.88888889      0.11687685
  5.80808081     14.09090909      0.11887578
  5.80808081     14.29292929      0.12084259
  5.80808081     14.49494949      0.12277533
  5.80808081     14.69696970      0.12467178
  5.80808081     14.89898990      0.12652945
  5.80808081     15.10101010      0.12834560
  5.80808081     15.30303030      0.13011721
  5.80808081     15.50505051      0.13184098
  5.80808081     15.70707071      0.13351328
  5.80808081     15.90909091      0.13513021
  5.80808081     16.11111111      0.13668754
  5.80808081     16.31313131      0.13818070
  5.80808081     16.51515152      0.13960477
  5.80808081     16.71717172      0.14095448
  5.80808081     16.91919192      0.14222414
  5.80808081     17.12121212      0.14340770
  5.80808081     17.32323232      0.14449863
  5.80808081     17.52525253      0.14548996
  5.80808081     17.72727273      0.14637424
  5.80808081     17.92929293      0.14714350
  5.80808081     18.13131313      0.14778919
  5.80808081     18.33333333      0.14830221
  5.80808081     18.53535354      0.14867282
  5.80808081     18.73737374      0.14889064
  5.80808081     18.93939394      0.14894459
  5.80808081     19.14141414      0.14882289
  5.80808081     19.34343434      0.14851304
  5.80808081     19.54545455      0.14800176
  5.80808081     19.74747475      0.14727505
  5.80808081     19.94949495      0.14631815
  5.80808081     20.15151515      0.14511561
  5.80808081     20.35353535      0.14365133
  5.80808081     20.55555556      0.14190860
  5.80808081     20.75757576      0.13987029
  5.80808081     20.95959596      0.13751893
  5.80808081     21.16161616      0.13483694
  5.80808081     21.36363636      0.13180684
  5.80808081     21.56565657      0.12841157
  5.80808081     21.76767677      0.12463481
  5.80808081     21.96969697      0.12046142
  5.80808081     22.17171717      0.11587782
  5.80808081     22.37373737      0.11087258
  5.80808081     22.57575758      0.10543693
  5.80808081     22.77777778      0.09956536
  5.80808081     22.97979798      0.09325627
  5.80808081     23.18181818      0.08651251
  5.80808081     23.38383838      0.07934209
  5.80808081     23.58585859      0.07175866
  5.80808081     23.78787879      0.06378204
  5.80808081     23.98989899      0.05543858
  5.80808081     24.19191919      0.04676145
  5.80808081     24.39393939      0.03779066
  5.80808081     24.59595960      0.02857303
  5.80808081     24.79797980      0.01916177
  5.80808081     25.00000000      0.00961601
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00407240
  6.01010101      5.40404040      0.00813797
  6.01010101      5.60606061      0.01219079
  6.01010101      5.80808081      0.01622542
  6.01010101      6.01010101      0.02023701
  6.01010101      6.21212121      0.02422117
  6.01010101      6.41414141      0.02817404
  6.01010101      6.61616162      0.03209224
  6.01010101      6.81818182      0.03597285
  6.01010101      7.02020202      0.03981340
  6.01010101      7.22222222      0.04361184
  6.01010101      7.42424242      0.04736650
  6.01010101      7.62626263      0.05107611
  6.01010101      7.82828283      0.05473974
  6.01010101      8.03030303      0.05835678
  6.01010101      8.23232323      0.06192691
  6.01010101      8.43434343      0.06545010
  6.01010101      8.63636364      0.06892654
  6.01010101      8.83838384      0.07235666
  6.01010101      9.04040404      0.07574107
  6.01010101      9.24242424      0.07908052
  6.01010101      9.44444444      0.08237594
  6.01010101      9.64646465      0.08562835
  6.01010101      9.84848485      0.08883884
  6.01010101     10.05050505      0.09200858
  6.01010101     10.25252525      0.09513878
  6.01010101     10.45454545      0.09823063
  6.01010101     10.65656566      0.10128535
  6.01010101     10.85858586      0.10430409
  6.01010101     11.06060606      0.10728796
  6.01010101     11.26262626      0.11023799
  6.01010101     11.46464646      0.11315510
  6.01010101     11.66666667      0.11604011
  6.01010101     11.86868687      0.11889368
  6.01010101     12.07070707      0.12171634
  6.01010101     12.27272727      0.12450842
  6.01010101     12.47474747      0.12727009
  6.01010101     12.67676768      0.13000129
  6.01010101     12.87878788      0.13270176
  6.01010101     13.08080808      0.13537101
  6.01010101     13.28282828      0.13800830
  6.01010101     13.48484848      0.14061262
  6.01010101     13.68686869      0.14318274
  6.01010101     13.88888889      0.14571710
  6.01010101     14.09090909      0.14821388
  6.01010101     14.29292929      0.15067098
  6.01010101     14.49494949      0.15308595
  6.01010101     14.69696970      0.15545607
  6.01010101     14.89898990      0.15777828
  6.01010101     15.10101010      0.16004916
  6.01010101     15.30303030      0.16226499
  6.01010101     15.50505051      0.16442166
  6.01010101     15.70707071      0.16651470
  6.01010101     15.90909091      0.16853926
  6.01010101     16.11111111      0.17049010
  6.01010101     16.31313131      0.17236155
  6.01010101     16.51515152      0.17414750
  6.01010101     16.71717172      0.17584139
  6.01010101     16.91919192      0.17743619
  6.01010101     17.12121212      0.17892434
  6.01010101     17.32323232      0.18029774
  6.01010101     17.52525253      0.18154772
  6.01010101     17.72727273      0.18266500
  6.01010101     17.92929293      0.18363964
  6.01010101     18.13131313      0.18446101
  6.01010101     18.33333333      0.18511775
  6.01010101     18.53535354      0.18559772
  6.01010101     18.73737374      0.18588794
  6.01010101     18.93939394      0.18597459
  6.01010101     19.14141414      0.18584293
  6.01010101     19.34343434      0.18547731
  6.01010101     19.54545455      0.18486110
  6.01010101     19.74747475      0.18397675
  6.01010101     19.94949495      0.18280574
  6.01010101     20.15151515      0.18132865
  6.01010101     20.35353535      0.17952520
  6.01010101     20.55555556      0.17737437
  6.01010101     20.75757576      0.17485451
  6.01010101     20.95959596      0.17194356
  6.01010101     21.16161616      0.16861922
  6.01010101     21.36363636      0.16485934
  6.01010101     21.56565657      0.16064219
  6.01010101     21.76767677      0.15594696
  6.01010101     21.96969697      0.15075421
  6.01010101     22.17171717      0.14504649
  6.01010101     22.37373737      0.13880899
  6.01010101     22.57575758      0.13203017
  6.01010101     22.77777778      0.12470264
  6.01010101     22.97979798      0.11682383
  6.01010101     23.18181818      0.10839688
  6.01010101     23.38383838      0.09943138
  6.01010101     23.58585859      0.08994410
  6.01010101     23.78787879      0.07995965
  6.01010101     23.98989899      0.06951097
  6.01010101     24.19191919      0.05863967
  6.01010101     24.39393939      0.04739614
  6.01010101     24.59595960      0.03583944
  6.01010101     24.79797980      0.02403686
  6.01010101     25.00000000      0.01206325
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00486655
  6.21212121      5.40404040      0.00972494
  6.21212121      5.60606061      0.01456810
  6.21212121      5.80808081      0.01938962
  6.21212121      6.01010101      0.02418372
  6.21212121      6.21212121      0.02894522
  6.21212121      6.41414141      0.03366951
  6.21212121      6.61616162      0.03835260
  6.21212121      6.81818182      0.04299101
  6.21212121      7.02020202      0.04758180
  6.21212121      7.22222222      0.05212253
  6.21212121      7.42424242      0.05661124
  6.21212121      7.62626263      0.06104639
  6.21212121      7.82828283      0.06542687
  6.21212121      8.03030303      0.06975196
  6.21212121      8.23232323      0.07402127
  6.21212121      8.43434343      0.07823476
  6.21212121      8.63636364      0.08239264
  6.21212121      8.83838384      0.08649543
  6.21212121      9.04040404      0.09054382
  6.21212121      9.24242424      0.09453875
  6.21212121      9.44444444      0.09848127
  6.21212121      9.64646465      0.10237259
  6.21212121      9.84848485      0.10621404
  6.21212121     10.05050505      0.11000699
  6.21212121     10.25252525      0.11375287
  6.21212121     10.45454545      0.11745312
  6.21212121     10.65656566      0.12110917
  6.21212121     10.85858586      0.12472240
  6.21212121     11.06060606      0.12829414
  6.21212121     11.26262626      0.13182561
  6.21212121     11.46464646      0.13531793
  6.21212121     11.66666667      0.13877207
  6.21212121     11.86868687      0.14218883
  6.21212121     12.07070707      0.14556885
  6.21212121     12.27272727      0.14891255
  6.21212121     12.47474747      0.15222012
  6.21212121     12.67676768      0.15549153
  6.21212121     12.87878788      0.15872648
  6.21212121     13.08080808      0.16192440
  6.21212121     13.28282828      0.16508443
  6.21212121     13.48484848      0.16820540
  6.21212121     13.68686869      0.17128583
  6.21212121     13.88888889      0.17432391
  6.21212121     14.09090909      0.17731750
  6.21212121     14.29292929      0.18026409
  6.21212121     14.49494949      0.18316082
  6.21212121     14.69696970      0.18600445
  6.21212121     14.89898990      0.18879134
  6.21212121     15.10101010      0.19151748
  6.21212121     15.30303030      0.19417842
  6.21212121     15.50505051      0.19676929
  6.21212121     15.70707071      0.19928479
  6.21212121     15.90909091      0.20171916
  6.21212121     16.11111111      0.20406615
  6.21212121     16.31313131      0.20631902
  6.21212121     16.51515152      0.20847052
  6.21212121     16.71717172      0.21051283
  6.21212121     16.91919192      0.21243755
  6.21212121     17.12121212      0.21423569
  6.21212121     17.32323232      0.21589758
  6.21212121     17.52525253      0.21741288
  6.21212121     17.72727273      0.21877051
  6.21212121     17.92929293      0.21995858
  6.21212121     18.13131313      0.22096439
  6.21212121     18.33333333      0.22177435
  6.21212121     18.53535354      0.22237391
  6.21212121     18.73737374      0.22274754
  6.21212121     18.93939394      0.22287864
  6.21212121     19.14141414      0.22274952
  6.21212121     19.34343434      0.22234138
  6.21212121     19.54545455      0.22163422
  6.21212121     19.74747475      0.22060690
  6.21212121     19.94949495      0.21923708
  6.21212121     20.15151515      0.21750131
  6.21212121     20.35353535      0.21537508
  6.21212121     20.55555556      0.21283292
  6.21212121     20.75757576      0.20984858
  6.21212121     20.95959596      0.20639520
  6.21212121     21.16161616      0.20244565
  6.21212121     21.36363636      0.19797285
  6.21212121     21.56565657      0.19295019
  6.21212121     21.76767677      0.18735210
  6.21212121     21.96969697      0.18115458
  6.21212121     22.17171717      0.17433599
  6.21212121     22.37373737      0.16687778
  6.21212121     22.57575758      0.15876537
  6.21212121     22.77777778      0.14998910
  6.21212121     22.97979798      0.14054516
  6.21212121     23.18181818      0.13043667
  6.21212121     23.38383838      0.11967456
  6.21212121     23.58585859      0.10827855
  6.21212121     23.78787879      0.09627794
  6.21212121     23.98989899      0.08371225
  6.21212121     24.19191919      0.07063164
  6.21212121     24.39393939      0.05709710
  6.21212121     24.59595960      0.04318029
  6.21212121     24.79797980      0.02896306
  6.21212121     25.00000000      0.01453655
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00565032
  6.41414141      5.40404040      0.01129114
  6.41414141      5.60606061      0.01691434
  6.41414141      5.80808081      0.02251255
  6.41414141      6.01010101      0.02807910
  6.41414141      6.21212121      0.03360801
  6.41414141      6.41414141      0.03909401
  6.41414141      6.61616162      0.04453247
  6.41414141      6.81818182      0.04991938
  6.41414141      7.02020202      0.05525136
  6.41414141      7.22222222      0.06052559
  6.41414141      7.42424242      0.06573979
  6.41414141      7.62626263      0.07089219
  6.41414141      7.82828283      0.07598151
  6.41414141      8.03030303      0.08100689
  6.41414141      8.23232323      0.08596789
  6.41414141      8.43434343      0.09086444
  6.41414141      8.63636364      0.09569680
  6.41414141      8.83838384      0.10046552
  6.41414141      9.04040404      0.10517142
  6.41414141      9.24242424      0.10981556
  6.41414141      9.44444444      0.11439916
  6.41414141      9.64646465      0.11892361
  6.41414141      9.84848485      0.12339043
  6.41414141     10.05050505      0.12780121
  6.41414141     10.25252525      0.13215760
