 #T=   4.89949748743718592383      
  5.20202020      9.24242424      0.00630900
  5.20202020      9.44444444      0.00658110
  5.20202020      9.64646465      0.00684990
  5.20202020      9.84848485      0.00711534
  5.20202020     10.05050505      0.00737738
  5.20202020     10.25252525      0.00763595
  5.20202020     10.45454545      0.00789100
  5.20202020     10.65656566      0.00814248
  5.20202020     10.85858586      0.00839031
  5.20202020     11.06060606      0.00863445
  5.20202020     11.26262626      0.00887482
  5.20202020     11.46464646      0.00911136
  5.20202020     11.66666667      0.00934400
  5.20202020     11.86868687      0.00957265
  5.20202020     12.07070707      0.00979724
  5.20202020     12.27272727      0.01001765
  5.20202020     12.47474747      0.01023380
  5.20202020     12.67676768      0.01044556
  5.20202020     12.87878788      0.01065282
  5.20202020     13.08080808      0.01085543
  5.20202020     13.28282828      0.01105325
  5.20202020     13.48484848      0.01124611
  5.20202020     13.68686869      0.01143384
  5.20202020     13.88888889      0.01161623
  5.20202020     14.09090909      0.01179308
  5.20202020     14.29292929      0.01196416
  5.20202020     14.49494949      0.01212922
  5.20202020     14.69696970      0.01228799
  5.20202020     14.89898990      0.01244017
  5.20202020     15.10101010      0.01258544
  5.20202020     15.30303030      0.01272349
  5.20202020     15.50505051      0.01285393
  5.20202020     15.70707071      0.01297638
  5.20202020     15.90909091      0.01309044
  5.20202020     16.11111111      0.01319565
  5.20202020     16.31313131      0.01329155
  5.20202020     16.51515152      0.01337764
  5.20202020     16.71717172      0.01345341
  5.20202020     16.91919192      0.01351829
  5.20202020     17.12121212      0.01357171
  5.20202020     17.32323232      0.01361307
  5.20202020     17.52525253      0.01364172
  5.20202020     17.72727273      0.01365702
  5.20202020     17.92929293      0.01365827
  5.20202020     18.13131313      0.01364478
  5.20202020     18.33333333      0.01361581
  5.20202020     18.53535354      0.01357063
  5.20202020     18.73737374      0.01350849
  5.20202020     18.93939394      0.01342861
  5.20202020     19.14141414      0.01333023
  5.20202020     19.34343434      0.01321258
  5.20202020     19.54545455      0.01307490
  5.20202020     19.74747475      0.01291645
  5.20202020     19.94949495      0.01273648
  5.20202020     20.15151515      0.01253431
  5.20202020     20.35353535      0.01230926
  5.20202020     20.55555556      0.01206073
  5.20202020     20.75757576      0.01178815
  5.20202020     20.95959596      0.01149104
  5.20202020     21.16161616      0.01116898
  5.20202020     21.36363636      0.01082164
  5.20202020     21.56565657      0.01044882
  5.20202020     21.76767677      0.01005040
  5.20202020     21.96969697      0.00962639
  5.20202020     22.17171717      0.00917696
  5.20202020     22.37373737      0.00870241
  5.20202020     22.57575758      0.00820319
  5.20202020     22.77777778      0.00767994
  5.20202020     22.97979798      0.00713345
  5.20202020     23.18181818      0.00656471
  5.20202020     23.38383838      0.00597488
  5.20202020     23.58585859      0.00536531
  5.20202020     23.78787879      0.00473754
  5.20202020     23.98989899      0.00409331
  5.20202020     24.19191919      0.00343451
  5.20202020     24.39393939      0.00276322
  5.20202020     24.59595960      0.00208168
  5.20202020     24.79797980      0.00139227
  5.20202020     25.00000000      0.00069750
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00063189
  5.40404040      5.40404040      0.00126321
  5.40404040      5.60606061      0.00189343
  5.40404040      5.80808081      0.00252204
  5.40404040      6.01010101      0.00314858
  5.40404040      6.21212121      0.00377259
  5.40404040      6.41414141      0.00439369
  5.40404040      6.61616162      0.00501147
  5.40404040      6.81818182      0.00562558
  5.40404040      7.02020202      0.00623570
  5.40404040      7.22222222      0.00684151
  5.40404040      7.42424242      0.00744273
  5.40404040      7.62626263      0.00803911
  5.40404040      7.82828283      0.00863040
  5.40404040      8.03030303      0.00921637
  5.40404040      8.23232323      0.00979683
  5.40404040      8.43434343      0.01037159
  5.40404040      8.63636364      0.01094047
  5.40404040      8.83838384      0.01150331
  5.40404040      9.04040404      0.01205997
  5.40404040      9.24242424      0.01261031
  5.40404040      9.44444444      0.01315419
  5.40404040      9.64646465      0.01369149
  5.40404040      9.84848485      0.01422210
  5.40404040     10.05050505      0.01474590
  5.40404040     10.25252525      0.01526278
  5.40404040     10.45454545      0.01577262
  5.40404040     10.65656566      0.01627532
  5.40404040     10.85858586      0.01677075
  5.40404040     11.06060606      0.01725879
  5.40404040     11.26262626      0.01773932
  5.40404040     11.46464646      0.01821219
  5.40404040     11.66666667      0.01867727
  5.40404040     11.86868687      0.01913439
  5.40404040     12.07070707      0.01958338
  5.40404040     12.27272727      0.02002405
  5.40404040     12.47474747      0.02045619
  5.40404040     12.67676768      0.02087958
  5.40404040     12.87878788      0.02129397
  5.40404040     13.08080808      0.02169908
  5.40404040     13.28282828      0.02209462
  5.40404040     13.48484848      0.02248026
  5.40404040     13.68686869      0.02285565
  5.40404040     13.88888889      0.02322039
  5.40404040     14.09090909      0.02357406
  5.40404040     14.29292929      0.02391620
  5.40404040     14.49494949      0.02424631
  5.40404040     14.69696970      0.02456386
  5.40404040     14.89898990      0.02486826
  5.40404040     15.10101010      0.02515887
  5.40404040     15.30303030      0.02543504
  5.40404040     15.50505051      0.02569602
  5.40404040     15.70707071      0.02594105
  5.40404040     15.90909091      0.02616931
  5.40404040     16.11111111      0.02637990
  5.40404040     16.31313131      0.02657190
  5.40404040     16.51515152      0.02674431
  5.40404040     16.71717172      0.02689609
  5.40404040     16.91919192      0.02702613
  5.40404040     17.12121212      0.02713328
  5.40404040     17.32323232      0.02721632
  5.40404040     17.52525253      0.02727398
  5.40404040     17.72727273      0.02730496
  5.40404040     17.92929293      0.02730788
  5.40404040     18.13131313      0.02728133
  5.40404040     18.33333333      0.02722386
  5.40404040     18.53535354      0.02713399
  5.40404040     18.73737374      0.02701021
  5.40404040     18.93939394      0.02685099
  5.40404040     19.14141414      0.02665479
  5.40404040     19.34343434      0.02642006
  5.40404040     19.54545455      0.02614529
  5.40404040     19.74747475      0.02582897
  5.40404040     19.94949495      0.02546964
  5.40404040     20.15151515      0.02506590
  5.40404040     20.35353535      0.02461642
  5.40404040     20.55555556      0.02411995
  5.40404040     20.75757576      0.02357539
  5.40404040     20.95959596      0.02298174
  5.40404040     21.16161616      0.02233817
  5.40404040     21.36363636      0.02164403
  5.40404040     21.56565657      0.02089887
  5.40404040     21.76767677      0.02010247
  5.40404040     21.96969697      0.01925487
  5.40404040     22.17171717      0.01835636
  5.40404040     22.37373737      0.01740755
  5.40404040     22.57575758      0.01640936
  5.40404040     22.77777778      0.01536302
  5.40404040     22.97979798      0.01427014
  5.40404040     23.18181818      0.01313269
  5.40404040     23.38383838      0.01195298
  5.40404040     23.58585859      0.01073373
  5.40404040     23.78787879      0.00947802
  5.40404040     23.98989899      0.00818930
  5.40404040     24.19191919      0.00687138
  5.40404040     24.39393939      0.00552842
  5.40404040     24.59595960      0.00416490
  5.40404040     24.79797980      0.00278560
  5.40404040     25.00000000      0.00139554
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00094689
  5.60606061      5.40404040      0.00189292
  5.60606061      5.60606061      0.00283730
  5.60606061      5.80808081      0.00377926
  5.60606061      6.01010101      0.00471812
  5.60606061      6.21212121      0.00565320
  5.60606061      6.41414141      0.00658391
  5.60606061      6.61616162      0.00750965
  5.60606061      6.81818182      0.00842991
  5.60606061      7.02020202      0.00934418
  5.60606061      7.22222222      0.01025201
  5.60606061      7.42424242      0.01115298
  5.60606061      7.62626263      0.01204668
  5.60606061      7.82828283      0.01293277
  5.60606061      8.03030303      0.01381091
  5.60606061      8.23232323      0.01468080
  5.60606061      8.43434343      0.01554215
  5.60606061      8.63636364      0.01639470
  5.60606061      8.83838384      0.01723823
  5.60606061      9.04040404      0.01807249
  5.60606061      9.24242424      0.01889729
  5.60606061      9.44444444      0.01971243
  5.60606061      9.64646465      0.02051773
  5.60606061      9.84848485      0.02131301
  5.60606061     10.05050505      0.02209809
  5.60606061     10.25252525      0.02287282
  5.60606061     10.45454545      0.02363702
  5.60606061     10.65656566      0.02439052
  5.60606061     10.85858586      0.02513315
  5.60606061     11.06060606      0.02586472
  5.60606061     11.26262626      0.02658505
  5.60606061     11.46464646      0.02729393
  5.60606061     11.66666667      0.02799113
  5.60606061     11.86868687      0.02867643
  5.60606061     12.07070707      0.02934956
  5.60606061     12.27272727      0.03001023
  5.60606061     12.47474747      0.03065815
  5.60606061     12.67676768      0.03129296
  5.60606061     12.87878788      0.03191430
  5.60606061     13.08080808      0.03252177
  5.60606061     13.28282828      0.03311490
  5.60606061     13.48484848      0.03369323
  5.60606061     13.68686869      0.03425620
  5.60606061     13.88888889      0.03480325
  5.60606061     14.09090909      0.03533373
  5.60606061     14.29292929      0.03584696
  5.60606061     14.49494949      0.03634219
  5.60606061     14.69696970      0.03681861
  5.60606061     14.89898990      0.03727535
  5.60606061     15.10101010      0.03771147
  5.60606061     15.30303030      0.03812595
  5.60606061     15.50505051      0.03851772
  5.60606061     15.70707071      0.03888561
  5.60606061     15.90909091      0.03922839
  5.60606061     16.11111111      0.03954473
  5.60606061     16.31313131      0.03983324
  5.60606061     16.51515152      0.04009242
  5.60606061     16.71717172      0.04032071
  5.60606061     16.91919192      0.04051646
  5.60606061     17.12121212      0.04067793
  5.60606061     17.32323232      0.04080330
  5.60606061     17.52525253      0.04089067
  5.60606061     17.72727273      0.04093807
  5.60606061     17.92929293      0.04094343
  5.60606061     18.13131313      0.04090466
  5.60606061     18.33333333      0.04081956
  5.60606061     18.53535354      0.04068592
  5.60606061     18.73737374      0.04050146
  5.60606061     18.93939394      0.04026388
  5.60606061     19.14141414      0.03997087
  5.60606061     19.34343434      0.03962012
  5.60606061     19.54545455      0.03920932
  5.60606061     19.74747475      0.03873621
  5.60606061     19.94949495      0.03819861
  5.60606061     20.15151515      0.03759439
  5.60606061     20.35353535      0.03692154
  5.60606061     20.55555556      0.03617821
  5.60606061     20.75757576      0.03536269
  5.60606061     20.95959596      0.03447350
  5.60606061     21.16161616      0.03350937
  5.60606061     21.36363636      0.03246931
  5.60606061     21.56565657      0.03135264
  5.60606061     21.76767677      0.03015901
  5.60606061     21.96969697      0.02888846
  5.60606061     22.17171717      0.02754144
  5.60606061     22.37373737      0.02611882
  5.60606061     22.57575758      0.02462197
  5.60606061     22.77777778      0.02305276
  5.60606061     22.97979798      0.02141358
  5.60606061     23.18181818      0.01970737
  5.60606061     23.38383838      0.01793761
  5.60606061     23.58585859      0.01610837
  5.60606061     23.78787879      0.01422428
  5.60606061     23.98989899      0.01229052
  5.60606061     24.19191919      0.01031282
  5.60606061     24.39393939      0.00829742
  5.60606061     24.59595960      0.00625107
  5.60606061     24.79797980      0.00418094
  5.60606061     25.00000000      0.00209461
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00126079
  5.80808081      5.40404040      0.00252042
  5.80808081      5.60606061      0.00377785
  5.80808081      5.80808081      0.00503207
  5.80808081      6.01010101      0.00628215
  5.80808081      6.21212121      0.00752722
  5.80808081      6.41414141      0.00876647
  5.80808081      6.61616162      0.00999912
  5.80808081      6.81818182      0.01122448
  5.80808081      7.02020202      0.01244188
  5.80808081      7.22222222      0.01365072
  5.80808081      7.42424242      0.01485043
  5.80808081      7.62626263      0.01604050
  5.80808081      7.82828283      0.01722044
  5.80808081      8.03030303      0.01838982
  5.80808081      8.23232323      0.01954824
  5.80808081      8.43434343      0.02069530
  5.80808081      8.63636364      0.02183068
  5.80808081      8.83838384      0.02295405
  5.80808081      9.04040404      0.02406513
  5.80808081      9.24242424      0.02516362
  5.80808081      9.44444444      0.02624927
  5.80808081      9.64646465      0.02732185
  5.80808081      9.84848485      0.02838110
  5.80808081     10.05050505      0.02942681
  5.80808081     10.25252525      0.03045875
  5.80808081     10.45454545      0.03147670
  5.80808081     10.65656566      0.03248043
  5.80808081     10.85858586      0.03346971
  5.80808081     11.06060606      0.03444430
  5.80808081     11.26262626      0.03540393
  5.80808081     11.46464646      0.03634835
  5.80808081     11.66666667      0.03727726
  5.80808081     11.86868687      0.03819033
  5.80808081     12.07070707      0.03908723
  5.80808081     12.27272727      0.03996758
  5.80808081     12.47474747      0.04083097
  5.80808081     12.67676768      0.04167695
  5.80808081     12.87878788      0.04250502
  5.80808081     13.08080808      0.04331465
  5.80808081     13.28282828      0.04410523
  5.80808081     13.48484848      0.04487613
  5.80808081     13.68686869      0.04562663
  5.80808081     13.88888889      0.04635595
  5.80808081     14.09090909      0.04706325
  5.80808081     14.29292929      0.04774763
  5.80808081     14.49494949      0.04840808
  5.80808081     14.69696970      0.04904353
  5.80808081     14.89898990      0.04965282
  5.80808081     15.10101010      0.05023469
  5.80808081     15.30303030      0.05078781
  5.80808081     15.50505051      0.05131074
  5.80808081     15.70707071      0.05180191
  5.80808081     15.90909091      0.05225970
  5.80808081     16.11111111      0.05268233
  5.80808081     16.31313131      0.05306795
  5.80808081     16.51515152      0.05341458
  5.80808081     16.71717172      0.05372012
  5.80808081     16.91919192      0.05398238
  5.80808081     17.12121212      0.05419904
  5.80808081     17.32323232      0.05436767
  5.80808081     17.52525253      0.05448574
  5.80808081     17.72727273      0.05455062
  5.80808081     17.92929293      0.05455956
  5.80808081     18.13131313      0.05450975
  5.80808081     18.33333333      0.05439828
  5.80808081     18.53535354      0.05422216
  5.80808081     18.73737374      0.05397838
  5.80808081     18.93939394      0.05366385
  5.80808081     19.14141414      0.05327548
  5.80808081     19.34343434      0.05281017
  5.80808081     19.54545455      0.05226485
  5.80808081     19.74747475      0.05163649
  5.80808081     19.94949495      0.05092214
  5.80808081     20.15151515      0.05011897
  5.80808081     20.35353535      0.04922428
  5.80808081     20.55555556      0.04823557
  5.80808081     20.75757576      0.04715054
  5.80808081     20.95959596      0.04596720
  5.80808081     21.16161616      0.04468383
  5.80808081     21.36363636      0.04329909
  5.80808081     21.56565657      0.04181205
  5.80808081     21.76767677      0.04022222
  5.80808081     21.96969697      0.03852962
  5.80808081     22.17171717      0.03673483
  5.80808081     22.37373737      0.03483900
  5.80808081     22.57575758      0.03284395
  5.80808081     22.77777778      0.03075214
  5.80808081     22.97979798      0.02856674
  5.80808081     23.18181818      0.02629167
  5.80808081     23.38383838      0.02393158
  5.80808081     23.58585859      0.02149190
  5.80808081     23.78787879      0.01897879
  5.80808081     23.98989899      0.01639918
  5.80808081     24.19191919      0.01376073
  5.80808081     24.39393939      0.01107180
  5.80808081     24.59595960      0.00834140
  5.80808081     24.79797980      0.00557912
  5.80808081     25.00000000      0.00279512
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00157324
  6.01010101      5.40404040      0.00314504
  6.01010101      5.60606061      0.00471409
  6.01010101      5.80808081      0.00627913
  6.01010101      6.01010101      0.00783903
  6.01010101      6.21212121      0.00939268
  6.01010101      6.41414141      0.01093907
  6.01010101      6.61616162      0.01247726
  6.01010101      6.81818182      0.01400637
  6.01010101      7.02020202      0.01552557
  6.01010101      7.22222222      0.01703411
  6.01010101      7.42424242      0.01853130
  6.01010101      7.62626263      0.02001648
  6.01010101      7.82828283      0.02148906
  6.01010101      8.03030303      0.02294849
  6.01010101      8.23232323      0.02439427
  6.01010101      8.43434343      0.02582593
  6.01010101      8.63636364      0.02724304
  6.01010101      8.83838384      0.02864520
  6.01010101      9.04040404      0.03003206
  6.01010101      9.24242424      0.03140325
  6.01010101      9.44444444      0.03275846
  6.01010101      9.64646465      0.03409739
  6.01010101      9.84848485      0.03541974
  6.01010101     10.05050505      0.03672523
  6.01010101     10.25252525      0.03801358
  6.01010101     10.45454545      0.03928450
  6.01010101     10.65656566      0.04053773
  6.01010101     10.85858586      0.04177296
  6.01010101     11.06060606      0.04298990
  6.01010101     11.26262626      0.04418823
  6.01010101     11.46464646      0.04536761
  6.01010101     11.66666667      0.04652767
  6.01010101     11.86868687      0.04766803
  6.01010101     12.07070707      0.04878824
  6.01010101     12.27272727      0.04988786
  6.01010101     12.47474747      0.05096636
  6.01010101     12.67676768      0.05202317
  6.01010101     12.87878788      0.05305770
  6.01010101     13.08080808      0.05406926
  6.01010101     13.28282828      0.05505711
  6.01010101     13.48484848      0.05602044
  6.01010101     13.68686869      0.05695838
  6.01010101     13.88888889      0.05786995
  6.01010101     14.09090909      0.05875411
  6.01010101     14.29292929      0.05960972
  6.01010101     14.49494949      0.06043554
  6.01010101     14.69696970      0.06123023
  6.01010101     14.89898990      0.06199234
  6.01010101     15.10101010      0.06272031
  6.01010101     15.30303030      0.06341248
  6.01010101     15.50505051      0.06406703
  6.01010101     15.70707071      0.06468204
  6.01010101     15.90909091      0.06525546
  6.01010101     16.11111111      0.06578509
  6.01010101     16.31313131      0.06626861
  6.01010101     16.51515152      0.06670355
  6.01010101     16.71717172      0.06708729
  6.01010101     16.91919192      0.06741708
  6.01010101     17.12121212      0.06769004
  6.01010101     17.32323232      0.06790313
  6.01010101     17.52525253      0.06805318
  6.01010101     17.72727273      0.06813690
  6.01010101     17.92929293      0.06815087
  6.01010101     18.13131313      0.06809154
  6.01010101     18.33333333      0.06795528
  6.01010101     18.53535354      0.06773837
  6.01010101     18.73737374      0.06743699
  6.01010101     18.93939394      0.06704730
  6.01010101     19.14141414      0.06656541
  6.01010101     19.34343434      0.06598744
  6.01010101     19.54545455      0.06530951
  6.01010101     19.74747475      0.06452783
  6.01010101     19.94949495      0.06363869
  6.01010101     20.15151515      0.06263851
  6.01010101     20.35353535      0.06152389
  6.01010101     20.55555556      0.06029168
  6.01010101     20.75757576      0.05893899
  6.01010101     20.95959596      0.05746326
  6.01010101     21.16161616      0.05586232
  6.01010101     21.36363636      0.05413447
  6.01010101     21.56565657      0.05227849
  6.01010101     21.76767677      0.05029375
  6.01010101     21.96969697      0.04818024
  6.01010101     22.17171717      0.04593864
  6.01010101     22.37373737      0.04357037
  6.01010101     22.57575758      0.04107766
  6.01010101     22.77777778      0.03846357
  6.01010101     22.97979798      0.03573207
  6.01010101     23.18181818      0.03288802
  6.01010101     23.38383838      0.02993725
  6.01010101     23.58585859      0.02688654
  6.01010101     23.78787879      0.02374361
  6.01010101     23.98989899      0.02051714
  6.01010101     24.19191919      0.01721674
  6.01010101     24.39393939      0.01385290
  6.01010101     24.59595960      0.01043691
  6.01010101     24.79797980      0.00698084
  6.01010101     25.00000000      0.00349743
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00188394
  6.21212121      5.40404040      0.00376615
  6.21212121      5.60606061      0.00564506
  6.21212121      5.80808081      0.00751919
  6.21212121      6.01010101      0.00938717
  6.21212121      6.21212121      0.01124769
  6.21212121      6.41414141      0.01309954
  6.21212121      6.61616162      0.01494160
  6.21212121      6.81818182      0.01677281
  6.21212121      7.02020202      0.01859220
  6.21212121      7.22222222      0.02039887
  6.21212121      7.42424242      0.02219198
  6.21212121      7.62626263      0.02397076
  6.21212121      7.82828283      0.02573449
  6.21212121      8.03030303      0.02748253
  6.21212121      8.23232323      0.02921427
  6.21212121      8.43434343      0.03092916
  6.21212121      8.63636364      0.03262667
  6.21212121      8.83838384      0.03430635
  6.21212121      9.04040404      0.03596774
  6.21212121      9.24242424      0.03761043
  6.21212121      9.44444444      0.03923405
  6.21212121      9.64646465      0.04083822
  6.21212121      9.84848485      0.04242260
  6.21212121     10.05050505      0.04398684
  6.21212121     10.25252525      0.04553062
  6.21212121     10.45454545      0.04705359
  6.21212121     10.65656566      0.04855542
  6.21212121     10.85858586      0.05003577
  6.21212121     11.06060606      0.05149427
  6.21212121     11.26262626      0.05293054
  6.21212121     11.46464646      0.05434418
  6.21212121     11.66666667      0.05573476
  6.21212121     11.86868687      0.05710180
  6.21212121     12.07070707      0.05844479
  6.21212121     12.27272727      0.05976317
  6.21212121     12.47474747      0.06105633
  6.21212121     12.67676768      0.06232360
  6.21212121     12.87878788      0.06356425
  6.21212121     13.08080808      0.06477746
  6.21212121     13.28282828      0.06596236
  6.21212121     13.48484848      0.06711798
  6.21212121     13.68686869      0.06824326
  6.21212121     13.88888889      0.06933706
  6.21212121     14.09090909      0.07039811
  6.21212121     14.29292929      0.07142506
  6.21212121     14.49494949      0.07241643
  6.21212121     14.69696970      0.07337061
  6.21212121     14.89898990      0.07428588
  6.21212121     15.10101010      0.07516037
  6.21212121     15.30303030      0.07599206
  6.21212121     15.50505051      0.07677882
  6.21212121     15.70707071      0.07751834
  6.21212121     15.90909091      0.07820815
  6.21212121     16.11111111      0.07884563
  6.21212121     16.31313131      0.07942798
  6.21212121     16.51515152      0.07995226
  6.21212121     16.71717172      0.08041533
  6.21212121     16.91919192      0.08081390
  6.21212121     17.12121212      0.08114450
  6.21212121     17.32323232      0.08140348
  6.21212121     17.52525253      0.08158705
  6.21212121     17.72727273      0.08169124
  6.21212121     17.92929293      0.08171195
  6.21212121     18.13131313      0.08164493
  6.21212121     18.33333333      0.08148580
  6.21212121     18.53535354      0.08123008
  6.21212121     18.73737374      0.08087318
  6.21212121     18.93939394      0.08041047
  6.21212121     19.14141414      0.07983727
  6.21212121     19.34343434      0.07914888
  6.21212121     19.54545455      0.07834065
  6.21212121     19.74747475      0.07740797
  6.21212121     19.94949495      0.07634636
  6.21212121     20.15151515      0.07515149
  6.21212121     20.35353535      0.07381926
  6.21212121     20.55555556      0.07234581
  6.21212121     20.75757576      0.07072764
  6.21212121     20.95959596      0.06896163
  6.21212121     21.16161616      0.06704514
  6.21212121     21.36363636      0.06497605
  6.21212121     21.56565657      0.06275287
  6.21212121     21.76767677      0.06037478
  6.21212121     21.96969697      0.05784172
  6.21212121     22.17171717      0.05515446
  6.21212121     22.37373737      0.05231466
  6.21212121     22.57575758      0.04932497
  6.21212121     22.77777778      0.04618903
  6.21212121     22.97979798      0.04291157
  6.21212121     23.18181818      0.03949842
  6.21212121     23.38383838      0.03595657
  6.21212121     23.58585859      0.03229415
  6.21212121     23.78787879      0.02852047
  6.21212121     23.98989899      0.02464596
  6.21212121     24.19191919      0.02068221
  6.21212121     24.39393939      0.01664183
  6.21212121     24.59595960      0.01253847
  6.21212121     24.79797980      0.00838669
  6.21212121     25.00000000      0.00420184
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00219258
  6.41414141      5.40404040      0.00438315
  6.41414141      5.60606061      0.00656988
  6.41414141      5.80808081      0.00875106
  6.41414141      6.01010101      0.01092509
  6.41414141      6.21212121      0.01309048
  6.41414141      6.41414141      0.01524582
  6.41414141      6.61616162      0.01738980
  6.41414141      6.81818182      0.01952120
  6.41414141      7.02020202      0.02163889
  6.41414141      7.22222222      0.02374183
  6.41414141      7.42424242      0.02582905
  6.41414141      7.62626263      0.02789965
  6.41414141      7.82828283      0.02995281
  6.41414141      8.03030303      0.03198778
  6.41414141      8.23232323      0.03400384
  6.41414141      8.43434343      0.03600036
  6.41414141      8.63636364      0.03797673
  6.41414141      8.83838384      0.03993242
  6.41414141      9.04040404      0.04186690
  6.41414141      9.24242424      0.04377970
  6.41414141      9.44444444      0.04567038
  6.41414141      9.64646465      0.04753850
  6.41414141      9.84848485      0.04938366
  6.41414141     10.05050505      0.05120546
  6.41414141     10.25252525      0.05300352
