 #T=  0.502512562814070351687      
  5.20202020      9.24242424      0.05774903
  5.20202020      9.44444444      0.05877409
  5.20202020      9.64646465      0.05972816
  5.20202020      9.84848485      0.06062496
  5.20202020     10.05050505      0.06147714
  5.20202020     10.25252525      0.06229616
  5.20202020     10.45454545      0.06309221
  5.20202020     10.65656566      0.06387414
  5.20202020     10.85858586      0.06464940
  5.20202020     11.06060606      0.06542412
  5.20202020     11.26262626      0.06620308
  5.20202020     11.46464646      0.06698977
  5.20202020     11.66666667      0.06778650
  5.20202020     11.86868687      0.06859444
  5.20202020     12.07070707      0.06941374
  5.20202020     12.27272727      0.07024362
  5.20202020     12.47474747      0.07108249
  5.20202020     12.67676768      0.07192802
  5.20202020     12.87878788      0.07277725
  5.20202020     13.08080808      0.07362672
  5.20202020     13.28282828      0.07447248
  5.20202020     13.48484848      0.07531026
  5.20202020     13.68686869      0.07613546
  5.20202020     13.88888889      0.07694327
  5.20202020     14.09090909      0.07772870
  5.20202020     14.29292929      0.07848662
  5.20202020     14.49494949      0.07921186
  5.20202020     14.69696970      0.07989917
  5.20202020     14.89898990      0.08054333
  5.20202020     15.10101010      0.08113915
  5.20202020     15.30303030      0.08168153
  5.20202020     15.50505051      0.08216549
  5.20202020     15.70707071      0.08258622
  5.20202020     15.90909091      0.08293914
  5.20202020     16.11111111      0.08321997
  5.20202020     16.31313131      0.08342475
  5.20202020     16.51515152      0.08354997
  5.20202020     16.71717172      0.08359262
  5.20202020     16.91919192      0.08355026
  5.20202020     17.12121212      0.08342111
  5.20202020     17.32323232      0.08320413
  5.20202020     17.52525253      0.08289908
  5.20202020     17.72727273      0.08250657
  5.20202020     17.92929293      0.08202811
  5.20202020     18.13131313      0.08146608
  5.20202020     18.33333333      0.08082375
  5.20202020     18.53535354      0.08010520
  5.20202020     18.73737374      0.07931520
  5.20202020     18.93939394      0.07845909
  5.20202020     19.14141414      0.07754254
  5.20202020     19.34343434      0.07657135
  5.20202020     19.54545455      0.07555115
  5.20202020     19.74747475      0.07448705
  5.20202020     19.94949495      0.07338329
  5.20202020     20.15151515      0.07224289
  5.20202020     20.35353535      0.07106721
  5.20202020     20.55555556      0.06985560
  5.20202020     20.75757576      0.06860505
  5.20202020     20.95959596      0.06730981
  5.20202020     21.16161616      0.06596120
  5.20202020     21.36363636      0.06454739
  5.20202020     21.56565657      0.06305333
  5.20202020     21.76767677      0.06146077
  5.20202020     21.96969697      0.05974851
  5.20202020     22.17171717      0.05789271
  5.20202020     22.37373737      0.05586744
  5.20202020     22.57575758      0.05364547
  5.20202020     22.77777778      0.05119922
  5.20202020     22.97979798      0.04850196
  5.20202020     23.18181818      0.04552917
  5.20202020     23.38383838      0.04226015
  5.20202020     23.58585859      0.03867967
  5.20202020     23.78787879      0.03477970
  5.20202020     23.98989899      0.03056106
  5.20202020     24.19191919      0.02603487
  5.20202020     24.39393939      0.02122371
  5.20202020     24.59595960      0.01616225
  5.20202020     24.79797980      0.01089728
  5.20202020     25.00000000      0.00548708
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00854351
  5.40404040      5.40404040      0.01700493
  5.40404040      5.60606061      0.02531115
  5.40404040      5.80808081      0.03339727
  5.40404040      6.01010101      0.04120721
  5.40404040      6.21212121      0.04869403
  5.40404040      6.41414141      0.05582002
  5.40404040      6.61616162      0.06255662
  5.40404040      6.81818182      0.06888410
  5.40404040      7.02020202      0.07479118
  5.40404040      7.22222222      0.08027439
  5.40404040      7.42424242      0.08533743
  5.40404040      7.62626263      0.08999043
  5.40404040      7.82828283      0.09424905
  5.40404040      8.03030303      0.09813370
  5.40404040      8.23232323      0.10166861
  5.40404040      8.43434343      0.10488101
  5.40404040      8.63636364      0.10780022
  5.40404040      8.83838384      0.11045687
  5.40404040      9.04040404      0.11288220
  5.40404040      9.24242424      0.11510726
  5.40404040      9.44444444      0.11716242
  5.40404040      9.64646465      0.11907674
  5.40404040      9.84848485      0.12087757
  5.40404040     10.05050505      0.12259021
  5.40404040     10.25252525      0.12423755
  5.40404040     10.45454545      0.12583997
  5.40404040     10.65656566      0.12741513
  5.40404040     10.85858586      0.12897799
  5.40404040     11.06060606      0.13054075
  5.40404040     11.26262626      0.13211298
  5.40404040     11.46464646      0.13370165
  5.40404040     11.66666667      0.13531135
  5.40404040     11.86868687      0.13694439
  5.40404040     12.07070707      0.13860103
  5.40404040     12.27272727      0.14027968
  5.40404040     12.47474747      0.14197708
  5.40404040     12.67676768      0.14368850
  5.40404040     12.87878788      0.14540799
  5.40404040     13.08080808      0.14712850
  5.40404040     13.28282828      0.14884210
  5.40404040     13.48484848      0.15054011
  5.40404040     13.68686869      0.15221327
  5.40404040     13.88888889      0.15385183
  5.40404040     14.09090909      0.15544571
  5.40404040     14.29292929      0.15698458
  5.40404040     14.49494949      0.15845791
  5.40404040     14.69696970      0.15985514
  5.40404040     14.89898990      0.16116567
  5.40404040     15.10101010      0.16237900
  5.40404040     15.30303030      0.16348476
  5.40404040     15.50505051      0.16447286
  5.40404040     15.70707071      0.16533351
  5.40404040     15.90909091      0.16605739
  5.40404040     16.11111111      0.16663574
  5.40404040     16.31313131      0.16706050
  5.40404040     16.51515152      0.16732444
  5.40404040     16.71717172      0.16742135
  5.40404040     16.91919192      0.16734616
  5.40404040     17.12121212      0.16709514
  5.40404040     17.32323232      0.16666603
  5.40404040     17.52525253      0.16605819
  5.40404040     17.72727273      0.16527273
  5.40404040     17.92929293      0.16431254
  5.40404040     18.13131313      0.16318233
  5.40404040     18.33333333      0.16188862
  5.40404040     18.53535354      0.16043958
  5.40404040     18.73737374      0.15884484
  5.40404040     18.93939394      0.15711519
  5.40404040     19.14141414      0.15526222
  5.40404040     19.34343434      0.15329777
  5.40404040     19.54545455      0.15123340
  5.40404040     19.74747475      0.14907970
  5.40404040     19.94949495      0.14684560
  5.40404040     20.15151515      0.14453755
  5.40404040     20.35353535      0.14215878
  5.40404040     20.55555556      0.13970849
  5.40404040     20.75757576      0.13718112
  5.40404040     20.95959596      0.13456571
  5.40404040     21.16161616      0.13184535
  5.40404040     21.36363636      0.12899681
  5.40404040     21.56565657      0.12599037
  5.40404040     21.76767677      0.12278991
  5.40404040     21.96969697      0.11935326
  5.40404040     22.17171717      0.11563293
  5.40404040     22.37373737      0.11157720
  5.40404040     22.57575758      0.10713162
  5.40404040     22.77777778      0.10224094
  5.40404040     22.97979798      0.09685150
  5.40404040     23.18181818      0.09091402
  5.40404040     23.38383838      0.08438671
  5.40404040     23.58585859      0.07723865
  5.40404040     23.78787879      0.06945326
  5.40404040     23.98989899      0.06103164
  5.40404040     24.19191919      0.05199550
  5.40404040     24.39393939      0.04238946
  5.40404040     24.59595960      0.03228240
  5.40404040     24.79797980      0.02176757
  5.40404040     25.00000000      0.01096127
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.01271520
  5.60606061      5.40404040      0.02530839
  5.60606061      5.60606061      0.03767186
  5.60606061      5.80808081      0.04970991
  5.60606061      6.01010101      0.06133975
  5.60606061      6.21212121      0.07249192
  5.60606061      6.41414141      0.08311052
  5.60606061      6.61616162      0.09315306
  5.60606061      6.81818182      0.10259006
  5.60606061      7.02020202      0.11140443
  5.60606061      7.22222222      0.11959071
  5.60606061      7.42424242      0.12715402
  5.60606061      7.62626263      0.13410901
  5.60606061      7.82828283      0.14047864
  5.60606061      8.03030303      0.14629294
  5.60606061      8.23232323      0.15158770
  5.60606061      8.43434343      0.15640322
  5.60606061      8.63636364      0.16078302
  5.60606061      8.83838384      0.16477267
  5.60606061      9.04040404      0.16841863
  5.60606061      9.24242424      0.17176726
  5.60606061      9.44444444      0.17486386
  5.60606061      9.64646465      0.17775191
  5.60606061      9.84848485      0.18047235
  5.60606061     10.05050505      0.18306301
  5.60606061     10.25252525      0.18555827
  5.60606061     10.45454545      0.18798863
  5.60606061     10.65656566      0.19038062
  5.60606061     10.85858586      0.19275665
  5.60606061     11.06060606      0.19513505
  5.60606061     11.26262626      0.19753012
  5.60606061     11.46464646      0.19995230
  5.60606061     11.66666667      0.20240841
  5.60606061     11.86868687      0.20490184
  5.60606061     12.07070707      0.20743289
  5.60606061     12.27272727      0.20999903
  5.60606061     12.47474747      0.21259523
  5.60606061     12.67676768      0.21521426
  5.60606061     12.87878788      0.21784698
  5.60606061     13.08080808      0.22048262
  5.60606061     13.28282828      0.22310907
  5.60606061     13.48484848      0.22571308
  5.60606061     13.68686869      0.22828052
  5.60606061     13.88888889      0.23079651
  5.60606061     14.09090909      0.23324565
  5.60606061     14.29292929      0.23561216
  5.60606061     14.49494949      0.23787997
  5.60606061     14.69696970      0.24003290
  5.60606061     14.89898990      0.24205474
  5.60606061     15.10101010      0.24392938
  5.60606061     15.30303030      0.24564092
  5.60606061     15.50505051      0.24717383
  5.60606061     15.70707071      0.24851303
  5.60606061     15.90909091      0.24964411
  5.60606061     16.11111111      0.25055350
  5.60606061     16.31313131      0.25122864
  5.60606061     16.51515152      0.25165823
  5.60606061     16.71717172      0.25183247
  5.60606061     16.91919192      0.25174331
  5.60606061     17.12121212      0.25138468
  5.60606061     17.32323232      0.25075277
  5.60606061     17.52525253      0.24984623
  5.60606061     17.72727273      0.24866638
  5.60606061     17.92929293      0.24721730
  5.60606061     18.13131313      0.24550590
  5.60606061     18.33333333      0.24354188
  5.60606061     18.53535354      0.24133755
  5.60606061     18.73737374      0.23890757
  5.60606061     18.93939394      0.23626847
  5.60606061     19.14141414      0.23343810
  5.60606061     19.34343434      0.23043488
  5.60606061     19.54545455      0.22727691
  5.60606061     19.74747475      0.22398103
  5.60606061     19.94949495      0.22056162
  5.60606061     20.15151515      0.21702951
  5.60606061     20.35353535      0.21339069
  5.60606061     20.55555556      0.20964521
  5.60606061     20.75757576      0.20578593
  5.60606061     20.95959596      0.20179762
  5.60606061     21.16161616      0.19765605
  5.60606061     21.36363636      0.19332744
  5.60606061     21.56565657      0.18876814
  5.60606061     21.76767677      0.18392478
  5.60606061     21.96969697      0.17873476
  5.60606061     22.17171717      0.17312731
  5.60606061     22.37373737      0.16702514
  5.60606061     22.57575758      0.16034664
  5.60606061     22.77777778      0.15300879
  5.60606061     22.97979798      0.14493076
  5.60606061     23.18181818      0.13603803
  5.60606061     23.38383838      0.12626718
  5.60606061     23.58585859      0.11557089
  5.60606061     23.78787879      0.10392327
  5.60606061     23.98989899      0.09132483
  5.60606061     24.19191919      0.07780703
  5.60606061     24.39393939      0.06343577
  5.60606061     24.59595960      0.04831342
  5.60606061     24.79797980      0.03257905
  5.60606061     25.00000000      0.01640649
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01677424
  5.80808081      5.40404040      0.03338832
  5.80808081      5.60606061      0.04970200
  5.80808081      5.80808081      0.06559055
  5.80808081      6.01010101      0.08094580
  5.80808081      6.21212121      0.09567682
  5.80808081      6.41414141      0.10971015
  5.80808081      6.61616162      0.12298971
  5.80808081      6.81818182      0.13547633
  5.80808081      7.02020202      0.14714701
  5.80808081      7.22222222      0.15799390
  5.80808081      7.42424242      0.16802309
  5.80808081      7.62626263      0.17725320
  5.80808081      7.82828283      0.18571387
  5.80808081      8.03030303      0.19344413
  5.80808081      8.23232323      0.20049073
  5.80808081      8.43434343      0.20690650
  5.80808081      8.63636364      0.21274866
  5.80808081      8.83838384      0.21807725
  5.80808081      9.04040404      0.22295366
  5.80808081      9.24242424      0.22743923
  5.80808081      9.44444444      0.23159404
  5.80808081      9.64646465      0.23547579
  5.80808081      9.84848485      0.23913890
  5.80808081     10.05050505      0.24263376
  5.80808081     10.25252525      0.24600612
  5.80808081     10.45454545      0.24929668
  5.80808081     10.65656566      0.25254078
  5.80808081     10.85858586      0.25576832
  5.80808081     11.06060606      0.25900371
  5.80808081     11.26262626      0.26226599
  5.80808081     11.46464646      0.26556900
  5.80808081     11.66666667      0.26892172
  5.80808081     11.86868687      0.27232852
  5.80808081     12.07070707      0.27578960
  5.80808081     12.27272727      0.27930136
  5.80808081     12.47474747      0.28285682
  5.80808081     12.67676768      0.28644601
  5.80808081     12.87878788      0.29005640
  5.80808081     13.08080808      0.29367328
  5.80808081     13.28282828      0.29728007
  5.80808081     13.48484848      0.30085868
  5.80808081     13.68686869      0.30438981
  5.80808081     13.88888889      0.30785315
  5.80808081     14.09090909      0.31122766
  5.80808081     14.29292929      0.31449176
  5.80808081     14.49494949      0.31762349
  5.80808081     14.69696970      0.32060068
  5.80808081     14.89898990      0.32340113
  5.80808081     15.10101010      0.32600270
  5.80808081     15.30303030      0.32838353
  5.80808081     15.50505051      0.33052219
  5.80808081     15.70707071      0.33239784
  5.80808081     15.90909091      0.33399049
  5.80808081     16.11111111      0.33528120
  5.80808081     16.31313131      0.33625240
  5.80808081     16.51515152      0.33688816
  5.80808081     16.71717172      0.33717452
  5.80808081     16.91919192      0.33709986
  5.80808081     17.12121212      0.33665526
  5.80808081     17.32323232      0.33583482
  5.80808081     17.52525253      0.33463602
  5.80808081     17.72727273      0.33305995
  5.80808081     17.92929293      0.33111158
  5.80808081     18.13131313      0.32879977
  5.80808081     18.33333333      0.32613734
  5.80808081     18.53535354      0.32314078
  5.80808081     18.73737374      0.31982997
  5.80808081     18.93939394      0.31622757
  5.80808081     19.14141414      0.31235826
  5.80808081     19.34343434      0.30824777
  5.80808081     19.54545455      0.30392170
  5.80808081     19.74747475      0.29940414
  5.80808081     19.94949495      0.29471619
  5.80808081     20.15151515      0.28987432
  5.80808081     20.35353535      0.28488875
  5.80808081     20.55555556      0.27976174
  5.80808081     20.75757576      0.27448607
  5.80808081     20.95959596      0.26904362
  5.80808081     21.16161616      0.26340418
  5.80808081     21.36363636      0.25752466
  5.80808081     21.56565657      0.25134862
  5.80808081     21.76767677      0.24480636
  5.80808081     21.96969697      0.23781564
  5.80808081     22.17171717      0.23028300
  5.80808081     22.37373737      0.22210591
  5.80808081     22.57575758      0.21317578
  5.80808081     22.77777778      0.20338177
  5.80808081     22.97979798      0.19261555
  5.80808081     23.18181818      0.18077690
  5.80808081     23.38383838      0.16778004
  5.80808081     23.58585859      0.15356045
  5.80808081     23.78787879      0.13808189
  5.80808081     23.98989899      0.12134328
  5.80808081     24.19191919      0.10338475
  5.80808081     24.39393939      0.08429238
  5.80808081     24.59595960      0.06420107
  5.80808081     24.79797980      0.04329479
  5.80808081     25.00000000      0.02180402
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.02069162
  6.01010101      5.40404040      0.04118725
  6.01010101      5.60606061      0.06131670
  6.01010101      5.80808081      0.08092825
  6.01010101      6.01010101      0.09989002
  6.01010101      6.21212121      0.11809080
  6.01010101      6.41414141      0.13544040
  6.01010101      6.61616162      0.15186956
  6.01010101      6.81818182      0.16732954
  6.01010101      7.02020202      0.18179124
  6.01010101      7.22222222      0.19524404
  6.01010101      7.42424242      0.20769446
  6.01010101      7.62626263      0.21916445
  6.01010101      7.82828283      0.22968960
  6.01010101      8.03030303      0.23931722
  6.01010101      8.23232323      0.24810434
  6.01010101      8.43434343      0.25611563
  6.01010101      8.63636364      0.26342142
  6.01010101      8.83838384      0.27009574
  6.01010101      9.04040404      0.27621448
  6.01010101      9.24242424      0.28185363
  6.01010101      9.44444444      0.28708779
  6.01010101      9.64646465      0.29198871
  6.01010101      9.84848485      0.29662421
  6.01010101     10.05050505      0.30105713
  6.01010101     10.25252525      0.30534459
  6.01010101     10.45454545      0.30953744
  6.01010101     10.65656566      0.31367988
  6.01010101     10.85858586      0.31780925
  6.01010101     11.06060606      0.32195603
  6.01010101     11.26262626      0.32614394
  6.01010101     11.46464646      0.33039017
  6.01010101     11.66666667      0.33470572
  6.01010101     11.86868687      0.33909584
  6.01010101     12.07070707      0.34356042
  6.01010101     12.27272727      0.34809459
  6.01010101     12.47474747      0.35268917
  6.01010101     12.67676768      0.35733121
  6.01010101     12.87878788      0.36200448
  6.01010101     13.08080808      0.36668998
  6.01010101     13.28282828      0.37136636
  6.01010101     13.48484848      0.37601030
  6.01010101     13.68686869      0.38059694
  6.01010101     13.88888889      0.38510015
  6.01010101     14.09090909      0.38949283
  6.01010101     14.29292929      0.39374717
  6.01010101     14.49494949      0.39783484
  6.01010101     14.69696970      0.40172722
  6.01010101     14.89898990      0.40539558
  6.01010101     15.10101010      0.40881126
  6.01010101     15.30303030      0.41194586
  6.01010101     15.50505051      0.41477145
  6.01010101     15.70707071      0.41726082
  6.01010101     15.90909091      0.41938771
  6.01010101     16.11111111      0.42112717
  6.01010101     16.31313131      0.42245587
  6.01010101     16.51515152      0.42335251
  6.01010101     16.71717172      0.42379823
  6.01010101     16.91919192      0.42377709
  6.01010101     17.12121212      0.42327657
  6.01010101     17.32323232      0.42228796
  6.01010101     17.52525253      0.42080690
  6.01010101     17.72727273      0.41883374
  6.01010101     17.92929293      0.41637379
  6.01010101     18.13131313      0.41343760
  6.01010101     18.33333333      0.41004086
  6.01010101     18.53535354      0.40620432
  6.01010101     18.73737374      0.40195328
  6.01010101     18.93939394      0.39731701
  6.01010101     19.14141414      0.39232772
  6.01010101     19.34343434      0.38701940
  6.01010101     19.54545455      0.38142630
  6.01010101     19.74747475      0.37558118
  6.01010101     19.94949495      0.36951343
  6.01010101     20.15151515      0.36324692
  6.01010101     20.35353535      0.35679789
  6.01010101     20.55555556      0.35017278
  6.01010101     20.75757576      0.34336617
  6.01010101     20.95959596      0.33635893
  6.01010101     21.16161616      0.32911670
  6.01010101     21.36363636      0.32158869
  6.01010101     21.56565657      0.31370717
  6.01010101     21.76767677      0.30538742
  6.01010101     21.96969697      0.29652859
  6.01010101     22.17171717      0.28701534
  6.01010101     22.37373737      0.27672050
  6.01010101     22.57575758      0.26550874
  6.01010101     22.77777778      0.25324139
  6.01010101     22.97979798      0.23978239
  6.01010101     23.18181818      0.22500532
  6.01010101     23.38383838      0.20880129
  6.01010101     23.58585859      0.19108762
  6.01010101     23.78787879      0.17181667
  6.01010101     23.98989899      0.15098452
  6.01010101     24.19191919      0.12863868
  6.01010101     24.39393939      0.10488414
  6.01010101     24.59595960      0.07988700
  6.01010101     24.79797980      0.05387487
  6.01010101     25.00000000      0.02713358
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.02444287
  6.21212121      5.40404040      0.04865671
  6.21212121      5.60606061      0.07244417
  6.21212121      5.80808081      0.09562892
  6.21212121      6.01010101      0.11805721
  6.21212121      6.21212121      0.13959893
  6.21212121      6.41414141      0.16014805
  6.21212121      6.61616162      0.17962270
  6.21212121      6.81818182      0.19796468
  6.21212121      7.02020202      0.21513866
  6.21212121      7.22222222      0.23113090
  6.21212121      7.42424242      0.24594774
  6.21212121      7.62626263      0.25961378
  6.21212121      7.82828283      0.27216982
  6.21212121      8.03030303      0.28367066
  6.21212121      8.23232323      0.29418282
  6.21212121      8.43434343      0.30378212
  6.21212121      8.63636364      0.31255136
  6.21212121      8.83838384      0.32057800
  6.21212121      9.04040404      0.32795194
  6.21212121      9.24242424      0.33476350
  6.21212121      9.44444444      0.34110148
  6.21212121      9.64646465      0.34705154
  6.21212121      9.84848485      0.35269471
  6.21212121     10.05050505      0.35810624
  6.21212121     10.25252525      0.36335458
  6.21212121     10.45454545      0.36850071
  6.21212121     10.65656566      0.37359765
  6.21212121     10.85858586      0.37869019
  6.21212121     11.06060606      0.38381482
  6.21212121     11.26262626      0.38899987
  6.21212121     11.46464646      0.39426577
  6.21212121     11.66666667      0.39962542
  6.21212121     11.86868687      0.40508472
  6.21212121     12.07070707      0.41064309
  6.21212121     12.27272727      0.41629408
  6.21212121     12.47474747      0.42202604
  6.21212121     12.67676768      0.42782268
  6.21212121     12.87878788      0.43366373
  6.21212121     13.08080808      0.43952550
  6.21212121     13.28282828      0.44538143
  6.21212121     13.48484848      0.45120257
  6.21212121     13.68686869      0.45695802
  6.21212121     13.88888889      0.46261534
  6.21212121     14.09090909      0.46814088
  6.21212121     14.29292929      0.47350005
  6.21212121     14.49494949      0.47865762
  6.21212121     14.69696970      0.48357794
  6.21212121     14.89898990      0.48822514
  6.21212121     15.10101010      0.49256338
  6.21212121     15.30303030      0.49655706
  6.21212121     15.50505051      0.50017103
  6.21212121     15.70707071      0.50337093
  6.21212121     15.90909091      0.50612347
  6.21212121     16.11111111      0.50839681
  6.21212121     16.31313131      0.51016098
  6.21212121     16.51515152      0.51138840
  6.21212121     16.71717172      0.51205436
  6.21212121     16.91919192      0.51213766
  6.21212121     17.12121212      0.51162120
  6.21212121     17.32323232      0.51049259
  6.21212121     17.52525253      0.50874476
  6.21212121     17.72727273      0.50637650
  6.21212121     17.92929293      0.50339290
  6.21212121     18.13131313      0.49980563
  6.21212121     18.33333333      0.49563303
  6.21212121     18.53535354      0.49090000
  6.21212121     18.73737374      0.48563751
  6.21212121     18.93939394      0.47988189
  6.21212121     19.14141414      0.47367372
  6.21212121     19.34343434      0.46705632
  6.21212121     19.54545455      0.46007401
  6.21212121     19.74747475      0.45276994
  6.21212121     19.94949495      0.44518369
  6.21212121     20.15151515      0.43734870
  6.21212121     20.35353535      0.42928952
  6.21212121     20.55555556      0.42101915
  6.21212121     20.75757576      0.41253637
  6.21212121     20.95959596      0.40382343
  6.21212121     21.16161616      0.39484403
  6.21212121     21.36363636      0.38554185
  6.21212121     21.56565657      0.37583972
  6.21212121     21.76767677      0.36563958
  6.21212121     21.96969697      0.35482333
  6.21212121     22.17171717      0.34325483
  6.21212121     22.37373737      0.33078301
  6.21212121     22.57575758      0.31724625
  6.21212121     22.77777778      0.30247821
  6.21212121     22.97979798      0.28631490
  6.21212121     23.18181818      0.26860320
  6.21212121     23.38383838      0.24921042
  6.21212121     23.58585859      0.22803472
  6.21212121     23.78787879      0.20501588
  6.21212121     23.98989899      0.18014582
  6.21212121     24.19191919      0.15347798
  6.21212121     24.39393939      0.12513470
  6.21212121     24.59595960      0.09531165
  6.21212121     24.79797980      0.06427838
  6.21212121     25.00000000      0.03237433
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.02800807
  6.41414141      5.40404040      0.05575717
  6.41414141      5.60606061      0.08302579
  6.41414141      5.80808081      0.10961545
  6.41414141      6.01010101      0.13535255
  6.41414141      6.21212121      0.16008953
  6.41414141      6.41414141      0.18370561
  6.41414141      6.61616162      0.20610686
  6.41414141      6.81818182      0.22722589
  6.41414141      7.02020202      0.24702103
  6.41414141      7.22222222      0.26547506
  6.41414141      7.42424242      0.28259363
  6.41414141      7.62626263      0.29840328
  6.41414141      7.82828283      0.31294927
  6.41414141      8.03030303      0.32629311
  6.41414141      8.23232323      0.33851001
  6.41414141      8.43434343      0.34968622
  6.41414141      8.63636364      0.35991634
  6.41414141      8.83838384      0.36930067
  6.41414141      9.04040404      0.37794267
  6.41414141      9.24242424      0.38594656
  6.41414141      9.44444444      0.39341509
  6.41414141      9.64646465      0.40044758
  6.41414141      9.84848485      0.40713818
  6.41414141     10.05050505      0.41357442
  6.41414141     10.25252525      0.41983605
