 #T=  0.778894472361809045056      
  5.20202020      9.24242424      0.04174530
  5.20202020      9.44444444      0.04295442
  5.20202020      9.64646465      0.04412012
  5.20202020      9.84848485      0.04524849
  5.20202020     10.05050505      0.04634547
  5.20202020     10.25252525      0.04741677
  5.20202020     10.45454545      0.04846780
  5.20202020     10.65656566      0.04950356
  5.20202020     10.85858586      0.05052856
  5.20202020     11.06060606      0.05154684
  5.20202020     11.26262626      0.05256183
  5.20202020     11.46464646      0.05357639
  5.20202020     11.66666667      0.05459275
  5.20202020     11.86868687      0.05561252
  5.20202020     12.07070707      0.05663666
  5.20202020     12.27272727      0.05766551
  5.20202020     12.47474747      0.05869882
  5.20202020     12.67676768      0.05973572
  5.20202020     12.87878788      0.06077479
  5.20202020     13.08080808      0.06181408
  5.20202020     13.28282828      0.06285113
  5.20202020     13.48484848      0.06388303
  5.20202020     13.68686869      0.06490644
  5.20202020     13.88888889      0.06591765
  5.20202020     14.09090909      0.06691258
  5.20202020     14.29292929      0.06788687
  5.20202020     14.49494949      0.06883590
  5.20202020     14.69696970      0.06975483
  5.20202020     14.89898990      0.07063862
  5.20202020     15.10101010      0.07148214
  5.20202020     15.30303030      0.07228013
  5.20202020     15.50505051      0.07302730
  5.20202020     15.70707071      0.07371837
  5.20202020     15.90909091      0.07434811
  5.20202020     16.11111111      0.07491137
  5.20202020     16.31313131      0.07540318
  5.20202020     16.51515152      0.07581876
  5.20202020     16.71717172      0.07615360
  5.20202020     16.91919192      0.07640350
  5.20202020     17.12121212      0.07656463
  5.20202020     17.32323232      0.07663360
  5.20202020     17.52525253      0.07660747
  5.20202020     17.72727273      0.07648382
  5.20202020     17.92929293      0.07626076
  5.20202020     18.13131313      0.07593696
  5.20202020     18.33333333      0.07551170
  5.20202020     18.53535354      0.07498477
  5.20202020     18.73737374      0.07435653
  5.20202020     18.93939394      0.07362783
  5.20202020     19.14141414      0.07279993
  5.20202020     19.34343434      0.07187444
  5.20202020     19.54545455      0.07085321
  5.20202020     19.74747475      0.06973818
  5.20202020     19.94949495      0.06853127
  5.20202020     20.15151515      0.06723420
  5.20202020     20.35353535      0.06584834
  5.20202020     20.55555556      0.06437457
  5.20202020     20.75757576      0.06281310
  5.20202020     20.95959596      0.06116335
  5.20202020     21.16161616      0.05942383
  5.20202020     21.36363636      0.05759211
  5.20202020     21.56565657      0.05566473
  5.20202020     21.76767677      0.05363726
  5.20202020     21.96969697      0.05150439
  5.20202020     22.17171717      0.04926007
  5.20202020     22.37373737      0.04689773
  5.20202020     22.57575758      0.04441062
  5.20202020     22.77777778      0.04179211
  5.20202020     22.97979798      0.03903617
  5.20202020     23.18181818      0.03613786
  5.20202020     23.38383838      0.03309379
  5.20202020     23.58585859      0.02990273
  5.20202020     23.78787879      0.02656609
  5.20202020     23.98989899      0.02308847
  5.20202020     24.19191919      0.01947801
  5.20202020     24.39393939      0.01574680
  5.20202020     24.59595960      0.01191104
  5.20202020     24.79797980      0.00799110
  5.20202020     25.00000000      0.00401138
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00519115
  5.40404040      5.40404040      0.01035249
  5.40404040      5.60606061      0.01545725
  5.40404040      5.80808081      0.02048134
  5.40404040      6.01010101      0.02540342
  5.40404040      6.21212121      0.03020496
  5.40404040      6.41414141      0.03487033
  5.40404040      6.61616162      0.03938671
  5.40404040      6.81818182      0.04374413
  5.40404040      7.02020202      0.04793529
  5.40404040      7.22222222      0.05195556
  5.40404040      7.42424242      0.05580278
  5.40404040      7.62626263      0.05947713
  5.40404040      7.82828283      0.06298099
  5.40404040      8.03030303      0.06631870
  5.40404040      8.23232323      0.06949640
  5.40404040      8.43434343      0.07252176
  5.40404040      8.63636364      0.07540384
  5.40404040      8.83838384      0.07815275
  5.40404040      9.04040404      0.08077951
  5.40404040      9.24242424      0.08329574
  5.40404040      9.44444444      0.08571347
  5.40404040      9.64646465      0.08804488
  5.40404040      9.84848485      0.09030210
  5.40404040     10.05050505      0.09249698
  5.40404040     10.25252525      0.09464094
  5.40404040     10.45454545      0.09674473
  5.40404040     10.65656566      0.09881833
  5.40404040     10.85858586      0.10087081
  5.40404040     11.06060606      0.10291016
  5.40404040     11.26262626      0.10494330
  5.40404040     11.46464646      0.10697592
  5.40404040     11.66666667      0.10901249
  5.40404040     11.86868687      0.11105622
  5.40404040     12.07070707      0.11310905
  5.40404040     12.27272727      0.11517168
  5.40404040     12.47474747      0.11724359
  5.40404040     12.67676768      0.11932307
  5.40404040     12.87878788      0.12140728
  5.40404040     13.08080808      0.12349234
  5.40404040     13.28282828      0.12557334
  5.40404040     13.48484848      0.12764447
  5.40404040     13.68686869      0.12969905
  5.40404040     13.88888889      0.13172966
  5.40404040     14.09090909      0.13372816
  5.40404040     14.29292929      0.13568584
  5.40404040     14.49494949      0.13759343
  5.40404040     14.69696970      0.13944124
  5.40404040     14.89898990      0.14121922
  5.40404040     15.10101010      0.14291704
  5.40404040     15.30303030      0.14452419
  5.40404040     15.50505051      0.14603006
  5.40404040     15.70707071      0.14742403
  5.40404040     15.90909091      0.14869559
  5.40404040     16.11111111      0.14983441
  5.40404040     16.31313131      0.15083046
  5.40404040     16.51515152      0.15167412
  5.40404040     16.71717172      0.15235629
  5.40404040     16.91919192      0.15286847
  5.40404040     17.12121212      0.15320292
  5.40404040     17.32323232      0.15335272
  5.40404040     17.52525253      0.15331191
  5.40404040     17.72727273      0.15307550
  5.40404040     17.92929293      0.15263962
  5.40404040     18.13131313      0.15200152
  5.40404040     18.33333333      0.15115960
  5.40404040     18.53535354      0.15011337
  5.40404040     18.73737374      0.14886345
  5.40404040     18.93939394      0.14741146
  5.40404040     19.14141414      0.14575987
  5.40404040     19.34343434      0.14391187
  5.40404040     19.54545455      0.14187112
  5.40404040     19.74747475      0.13964154
  5.40404040     19.94949495      0.13722697
  5.40404040     20.15151515      0.13463093
  5.40404040     20.35353535      0.13185626
  5.40404040     20.55555556      0.12890480
  5.40404040     20.75757576      0.12577711
  5.40404040     20.95959596      0.12247216
  5.40404040     21.16161616      0.11898715
  5.40404040     21.36363636      0.11531733
  5.40404040     21.56565657      0.11145594
  5.40404040     21.76767677      0.10739427
  5.40404040     21.96969697      0.10312182
  5.40404040     22.17171717      0.09862658
  5.40404040     22.37373737      0.09389551
  5.40404040     22.57575758      0.08891510
  5.40404040     22.77777778      0.08367213
  5.40404040     22.97979798      0.07815450
  5.40404040     23.18181818      0.07235222
  5.40404040     23.38383838      0.06625845
  5.40404040     23.58585859      0.05987059
  5.40404040     23.78787879      0.05319133
  5.40404040     23.98989899      0.04622968
  5.40404040     24.19191919      0.03900183
  5.40404040     24.39393939      0.03153181
  5.40404040     24.59595960      0.02385194
  5.40404040     24.79797980      0.01600290
  5.40404040     25.00000000      0.00803349
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00774793
  5.60606061      5.40404040      0.01545132
  5.60606061      5.60606061      0.02307057
  5.60606061      5.80808081      0.03056996
  5.60606061      6.01010101      0.03791790
  5.60606061      6.21212121      0.04508692
  5.60606061      6.41414141      0.05205383
  5.60606061      6.61616162      0.05879959
  5.60606061      6.81818182      0.06530934
  5.60606061      7.02020202      0.07157223
  5.60606061      7.22222222      0.07758132
  5.60606061      7.42424242      0.08333333
  5.60606061      7.62626263      0.08882851
  5.60606061      7.82828283      0.09407030
  5.60606061      8.03030303      0.09906511
  5.60606061      8.23232323      0.10382202
  5.60606061      8.43434343      0.10835242
  5.60606061      8.63636364      0.11266973
  5.60606061      8.83838384      0.11678900
  5.60606061      9.04040404      0.12072662
  5.60606061      9.24242424      0.12449989
  5.60606061      9.44444444      0.12812674
  5.60606061      9.64646465      0.13162534
  5.60606061      9.84848485      0.13501378
  5.60606061     10.05050505      0.13830979
  5.60606061     10.25252525      0.14153038
  5.60606061     10.45454545      0.14469168
  5.60606061     10.65656566      0.14780859
  5.60606061     10.85858586      0.15089468
  5.60606061     11.06060606      0.15396195
  5.60606061     11.26262626      0.15702073
  5.60606061     11.46464646      0.16007959
  5.60606061     11.66666667      0.16314522
  5.60606061     11.86868687      0.16622245
  5.60606061     12.07070707      0.16931422
  5.60606061     12.27272727      0.17242159
  5.60606061     12.47474747      0.17554380
  5.60606061     12.67676768      0.17867831
  5.60606061     12.87878788      0.18182089
  5.60606061     13.08080808      0.18496573
  5.60606061     13.28282828      0.18810550
  5.60606061     13.48484848      0.19123149
  5.60606061     13.68686869      0.19433372
  5.60606061     13.88888889      0.19740104
  5.60606061     14.09090909      0.20042126
  5.60606061     14.29292929      0.20338130
  5.60606061     14.49494949      0.20626725
  5.60606061     14.69696970      0.20906456
  5.60606061     14.89898990      0.21175809
  5.60606061     15.10101010      0.21433232
  5.60606061     15.30303030      0.21677141
  5.60606061     15.50505051      0.21905936
  5.60606061     15.70707071      0.22118015
  5.60606061     15.90909091      0.22311787
  5.60606061     16.11111111      0.22485691
  5.60606061     16.31313131      0.22638205
  5.60606061     16.51515152      0.22767867
  5.60606061     16.71717172      0.22873290
  5.60606061     16.91919192      0.22953179
  5.60606061     17.12121212      0.23006346
  5.60606061     17.32323232      0.23031729
  5.60606061     17.52525253      0.23028402
  5.60606061     17.72727273      0.22995592
  5.60606061     17.92929293      0.22932688
  5.60606061     18.13131313      0.22839250
  5.60606061     18.33333333      0.22715008
  5.60606061     18.53535354      0.22559867
  5.60606061     18.73737374      0.22373897
  5.60606061     18.93939394      0.22157318
  5.60606061     19.14141414      0.21910491
  5.60606061     19.34343434      0.21633880
  5.60606061     19.54545455      0.21328033
  5.60606061     19.74747475      0.20993538
  5.60606061     19.94949495      0.20630980
  5.60606061     20.15151515      0.20240901
  5.60606061     20.35353535      0.19823748
  5.60606061     20.55555556      0.19379821
  5.60606061     20.75757576      0.18909236
  5.60606061     20.95959596      0.18411874
  5.60606061     21.16161616      0.17887350
  5.60606061     21.36363636      0.17334990
  5.60606061     21.56565657      0.16753818
  5.60606061     21.76767677      0.16142563
  5.60606061     21.96969697      0.15499681
  5.60606061     22.17171717      0.14823398
  5.60606061     22.37373737      0.14111778
  5.60606061     22.57575758      0.13362810
  5.60606061     22.77777778      0.12574513
  5.60606061     22.97979798      0.11745071
  5.60606061     23.18181818      0.10872974
  5.60606061     23.38383838      0.09957179
  5.60606061     23.58585859      0.08997272
  5.60606061     23.78787879      0.07993630
  5.60606061     23.98989899      0.06947575
  5.60606061     24.19191919      0.05861508
  5.60606061     24.39393939      0.04739012
  5.60606061     24.59595960      0.03584915
  5.60606061     24.79797980      0.02405312
  5.60606061     25.00000000      0.01207522
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01026058
  5.80808081      5.40404040      0.02046228
  5.80808081      5.60606061      0.03055324
  5.80808081      5.80808081      0.04048665
  5.80808081      6.01010101      0.05022106
  5.80808081      6.21212121      0.05972044
  5.80808081      6.41414141      0.06895425
  5.80808081      6.61616162      0.07789746
  5.80808081      6.81818182      0.08653044
  5.80808081      7.02020202      0.09483885
  5.80808081      7.22222222      0.10281343
  5.80808081      7.42424242      0.11044979
  5.80808081      7.62626263      0.11774810
  5.80808081      7.82828283      0.12471282
  5.80808081      8.03030303      0.13135228
  5.80808081      8.23232323      0.13767835
  5.80808081      8.43434343      0.14370600
  5.80808081      8.63636364      0.14945284
  5.80808081      8.83838384      0.15493873
  5.80808081      9.04040404      0.16018525
  5.80808081      9.24242424      0.16521527
  5.80808081      9.44444444      0.17005248
  5.80808081      9.64646465      0.17472092
  5.80808081      9.84848485      0.17924456
  5.80808081     10.05050505      0.18364688
  5.80808081     10.25252525      0.18795049
  5.80808081     10.45454545      0.19217676
  5.80808081     10.65656566      0.19634552
  5.80808081     10.85858586      0.20047480
  5.80808081     11.06060606      0.20458058
  5.80808081     11.26262626      0.20867660
  5.80808081     11.46464646      0.21277430
  5.80808081     11.66666667      0.21688260
  5.80808081     11.86868687      0.22100797
  5.80808081     12.07070707      0.22515436
  5.80808081     12.27272727      0.22932320
  5.80808081     12.47474747      0.23351353
  5.80808081     12.67676768      0.23772198
  5.80808081     12.87878788      0.24194298
  5.80808081     13.08080808      0.24616879
  5.80808081     13.28282828      0.25038969
  5.80808081     13.48484848      0.25459408
  5.80808081     13.68686869      0.25876868
  5.80808081     13.88888889      0.26289863
  5.80808081     14.09090909      0.26696770
  5.80808081     14.29292929      0.27095840
  5.80808081     14.49494949      0.27485219
  5.80808081     14.69696970      0.27862958
  5.80808081     14.89898990      0.28227035
  5.80808081     15.10101010      0.28575369
  5.80808081     15.30303030      0.28905836
  5.80808081     15.50505051      0.29216287
  5.80808081     15.70707071      0.29504568
  5.80808081     15.90909091      0.29768536
  5.80808081     16.11111111      0.30006081
  5.80808081     16.31313131      0.30215145
  5.80808081     16.51515152      0.30393744
  5.80808081     16.71717172      0.30539992
  5.80808081     16.91919192      0.30652118
  5.80808081     17.12121212      0.30728496
  5.80808081     17.32323232      0.30767657
  5.80808081     17.52525253      0.30768320
  5.80808081     17.72727273      0.30729400
  5.80808081     17.92929293      0.30650031
  5.80808081     18.13131313      0.30529572
  5.80808081     18.33333333      0.30367615
  5.80808081     18.53535354      0.30163984
  5.80808081     18.73737374      0.29918731
  5.80808081     18.93939394      0.29632116
  5.80808081     19.14141414      0.29304588
  5.80808081     19.34343434      0.28936751
  5.80808081     19.54545455      0.28529325
  5.80808081     19.74747475      0.28083094
  5.80808081     19.94949495      0.27598854
  5.80808081     20.15151515      0.27077353
  5.80808081     20.35353535      0.26519220
  5.80808081     20.55555556      0.25924906
  5.80808081     20.75757576      0.25294617
  5.80808081     20.95959596      0.24628258
  5.80808081     21.16161616      0.23925384
  5.80808081     21.36363636      0.23185166
  5.80808081     21.56565657      0.22406374
  5.80808081     21.76767677      0.21587379
  5.80808081     21.96969697      0.20726183
  5.80808081     22.17171717      0.19820475
  5.80808081     22.37373737      0.18867716
  5.80808081     22.57575758      0.17865252
  5.80808081     22.77777778      0.16810459
  5.80808081     22.97979798      0.15700918
  5.80808081     23.18181818      0.14534603
  5.80808081     23.38383838      0.13310099
  5.80808081     23.58585859      0.12026818
  5.80808081     23.78787879      0.10685222
  5.80808081     23.98989899      0.09287030
  5.80808081     24.19191919      0.07835398
  5.80808081     24.39393939      0.06335063
  5.80808081     24.59595960      0.04792435
  5.80808081     24.79797980      0.03215621
  5.80808081     25.00000000      0.01614381
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01271706
  6.01010101      5.40404040      0.02536149
  6.01010101      5.60606061      0.03786985
  6.01010101      5.80808081      0.05018488
  6.01010101      6.01010101      0.06225578
  6.01010101      6.21212121      0.07403835
  6.01010101      6.41414141      0.08549510
  6.01010101      6.61616162      0.09659519
  6.01010101      6.81818182      0.10731440
  6.01010101      7.02020202      0.11763495
  6.01010101      7.22222222      0.12754530
  6.01010101      7.42424242      0.13703987
  6.01010101      7.62626263      0.14611872
  6.01010101      7.82828283      0.15478714
  6.01010101      8.03030303      0.16305526
  6.01010101      8.23232323      0.17093756
  6.01010101      8.43434343      0.17845239
  6.01010101      8.63636364      0.18562141
  6.01010101      8.83838384      0.19246904
  6.01010101      9.04040404      0.19902191
  6.01010101      9.24242424      0.20530827
  6.01010101      9.44444444      0.21135742
  6.01010101      9.64646465      0.21719914
  6.01010101      9.84848485      0.22286315
  6.01010101     10.05050505      0.22837860
  6.01010101     10.25252525      0.23377356
  6.01010101     10.45454545      0.23907461
  6.01010101     10.65656566      0.24430645
  6.01010101     10.85858586      0.24949151
  6.01010101     11.06060606      0.25464973
  6.01010101     11.26262626      0.25979829
  6.01010101     11.46464646      0.26495142
  6.01010101     11.66666667      0.27012035
  6.01010101     11.86868687      0.27531315
  6.01010101     12.07070707      0.28053480
  6.01010101     12.27272727      0.28578715
  6.01010101     12.47474747      0.29106902
  6.01010101     12.67676768      0.29637629
  6.01010101     12.87878788      0.30170202
  6.01010101     13.08080808      0.30703660
  6.01010101     13.28282828      0.31236792
  6.01010101     13.48484848      0.31768151
  6.01010101     13.68686869      0.32296081
  6.01010101     13.88888889      0.32818725
  6.01010101     14.09090909      0.33334053
  6.01010101     14.29292929      0.33839879
  6.01010101     14.49494949      0.34333876
  6.01010101     14.69696970      0.34813603
  6.01010101     14.89898990      0.35276521
  6.01010101     15.10101010      0.35720012
  6.01010101     15.30303030      0.36141402
  6.01010101     15.50505051      0.36537981
  6.01010101     15.70707071      0.36907027
  6.01010101     15.90909091      0.37245827
  6.01010101     16.11111111      0.37551702
  6.01010101     16.31313131      0.37822033
  6.01010101     16.51515152      0.38054287
  6.01010101     16.71717172      0.38246046
  6.01010101     16.91919192      0.38395033
  6.01010101     17.12121212      0.38499142
  6.01010101     17.32323232      0.38556464
  6.01010101     17.52525253      0.38565316
  6.01010101     17.72727273      0.38524262
  6.01010101     17.92929293      0.38432133
  6.01010101     18.13131313      0.38288048
  6.01010101     18.33333333      0.38091415
  6.01010101     18.53535354      0.37841943
  6.01010101     18.73737374      0.37539624
  6.01010101     18.93939394      0.37184729
  6.01010101     19.14141414      0.36777771
  6.01010101     19.34343434      0.36319474
  6.01010101     19.54545455      0.35810718
  6.01010101     19.74747475      0.35252488
  6.01010101     19.94949495      0.34645796
  6.01010101     20.15151515      0.33991612
  6.01010101     20.35353535      0.33290778
  6.01010101     20.55555556      0.32543929
  6.01010101     20.75757576      0.31751408
  6.01010101     20.95959596      0.30913193
  6.01010101     21.16161616      0.30028836
  6.01010101     21.36363636      0.29097410
  6.01010101     21.56565657      0.28117490
  6.01010101     21.76767677      0.27087149
  6.01010101     21.96969697      0.26003990
  6.01010101     22.17171717      0.24865213
  6.01010101     22.37373737      0.23667714
  6.01010101     22.57575758      0.22408233
  6.01010101     22.77777778      0.21083522
  6.01010101     22.97979798      0.19690569
  6.01010101     23.18181818      0.18226833
  6.01010101     23.38383838      0.16690516
  6.01010101     23.58585859      0.15080838
  6.01010101     23.78787879      0.13398321
  6.01010101     23.98989899      0.11645049
  6.01010101     24.19191919      0.09824904
  6.01010101     24.39393939      0.07943749
  6.01010101     24.59595960      0.06009550
  6.01010101     24.79797980      0.04032411
  6.01010101     25.00000000      0.02024522
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01510673
  6.21212121      5.40404040      0.03012778
  6.21212121      5.60606061      0.04498897
  6.21212121      5.80808081      0.05962329
  6.21212121      6.01010101      0.07397120
  6.21212121      6.21212121      0.08798082
  6.21212121      6.41414141      0.10160805
  6.21212121      6.61616162      0.11481654
  6.21212121      6.81818182      0.12757765
  6.21212121      7.02020202      0.13987028
  6.21212121      7.22222222      0.15168061
  6.21212121      7.42424242      0.16300184
  6.21212121      7.62626263      0.17383379
  6.21212121      7.82828283      0.18418248
  6.21212121      8.03030303      0.19405966
  6.21212121      8.23232323      0.20348223
  6.21212121      8.43434343      0.21247170
  6.21212121      8.63636364      0.22105356
  6.21212121      8.83838384      0.22925661
  6.21212121      9.04040404      0.23711231
  6.21212121      9.24242424      0.24465409
  6.21212121      9.44444444      0.25191670
  6.21212121      9.64646465      0.25893549
  6.21212121      9.84848485      0.26574579
  6.21212121     10.05050505      0.27238227
  6.21212121     10.25252525      0.27887839
  6.21212121     10.45454545      0.28526587
  6.21212121     10.65656566      0.29157416
  6.21212121     10.85858586      0.29783010
  6.21212121     11.06060606      0.30405752
  6.21212121     11.26262626      0.31027701
  6.21212121     11.46464646      0.31650563
  6.21212121     11.66666667      0.32275686
  6.21212121     11.86868687      0.32904042
  6.21212121     12.07070707      0.33536233
  6.21212121     12.27272727      0.34172486
  6.21212121     12.47474747      0.34812666
  6.21212121     12.67676768      0.35456286
  6.21212121     12.87878788      0.36102519
  6.21212121     13.08080808      0.36750218
  6.21212121     13.28282828      0.37397935
  6.21212121     13.48484848      0.38043941
  6.21212121     13.68686869      0.38686248
  6.21212121     13.88888889      0.39322633
  6.21212121     14.09090909      0.39950656
  6.21212121     14.29292929      0.40567690
  6.21212121     14.49494949      0.41170938
  6.21212121     14.69696970      0.41757457
  6.21212121     14.89898990      0.42324183
  6.21212121     15.10101010      0.42867956
  6.21212121     15.30303030      0.43385539
  6.21212121     15.50505051      0.43873646
  6.21212121     15.70707071      0.44328970
  6.21212121     15.90909091      0.44748206
  6.21212121     16.11111111      0.45128082
  6.21212121     16.31313131      0.45465389
  6.21212121     16.51515152      0.45757014
  6.21212121     16.71717172      0.45999971
  6.21212121     16.91919192      0.46191435
  6.21212121     17.12121212      0.46328778
  6.21212121     17.32323232      0.46409604
  6.21212121     17.52525253      0.46431777
  6.21212121     17.72727273      0.46393458
  6.21212121     17.92929293      0.46293125
  6.21212121     18.13131313      0.46129599
  6.21212121     18.33333333      0.45902058
  6.21212121     18.53535354      0.45610038
  6.21212121     18.73737374      0.45253435
  6.21212121     18.93939394      0.44832484
  6.21212121     19.14141414      0.44347731
  6.21212121     19.34343434      0.43799993
  6.21212121     19.54545455      0.43190300
  6.21212121     19.74747475      0.42519827
  6.21212121     19.94949495      0.41789812
  6.21212121     20.15151515      0.41001465
  6.21212121     20.35353535      0.40155872
  6.21212121     20.55555556      0.39253891
  6.21212121     20.75757576      0.38296055
  6.21212121     20.95959596      0.37282476
  6.21212121     21.16161616      0.36212766
  6.21212121     21.36363636      0.35085977
  6.21212121     21.56565657      0.33900559
  6.21212121     21.76767677      0.32654360
  6.21212121     21.96969697      0.31344654
  6.21212121     22.17171717      0.29968214
  6.21212121     22.37373737      0.28521432
  6.21212121     22.57575758      0.27000478
  6.21212121     22.77777778      0.25401519
  6.21212121     22.97979798      0.23720967
  6.21212121     23.18181818      0.21955773
  6.21212121     23.38383838      0.20103750
  6.21212121     23.58585859      0.18163913
  6.21212121     23.78787879      0.16136814
  6.21212121     23.98989899      0.14024873
  6.21212121     24.19191919      0.11832662
  6.21212121     24.39393939      0.09567137
  6.21212121     24.59595960      0.07237787
  6.21212121     24.79797980      0.04856688
  6.21212121     25.00000000      0.02438444
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01742031
  6.41414141      5.40404040      0.03474270
  6.41414141      5.60606061      0.05188318
  6.41414141      5.80808081      0.06876575
  6.41414141      6.01010101      0.08532279
  6.41414141      6.21212121      0.10149527
  6.41414141      6.41414141      0.11723291
  6.41414141      6.61616162      0.13249415
  6.41414141      6.81818182      0.14724615
  6.41414141      7.02020202      0.16146457
  6.41414141      7.22222222      0.17513338
  6.41414141      7.42424242      0.18824451
  6.41414141      7.62626263      0.20079745
  6.41414141      7.82828283      0.21279881
  6.41414141      8.03030303      0.22426176
  6.41414141      8.23232323      0.23520544
  6.41414141      8.43434343      0.24565431
  6.41414141      8.63636364      0.25563744
  6.41414141      8.83838384      0.26518779
  6.41414141      9.04040404      0.27434144
  6.41414141      9.24242424      0.28313680
  6.41414141      9.44444444      0.29161384
  6.41414141      9.64646465      0.29981332
  6.41414141      9.84848485      0.30777602
  6.41414141     10.05050505      0.31554202
  6.41414141     10.25252525      0.32315004
