 #T=   3.64321608040201004759      
  5.20202020      9.24242424      0.00907981
  5.20202020      9.44444444      0.00946842
  5.20202020      9.64646465      0.00985235
  5.20202020      9.84848485      0.01023158
  5.20202020     10.05050505      0.01060609
  5.20202020     10.25252525      0.01097588
  5.20202020     10.45454545      0.01134095
  5.20202020     10.65656566      0.01170129
  5.20202020     10.85858586      0.01205690
  5.20202020     11.06060606      0.01240777
  5.20202020     11.26262626      0.01275389
  5.20202020     11.46464646      0.01309525
  5.20202020     11.66666667      0.01343182
  5.20202020     11.86868687      0.01376358
  5.20202020     12.07070707      0.01409048
  5.20202020     12.27272727      0.01441248
  5.20202020     12.47474747      0.01472951
  5.20202020     12.67676768      0.01504150
  5.20202020     12.87878788      0.01534835
  5.20202020     13.08080808      0.01564995
  5.20202020     13.28282828      0.01594617
  5.20202020     13.48484848      0.01623687
  5.20202020     13.68686869      0.01652186
  5.20202020     13.88888889      0.01680096
  5.20202020     14.09090909      0.01707392
  5.20202020     14.29292929      0.01734051
  5.20202020     14.49494949      0.01760044
  5.20202020     14.69696970      0.01785338
  5.20202020     14.89898990      0.01809900
  5.20202020     15.10101010      0.01833688
  5.20202020     15.30303030      0.01856662
  5.20202020     15.50505051      0.01878772
  5.20202020     15.70707071      0.01899968
  5.20202020     15.90909091      0.01920193
  5.20202020     16.11111111      0.01939385
  5.20202020     16.31313131      0.01957477
  5.20202020     16.51515152      0.01974397
  5.20202020     16.71717172      0.01990067
  5.20202020     16.91919192      0.02004402
  5.20202020     17.12121212      0.02017312
  5.20202020     17.32323232      0.02028700
  5.20202020     17.52525253      0.02038462
  5.20202020     17.72727273      0.02046487
  5.20202020     17.92929293      0.02052659
  5.20202020     18.13131313      0.02056854
  5.20202020     18.33333333      0.02058940
  5.20202020     18.53535354      0.02058780
  5.20202020     18.73737374      0.02056230
  5.20202020     18.93939394      0.02051140
  5.20202020     19.14141414      0.02043355
  5.20202020     19.34343434      0.02032714
  5.20202020     19.54545455      0.02019052
  5.20202020     19.74747475      0.02002202
  5.20202020     19.94949495      0.01981994
  5.20202020     20.15151515      0.01958258
  5.20202020     20.35353535      0.01930824
  5.20202020     20.55555556      0.01899528
  5.20202020     20.75757576      0.01864207
  5.20202020     20.95959596      0.01824710
  5.20202020     21.16161616      0.01780892
  5.20202020     21.36363636      0.01732623
  5.20202020     21.56565657      0.01679791
  5.20202020     21.76767677      0.01622300
  5.20202020     21.96969697      0.01560080
  5.20202020     22.17171717      0.01493084
  5.20202020     22.37373737      0.01421297
  5.20202020     22.57575758      0.01344738
  5.20202020     22.77777778      0.01263462
  5.20202020     22.97979798      0.01177562
  5.20202020     23.18181818      0.01087177
  5.20202020     23.38383838      0.00992488
  5.20202020     23.58585859      0.00893725
  5.20202020     23.78787879      0.00791164
  5.20202020     23.98989899      0.00685132
  5.20202020     24.19191919      0.00576000
  5.20202020     24.39393939      0.00464188
  5.20202020     24.59595960      0.00350161
  5.20202020     24.79797980      0.00234421
  5.20202020     25.00000000      0.00117511
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00091551
  5.40404040      5.40404040      0.00183001
  5.40404040      5.60606061      0.00274258
  5.40404040      5.80808081      0.00365236
  5.40404040      6.01010101      0.00455856
  5.40404040      6.21212121      0.00546046
  5.40404040      6.41414141      0.00635739
  5.40404040      6.61616162      0.00724873
  5.40404040      6.81818182      0.00813395
  5.40404040      7.02020202      0.00901254
  5.40404040      7.22222222      0.00988407
  5.40404040      7.42424242      0.01074815
  5.40404040      7.62626263      0.01160441
  5.40404040      7.82828283      0.01245257
  5.40404040      8.03030303      0.01329236
  5.40404040      8.23232323      0.01412356
  5.40404040      8.43434343      0.01494597
  5.40404040      8.63636364      0.01575944
  5.40404040      8.83838384      0.01656384
  5.40404040      9.04040404      0.01735907
  5.40404040      9.24242424      0.01814505
  5.40404040      9.44444444      0.01892171
  5.40404040      9.64646465      0.01968901
  5.40404040      9.84848485      0.02044692
  5.40404040     10.05050505      0.02119541
  5.40404040     10.25252525      0.02193448
  5.40404040     10.45454545      0.02266412
  5.40404040     10.65656566      0.02338431
  5.40404040     10.85858586      0.02409506
  5.40404040     11.06060606      0.02479634
  5.40404040     11.26262626      0.02548815
  5.40404040     11.46464646      0.02617044
  5.40404040     11.66666667      0.02684317
  5.40404040     11.86868687      0.02750630
  5.40404040     12.07070707      0.02815973
  5.40404040     12.27272727      0.02880337
  5.40404040     12.47474747      0.02943710
  5.40404040     12.67676768      0.03006075
  5.40404040     12.87878788      0.03067415
  5.40404040     13.08080808      0.03127708
  5.40404040     13.28282828      0.03186927
  5.40404040     13.48484848      0.03245042
  5.40404040     13.68686869      0.03302020
  5.40404040     13.88888889      0.03357820
  5.40404040     14.09090909      0.03412397
  5.40404040     14.29292929      0.03465702
  5.40404040     14.49494949      0.03517676
  5.40404040     14.69696970      0.03568258
  5.40404040     14.89898990      0.03617376
  5.40404040     15.10101010      0.03664953
  5.40404040     15.30303030      0.03710902
  5.40404040     15.50505051      0.03755130
  5.40404040     15.70707071      0.03797533
  5.40404040     15.90909091      0.03837998
  5.40404040     16.11111111      0.03876401
  5.40404040     16.31313131      0.03912610
  5.40404040     16.51515152      0.03946480
  5.40404040     16.71717172      0.03977855
  5.40404040     16.91919192      0.04006565
  5.40404040     17.12121212      0.04032431
  5.40404040     17.32323232      0.04055258
  5.40404040     17.52525253      0.04074840
  5.40404040     17.72727273      0.04090956
  5.40404040     17.92929293      0.04103371
  5.40404040     18.13131313      0.04111838
  5.40404040     18.33333333      0.04116094
  5.40404040     18.53535354      0.04115866
  5.40404040     18.73737374      0.04110864
  5.40404040     18.93939394      0.04100789
  5.40404040     19.14141414      0.04085330
  5.40404040     19.34343434      0.04064165
  5.40404040     19.54545455      0.04036964
  5.40404040     19.74747475      0.04003392
  5.40404040     19.94949495      0.03963109
  5.40404040     20.15151515      0.03915773
  5.40404040     20.35353535      0.03861046
  5.40404040     20.55555556      0.03798595
  5.40404040     20.75757576      0.03728096
  5.40404040     20.95959596      0.03649242
  5.40404040     21.16161616      0.03561745
  5.40404040     21.36363636      0.03465344
  5.40404040     21.56565657      0.03359809
  5.40404040     21.76767677      0.03244950
  5.40404040     21.96969697      0.03120622
  5.40404040     22.17171717      0.02986732
  5.40404040     22.37373737      0.02843247
  5.40404040     22.57575758      0.02690203
  5.40404040     22.77777778      0.02527708
  5.40404040     22.97979798      0.02355948
  5.40404040     23.18181818      0.02175197
  5.40404040     23.38383838      0.01985820
  5.40404040     23.58585859      0.01788273
  5.40404040     23.78787879      0.01583111
  5.40404040     23.98989899      0.01370983
  5.40404040     24.19191919      0.01152638
  5.40404040     24.39393939      0.00928916
  5.40404040     24.59595960      0.00700745
  5.40404040     24.79797980      0.00469135
  5.40404040     25.00000000      0.00235172
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00137147
  5.60606061      5.40404040      0.00274142
  5.60606061      5.60606061      0.00410847
  5.60606061      5.80808081      0.00547135
  5.60606061      6.01010101      0.00682886
  5.60606061      6.21212121      0.00817993
  5.60606061      6.41414141      0.00952356
  5.60606061      6.61616162      0.01085883
  5.60606061      6.81818182      0.01218494
  5.60606061      7.02020202      0.01350114
  5.60606061      7.22222222      0.01480676
  5.60606061      7.42424242      0.01610123
  5.60606061      7.62626263      0.01738403
  5.60606061      7.82828283      0.01865469
  5.60606061      8.03030303      0.01991284
  5.60606061      8.23232323      0.02115813
  5.60606061      8.43434343      0.02239028
  5.60606061      8.63636364      0.02360905
  5.60606061      8.83838384      0.02481426
  5.60606061      9.04040404      0.02600575
  5.60606061      9.24242424      0.02718339
  5.60606061      9.44444444      0.02834710
  5.60606061      9.64646465      0.02949681
  5.60606061      9.84848485      0.03063246
  5.60606061     10.05050505      0.03175404
  5.60606061     10.25252525      0.03286151
  5.60606061     10.45454545      0.03395488
  5.60606061     10.65656566      0.03503412
  5.60606061     10.85858586      0.03609922
  5.60606061     11.06060606      0.03715017
  5.60606061     11.26262626      0.03818694
  5.60606061     11.46464646      0.03920948
  5.60606061     11.66666667      0.04021773
  5.60606061     11.86868687      0.04121160
  5.60606061     12.07070707      0.04219098
  5.60606061     12.27272727      0.04315571
  5.60606061     12.47474747      0.04410561
  5.60606061     12.67676768      0.04504045
  5.60606061     12.87878788      0.04595995
  5.60606061     13.08080808      0.04686379
  5.60606061     13.28282828      0.04775158
  5.60606061     13.48484848      0.04862287
  5.60606061     13.68686869      0.04947715
  5.60606061     13.88888889      0.05031381
  5.60606061     14.09090909      0.05113221
  5.60606061     14.29292929      0.05193157
  5.60606061     14.49494949      0.05271105
  5.60606061     14.69696970      0.05346971
  5.60606061     14.89898990      0.05420649
  5.60606061     15.10101010      0.05492024
  5.60606061     15.30303030      0.05560965
  5.60606061     15.50505051      0.05627334
  5.60606061     15.70707071      0.05690974
  5.60606061     15.90909091      0.05751716
  5.60606061     16.11111111      0.05809378
  5.60606061     16.31313131      0.05863759
  5.60606061     16.51515152      0.05914643
  5.60606061     16.71717172      0.05961796
  5.60606061     16.91919192      0.06004965
  5.60606061     17.12121212      0.06043881
  5.60606061     17.32323232      0.06078252
  5.60606061     17.52525253      0.06107769
  5.60606061     17.72727273      0.06132102
  5.60606061     17.92929293      0.06150898
  5.60606061     18.13131313      0.06163787
  5.60606061     18.33333333      0.06170376
  5.60606061     18.53535354      0.06170252
  5.60606061     18.73737374      0.06162983
  5.60606061     18.93939394      0.06148119
  5.60606061     19.14141414      0.06125192
  5.60606061     19.34343434      0.06093720
  5.60606061     19.54545455      0.06053207
  5.60606061     19.74747475      0.06003148
  5.60606061     19.94949495      0.05943031
  5.60606061     20.15151515      0.05872343
  5.60606061     20.35353535      0.05790573
  5.60606061     20.55555556      0.05697220
  5.60606061     20.75757576      0.05591795
  5.60606061     20.95959596      0.05473834
  5.60606061     21.16161616      0.05342902
  5.60606061     21.36363636      0.05198603
  5.60606061     21.56565657      0.05040589
  5.60606061     21.76767677      0.04868569
  5.60606061     21.96969697      0.04682322
  5.60606061     22.17171717      0.04481705
  5.60606061     22.37373737      0.04266665
  5.60606061     22.57575758      0.04037250
  5.60606061     22.77777778      0.03793617
  5.60606061     22.97979798      0.03536046
  5.60606061     23.18181818      0.03264944
  5.60606061     23.38383838      0.02980854
  5.60606061     23.58585859      0.02684462
  5.60606061     23.78787879      0.02376598
  5.60606061     23.98989899      0.02058241
  5.60606061     24.19191919      0.01730513
  5.60606061     24.39393939      0.01394678
  5.60606061     24.59595960      0.01052134
  5.60606061     24.79797980      0.00704402
  5.60606061     25.00000000      0.00353115
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00182535
  5.80808081      5.40404040      0.00364866
  5.80808081      5.60606061      0.00546812
  5.80808081      5.80808081      0.00728202
  5.80808081      6.01010101      0.00908879
  5.80808081      6.21212121      0.01088699
  5.80808081      6.41414141      0.01267530
  5.80808081      6.61616162      0.01445253
  5.80808081      6.81818182      0.01621757
  5.80808081      7.02020202      0.01796945
  5.80808081      7.22222222      0.01970729
  5.80808081      7.42424242      0.02143032
  5.80808081      7.62626263      0.02313783
  5.80808081      7.82828283      0.02482924
  5.80808081      8.03030303      0.02650403
  5.80808081      8.23232323      0.02816174
  5.80808081      8.43434343      0.02980200
  5.80808081      8.63636364      0.03142450
  5.80808081      8.83838384      0.03302898
  5.80808081      9.04040404      0.03461523
  5.80808081      9.24242424      0.03618310
  5.80808081      9.44444444      0.03773246
  5.80808081      9.64646465      0.03926322
  5.80808081      9.84848485      0.04077532
  5.80808081     10.05050505      0.04226872
  5.80808081     10.25252525      0.04374339
  5.80808081     10.45454545      0.04519932
  5.80808081     10.65656566      0.04663648
  5.80808081     10.85858586      0.04805487
  5.80808081     11.06060606      0.04945446
  5.80808081     11.26262626      0.05083521
  5.80808081     11.46464646      0.05219706
  5.80808081     11.66666667      0.05353993
  5.80808081     11.86868687      0.05486370
  5.80808081     12.07070707      0.05616822
  5.80808081     12.27272727      0.05745330
  5.80808081     12.47474747      0.05871868
  5.80808081     12.67676768      0.05996406
  5.80808081     12.87878788      0.06118907
  5.80808081     13.08080808      0.06239329
  5.80808081     13.28282828      0.06357620
  5.80808081     13.48484848      0.06473721
  5.80808081     13.68686869      0.06587562
  5.80808081     13.88888889      0.06699067
  5.80808081     14.09090909      0.06808146
  5.80808081     14.29292929      0.06914699
  5.80808081     14.49494949      0.07018614
  5.80808081     14.69696970      0.07119764
  5.80808081     14.89898990      0.07218012
  5.80808081     15.10101010      0.07313202
  5.80808081     15.30303030      0.07405163
  5.80808081     15.50505051      0.07493709
  5.80808081     15.70707071      0.07578634
  5.80808081     15.90909091      0.07659714
  5.80808081     16.11111111      0.07736704
  5.80808081     16.31313131      0.07809340
  5.80808081     16.51515152      0.07877333
  5.80808081     16.71717172      0.07940372
  5.80808081     16.91919192      0.07998123
  5.80808081     17.12121212      0.08050225
  5.80808081     17.32323232      0.08096293
  5.80808081     17.52525253      0.08135912
  5.80808081     17.72727273      0.08168644
  5.80808081     17.92929293      0.08194021
  5.80808081     18.13131313      0.08211546
  5.80808081     18.33333333      0.08220698
  5.80808081     18.53535354      0.08220926
  5.80808081     18.73737374      0.08211654
  5.80808081     18.93939394      0.08192280
  5.80808081     19.14141414      0.08162179
  5.80808081     19.34343434      0.08120708
  5.80808081     19.54545455      0.08067203
  5.80808081     19.74747475      0.08000988
  5.80808081     19.94949495      0.07921380
  5.80808081     20.15151515      0.07827688
  5.80808081     20.35353535      0.07719229
  5.80808081     20.55555556      0.07595329
  5.80808081     20.75757576      0.07455333
  5.80808081     20.95959596      0.07298614
  5.80808081     21.16161616      0.07124588
  5.80808081     21.36363636      0.06932718
  5.80808081     21.56565657      0.06722534
  5.80808081     21.76767677      0.06493642
  5.80808081     21.96969697      0.06245737
  5.80808081     22.17171717      0.05978623
  5.80808081     22.37373737      0.05692221
  5.80808081     22.57575758      0.05386587
  5.80808081     22.77777778      0.05061926
  5.80808081     22.97979798      0.04718604
  5.80808081     23.18181818      0.04357161
  5.80808081     23.38383838      0.03978317
  5.80808081     23.58585859      0.03582987
  5.80808081     23.78787879      0.03172276
  5.80808081     23.98989899      0.02747493
  5.80808081     24.19191919      0.02310137
  5.80808081     24.39393939      0.01861902
  5.80808081     24.59595960      0.01404658
  5.80808081     24.79797980      0.00940446
  5.80808081     25.00000000      0.00471455
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00227652
  6.01010101      5.40404040      0.00455050
  6.01010101      5.60606061      0.00681966
  6.01010101      5.80808081      0.00908190
  6.01010101      6.01010101      0.01133527
  6.01010101      6.21212121      0.01357797
  6.01010101      6.41414141      0.01580838
  6.01010101      6.61616162      0.01802499
  6.01010101      6.81818182      0.02022645
  6.01010101      7.02020202      0.02241154
  6.01010101      7.22222222      0.02457918
  6.01010101      7.42424242      0.02672838
  6.01010101      7.62626263      0.02885831
  6.01010101      7.82828283      0.03096821
  6.01010101      8.03030303      0.03305743
  6.01010101      8.23232323      0.03512541
  6.01010101      8.43434343      0.03717170
  6.01010101      8.63636364      0.03919590
  6.01010101      8.83838384      0.04119769
  6.01010101      9.04040404      0.04317681
  6.01010101      9.24242424      0.04513306
  6.01010101      9.44444444      0.04706629
  6.01010101      9.64646465      0.04897639
  6.01010101      9.84848485      0.05086328
  6.01010101     10.05050505      0.05272690
  6.01010101     10.25252525      0.05456722
  6.01010101     10.45454545      0.05638423
  6.01010101     10.65656566      0.05817790
  6.01010101     10.85858586      0.05994821
  6.01010101     11.06060606      0.06169513
  6.01010101     11.26262626      0.06341862
  6.01010101     11.46464646      0.06511860
  6.01010101     11.66666667      0.06679496
  6.01010101     11.86868687      0.06844758
  6.01010101     12.07070707      0.07007625
  6.01010101     12.27272727      0.07168073
  6.01010101     12.47474747      0.07326071
  6.01010101     12.67676768      0.07481583
  6.01010101     12.87878788      0.07634562
  6.01010101     13.08080808      0.07784956
  6.01010101     13.28282828      0.07932699
  6.01010101     13.48484848      0.08077720
  6.01010101     13.68686869      0.08219933
  6.01010101     13.88888889      0.08359240
  6.01010101     14.09090909      0.08495532
  6.01010101     14.29292929      0.08628685
  6.01010101     14.49494949      0.08758558
  6.01010101     14.69696970      0.08884997
  6.01010101     14.89898990      0.09007827
  6.01010101     15.10101010      0.09126857
  6.01010101     15.30303030      0.09241875
  6.01010101     15.50505051      0.09352648
  6.01010101     15.70707071      0.09458921
  6.01010101     15.90909091      0.09560415
  6.01010101     16.11111111      0.09656825
  6.01010101     16.31313131      0.09747822
  6.01010101     16.51515152      0.09833047
  6.01010101     16.71717172      0.09912112
  6.01010101     16.91919192      0.09984602
  6.01010101     17.12121212      0.10050066
  6.01010101     17.32323232      0.10108023
  6.01010101     17.52525253      0.10157959
  6.01010101     17.72727273      0.10199324
  6.01010101     17.92929293      0.10231534
  6.01010101     18.13131313      0.10253970
  6.01010101     18.33333333      0.10265980
  6.01010101     18.53535354      0.10266875
  6.01010101     18.73737374      0.10255933
  6.01010101     18.93939394      0.10232403
  6.01010101     19.14141414      0.10195502
  6.01010101     19.34343434      0.10144422
  6.01010101     19.54545455      0.10078332
  6.01010101     19.74747475      0.09996382
  6.01010101     19.94949495      0.09897714
  6.01010101     20.15151515      0.09781460
  6.01010101     20.35353535      0.09646759
  6.01010101     20.55555556      0.09492762
  6.01010101     20.75757576      0.09318641
  6.01010101     20.95959596      0.09123607
  6.01010101     21.16161616      0.08906916
  6.01010101     21.36363636      0.08667889
  6.01010101     21.56565657      0.08405927
  6.01010101     21.76767677      0.08120524
  6.01010101     21.96969697      0.07811291
  6.01010101     22.17171717      0.07477969
  6.01010101     22.37373737      0.07120448
  6.01010101     22.57575758      0.06738788
  6.01010101     22.77777778      0.06333237
  6.01010101     22.97979798      0.05904242
  6.01010101     23.18181818      0.05452471
  6.01010101     23.38383838      0.04978822
  6.01010101     23.58585859      0.04484434
  6.01010101     23.78787879      0.03970694
  6.01010101     23.98989899      0.03439236
  6.01010101     24.19191919      0.02891946
  6.01010101     24.39393939      0.02330949
  6.01010101     24.59595960      0.01758598
  6.01010101     24.79797980      0.01177459
  6.01010101     25.00000000      0.00590288
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00272441
  6.21212121      5.40404040      0.00544576
  6.21212121      5.60606061      0.00816135
  6.21212121      5.80808081      0.01086868
  6.21212121      6.01010101      0.01356542
  6.21212121      6.21212121      0.01624944
  6.21212121      6.41414141      0.01891878
  6.21212121      6.61616162      0.02157167
  6.21212121      6.81818182      0.02420650
  6.21212121      7.02020202      0.02682182
  6.21212121      7.22222222      0.02941631
  6.21212121      7.42424242      0.03198884
  6.21212121      7.62626263      0.03453837
  6.21212121      7.82828283      0.03706402
  6.21212121      8.03030303      0.03956501
  6.21212121      8.23232323      0.04204069
  6.21212121      8.43434343      0.04449049
  6.21212121      8.63636364      0.04691394
  6.21212121      8.83838384      0.04931067
  6.21212121      9.04040404      0.05168036
  6.21212121      9.24242424      0.05402278
  6.21212121      9.44444444      0.05633773
  6.21212121      9.64646465      0.05862509
  6.21212121      9.84848485      0.06088476
  6.21212121     10.05050505      0.06311668
  6.21212121     10.25252525      0.06532081
  6.21212121     10.45454545      0.06749711
  6.21212121     10.65656566      0.06964557
  6.21212121     10.85858586      0.07176617
  6.21212121     11.06060606      0.07385886
  6.21212121     11.26262626      0.07592359
  6.21212121     11.46464646      0.07796028
  6.21212121     11.66666667      0.07996880
  6.21212121     11.86868687      0.08194898
  6.21212121     12.07070707      0.08390060
  6.21212121     12.27272727      0.08582337
  6.21212121     12.47474747      0.08771692
  6.21212121     12.67676768      0.08958081
  6.21212121     12.87878788      0.09141450
  6.21212121     13.08080808      0.09321735
  6.21212121     13.28282828      0.09498861
  6.21212121     13.48484848      0.09672740
  6.21212121     13.68686869      0.09843272
  6.21212121     13.88888889      0.10010340
  6.21212121     14.09090909      0.10173814
  6.21212121     14.29292929      0.10333546
  6.21212121     14.49494949      0.10489370
  6.21212121     14.69696970      0.10641100
  6.21212121     14.89898990      0.10788529
  6.21212121     15.10101010      0.10931430
  6.21212121     15.30303030      0.11069548
  6.21212121     15.50505051      0.11202608
  6.21212121     15.70707071      0.11330304
  6.21212121     15.90909091      0.11452303
  6.21212121     16.11111111      0.11568243
  6.21212121     16.31313131      0.11677728
  6.21212121     16.51515152      0.11780332
  6.21212121     16.71717172      0.11875591
  6.21212121     16.91919192      0.11963007
  6.21212121     17.12121212      0.12042042
  6.21212121     17.32323232      0.12112121
  6.21212121     17.52525253      0.12172627
  6.21212121     17.72727273      0.12222903
  6.21212121     17.92929293      0.12262249
  6.21212121     18.13131313      0.12289923
  6.21212121     18.33333333      0.12305141
  6.21212121     18.53535354      0.12307078
  6.21212121     18.73737374      0.12294866
  6.21212121     18.93939394      0.12267603
  6.21212121     19.14141414      0.12224346
  6.21212121     19.34343434      0.12164122
  6.21212121     19.54545455      0.12085930
  6.21212121     19.74747475      0.11988746
  6.21212121     19.94949495      0.11871533
  6.21212121     20.15151515      0.11733243
  6.21212121     20.35353535      0.11572833
  6.21212121     20.55555556      0.11389274
  6.21212121     20.75757576      0.11181563
  6.21212121     20.95959596      0.10948739
  6.21212121     21.16161616      0.10689896
  6.21212121     21.36363636      0.10404206
  6.21212121     21.56565657      0.10090933
  6.21212121     21.76767677      0.09749455
  6.21212121     21.96969697      0.09379288
  6.21212121     22.17171717      0.08980104
  6.21212121     22.37373737      0.08551758
  6.21212121     22.57575758      0.08094306
  6.21212121     22.77777778      0.07608030
  6.21212121     22.97979798      0.07093457
  6.21212121     23.18181818      0.06551380
  6.21212121     23.38383838      0.05982870
  6.21212121     23.58585859      0.05389290
  6.21212121     23.78787879      0.04772307
  6.21212121     23.98989899      0.04133889
  6.21212121     24.19191919      0.03476307
  6.21212121     24.39393939      0.02802127
  6.21212121     24.59595960      0.02114191
  6.21212121     24.79797980      0.01415604
  6.21212121     25.00000000      0.00709697
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00316846
  6.41414141      5.40404040      0.00633335
  6.41414141      5.60606061      0.00949156
  6.41414141      5.80808081      0.01264018
  6.41414141      6.01010101      0.01577653
  6.41414141      6.21212121      0.01889814
  6.41414141      6.41414141      0.02200276
  6.41414141      6.61616162      0.02508833
  6.41414141      6.81818182      0.02815297
  6.41414141      7.02020202      0.03119502
  6.41414141      7.22222222      0.03421297
  6.41414141      7.42424242      0.03720547
  6.41414141      7.62626263      0.04017135
  6.41414141      7.82828283      0.04310957
  6.41414141      8.03030303      0.04601925
  6.41414141      8.23232323      0.04889960
  6.41414141      8.43434343      0.05174998
  6.41414141      8.63636364      0.05456985
  6.41414141      8.83838384      0.05735876
  6.41414141      9.04040404      0.06011636
  6.41414141      9.24242424      0.06284235
  6.41414141      9.44444444      0.06553654
  6.41414141      9.64646465      0.06819875
  6.41414141      9.84848485      0.07082889
  6.41414141     10.05050505      0.07342686
  6.41414141     10.25252525      0.07599263
