 #T=   4.00000000000000003990      
    225.0000        933.7500          0.8635
    225.0000        941.2500          0.7146
    225.0000        948.7500          0.5146
    225.0000        956.2500          0.2710
    225.0000        963.7500          0.0000

    235.0000         -3.7500          0.0000
    235.0000          3.7500          0.2481
    235.0000         11.2500          0.4726
    235.0000         18.7500          0.6605
    235.0000         26.2500          0.8033
    235.0000         33.7500          0.8908
    235.0000         41.2500          0.9339
    235.0000         48.7500          0.9558
    235.0000         56.2500          0.9675
    235.0000         63.7500          0.9758
    235.0000         71.2500          0.9834
    235.0000         78.7500          0.9909
    235.0000         86.2500          0.9963
    235.0000         93.7500          0.9988
    235.0000        101.2500          0.9996
    235.0000        108.7500          0.9999
    235.0000        116.2500          1.0000
    235.0000        123.7500          1.0000
    235.0000        131.2500          1.0000
    235.0000        138.7500          1.0000
    235.0000        146.2500          1.0000
    235.0000        153.7500          1.0000
    235.0000        161.2500          1.0000
    235.0000        168.7500          1.0000
    235.0000        176.2500          0.9999
    235.0000        183.7500          0.9999
    235.0000        191.2500          0.9999
    235.0000        198.7500          0.9999
    235.0000        206.2500          0.9999
    235.0000        213.7500          1.0000
    235.0000        221.2500          1.0000
    235.0000        228.7500          1.0000
    235.0000        236.2500          1.0000
    235.0000        243.7500          1.0000
    235.0000        251.2500          1.0000
    235.0000        258.7500          1.0000
    235.0000        266.2500          1.0000
    235.0000        273.7500          1.0000
    235.0000        281.2500          1.0000
    235.0000        288.7500          1.0000
    235.0000        296.2500          1.0000
    235.0000        303.7500          1.0000
    235.0000        311.2500          1.0000
    235.0000        318.7500          1.0000
    235.0000        326.2500          1.0000
    235.0000        333.7500          1.0000
    235.0000        341.2500          1.0000
    235.0000        348.7500          1.0000
    235.0000        356.2500          1.0000
    235.0000        363.7500          1.0000
    235.0000        371.2500          1.0000
    235.0000        378.7500          1.0000
    235.0000        386.2500          1.0000
    235.0000        393.7500          1.0000
    235.0000        401.2500          1.0000
    235.0000        408.7500          1.0000
    235.0000        416.2500          1.0000
    235.0000        423.7500          1.0000
    235.0000        431.2500          1.0000
    235.0000        438.7500          1.0000
    235.0000        446.2500          1.0000
    235.0000        453.7500          1.0000
    235.0000        461.2500          1.0000
    235.0000        468.7500          1.0000
    235.0000        476.2500          1.0000
    235.0000        483.7500          1.0000
    235.0000        491.2500          1.0000
    235.0000        498.7500          1.0000
    235.0000        506.2500          1.0000
    235.0000        513.7500          1.0000
    235.0000        521.2500          1.0000
    235.0000        528.7500          1.0000
    235.0000        536.2500          1.0000
    235.0000        543.7500          1.0000
    235.0000        551.2500          1.0000
    235.0000        558.7500          1.0000
    235.0000        566.2500          1.0000
    235.0000        573.7500          1.0000
    235.0000        581.2500          1.0000
    235.0000        588.7500          1.0000
    235.0000        596.2500          1.0000
    235.0000        603.7500          1.0000
    235.0000        611.2500          1.0000
    235.0000        618.7500          1.0000
    235.0000        626.2500          1.0000
    235.0000        633.7500          1.0000
    235.0000        641.2500          1.0000
    235.0000        648.7500          1.0000
    235.0000        656.2500          1.0000
    235.0000        663.7500          1.0000
    235.0000        671.2500          1.0000
    235.0000        678.7500          1.0000
    235.0000        686.2500          1.0000
    235.0000        693.7500          1.0000
    235.0000        701.2500          1.0000
    235.0000        708.7500          1.0000
    235.0000        716.2500          1.0000
    235.0000        723.7500          1.0000
    235.0000        731.2500          1.0000
    235.0000        738.7500          1.0000
    235.0000        746.2500          1.0000
    235.0000        753.7500          1.0000
    235.0000        761.2500          1.0000
    235.0000        768.7500          1.0000
    235.0000        776.2500          1.0000
    235.0000        783.7500          1.0000
    235.0000        791.2500          1.0000
    235.0000        798.7500          1.0000
    235.0000        806.2500          1.0000
    235.0000        813.7500          1.0000
    235.0000        821.2500          1.0000
    235.0000        828.7500          1.0000
    235.0000        836.2500          1.0000
    235.0000        843.7500          1.0000
    235.0000        851.2500          1.0000
    235.0000        858.7500          1.0000
    235.0000        866.2500          1.0000
    235.0000        873.7500          1.0000
    235.0000        881.2500          1.0000
    235.0000        888.7500          0.9999
    235.0000        896.2500          0.9992
    235.0000        903.7500          0.9957
    235.0000        911.2500          0.9850
    235.0000        918.7500          0.9630
    235.0000        926.2500          0.9236
    235.0000        933.7500          0.8385
    235.0000        941.2500          0.6933
    235.0000        948.7500          0.4996
    235.0000        956.2500          0.2647
    235.0000        963.7500          0.0000

    245.0000         -3.7500          0.0000
    245.0000          3.7500          0.2164
    245.0000         11.2500          0.4174
    245.0000         18.7500          0.5870
    245.0000         26.2500          0.7068
    245.0000         33.7500          0.7847
    245.0000         41.2500          0.8221
    245.0000         48.7500          0.8544
    245.0000         56.2500          0.8857
    245.0000         63.7500          0.9108
    245.0000         71.2500          0.9336
    245.0000         78.7500          0.9561
    245.0000         86.2500          0.9774
    245.0000         93.7500          0.9905
    245.0000        101.2500          0.9962
    245.0000        108.7500          0.9985
    245.0000        116.2500          0.9994
    245.0000        123.7500          0.9998
    245.0000        131.2500          0.9999
    245.0000        138.7500          0.9999
    245.0000        146.2500          0.9999
    245.0000        153.7500          0.9997
    245.0000        161.2500          0.9995
    245.0000        168.7500          0.9994
    245.0000        176.2500          0.9994
    245.0000        183.7500          0.9993
    245.0000        191.2500          0.9993
    245.0000        198.7500          0.9993
    245.0000        206.2500          0.9994
    245.0000        213.7500          0.9994
    245.0000        221.2500          0.9995
    245.0000        228.7500          0.9997
    245.0000        236.2500          0.9999
    245.0000        243.7500          0.9999
    245.0000        251.2500          0.9999
    245.0000        258.7500          0.9999
    245.0000        266.2500          0.9999
    245.0000        273.7500          0.9999
    245.0000        281.2500          0.9999
    245.0000        288.7500          0.9999
    245.0000        296.2500          0.9999
    245.0000        303.7500          0.9999
    245.0000        311.2500          0.9999
    245.0000        318.7500          0.9999
    245.0000        326.2500          0.9999
    245.0000        333.7500          0.9999
    245.0000        341.2500          1.0000
    245.0000        348.7500          1.0000
    245.0000        356.2500          1.0000
    245.0000        363.7500          1.0000
    245.0000        371.2500          1.0000
    245.0000        378.7500          1.0000
    245.0000        386.2500          1.0000
    245.0000        393.7500          1.0000
    245.0000        401.2500          1.0000
    245.0000        408.7500          1.0000
    245.0000        416.2500          1.0000
    245.0000        423.7500          1.0000
    245.0000        431.2500          1.0000
    245.0000        438.7500          1.0000
    245.0000        446.2500          1.0000
    245.0000        453.7500          1.0000
    245.0000        461.2500          1.0000
    245.0000        468.7500          1.0000
    245.0000        476.2500          1.0000
    245.0000        483.7500          1.0000
    245.0000        491.2500          1.0000
    245.0000        498.7500          1.0000
    245.0000        506.2500          1.0000
    245.0000        513.7500          1.0000
    245.0000        521.2500          1.0000
    245.0000        528.7500          1.0000
    245.0000        536.2500          1.0000
    245.0000        543.7500          1.0000
    245.0000        551.2500          1.0000
    245.0000        558.7500          1.0000
    245.0000        566.2500          1.0000
    245.0000        573.7500          1.0000
    245.0000        581.2500          1.0000
    245.0000        588.7500          1.0000
    245.0000        596.2500          1.0000
    245.0000        603.7500          1.0000
    245.0000        611.2500          1.0000
    245.0000        618.7500          1.0000
    245.0000        626.2500          1.0000
    245.0000        633.7500          1.0000
    245.0000        641.2500          1.0000
    245.0000        648.7500          1.0000
    245.0000        656.2500          1.0000
    245.0000        663.7500          1.0000
    245.0000        671.2500          1.0000
    245.0000        678.7500          1.0000
    245.0000        686.2500          1.0000
    245.0000        693.7500          1.0000
    245.0000        701.2500          1.0000
    245.0000        708.7500          1.0000
    245.0000        716.2500          1.0000
    245.0000        723.7500          1.0000
    245.0000        731.2500          1.0000
    245.0000        738.7500          1.0000
    245.0000        746.2500          1.0000
    245.0000        753.7500          1.0000
    245.0000        761.2500          1.0000
    245.0000        768.7500          1.0000
    245.0000        776.2500          1.0000
    245.0000        783.7500          1.0000
    245.0000        791.2500          1.0000
    245.0000        798.7500          1.0000
    245.0000        806.2500          1.0000
    245.0000        813.7500          1.0000
    245.0000        821.2500          1.0000
    245.0000        828.7500          1.0000
    245.0000        836.2500          1.0000
    245.0000        843.7500          1.0000
    245.0000        851.2500          1.0000
    245.0000        858.7500          1.0000
    245.0000        866.2500          1.0000
    245.0000        873.7500          1.0000
    245.0000        881.2500          0.9999
    245.0000        888.7500          0.9992
    245.0000        896.2500          0.9954
    245.0000        903.7500          0.9816
    245.0000        911.2500          0.9520
    245.0000        918.7500          0.9201
    245.0000        926.2500          0.8881
    245.0000        933.7500          0.7986
    245.0000        941.2500          0.6613
    245.0000        948.7500          0.4666
    245.0000        956.2500          0.2454
    245.0000        963.7500          0.0000

    255.0000         -3.7500          0.0000
    255.0000          3.7500          0.2042
    255.0000         11.2500          0.4062
    255.0000         18.7500          0.5420
    255.0000         26.2500          0.6205
    255.0000         33.7500          0.6865
    255.0000         41.2500          0.7076
    255.0000         48.7500          0.7244
    255.0000         56.2500          0.7689
    255.0000         63.7500          0.8049
    255.0000         71.2500          0.8423
    255.0000         78.7500          0.8726
    255.0000         86.2500          0.9141
    255.0000         93.7500          0.9535
    255.0000        101.2500          0.9766
    255.0000        108.7500          0.9886
    255.0000        116.2500          0.9950
    255.0000        123.7500          0.9979
    255.0000        131.2500          0.9990
    255.0000        138.7500          0.9990
    255.0000        146.2500          0.9984
    255.0000        153.7500          0.9973
    255.0000        161.2500          0.9959
    255.0000        168.7500          0.9948
    255.0000        176.2500          0.9943
    255.0000        183.7500          0.9942
    255.0000        191.2500          0.9942
    255.0000        198.7500          0.9942
    255.0000        206.2500          0.9943
    255.0000        213.7500          0.9948
    255.0000        221.2500          0.9959
    255.0000        228.7500          0.9973
    255.0000        236.2500          0.9984
    255.0000        243.7500          0.9991
    255.0000        251.2500          0.9993
    255.0000        258.7500          0.9993
    255.0000        266.2500          0.9993
    255.0000        273.7500          0.9993
    255.0000        281.2500          0.9993
    255.0000        288.7500          0.9993
    255.0000        296.2500          0.9993
    255.0000        303.7500          0.9993
    255.0000        311.2500          0.9993
    255.0000        318.7500          0.9993
    255.0000        326.2500          0.9993
    255.0000        333.7500          0.9994
    255.0000        341.2500          0.9994
    255.0000        348.7500          0.9995
    255.0000        356.2500          0.9997
    255.0000        363.7500          0.9999
    255.0000        371.2500          1.0000
    255.0000        378.7500          1.0000
    255.0000        386.2500          1.0000
    255.0000        393.7500          1.0000
    255.0000        401.2500          1.0000
    255.0000        408.7500          1.0000
    255.0000        416.2500          1.0000
    255.0000        423.7500          1.0000
    255.0000        431.2500          1.0000
    255.0000        438.7500          1.0000
    255.0000        446.2500          1.0000
    255.0000        453.7500          1.0000
    255.0000        461.2500          1.0000
    255.0000        468.7500          1.0000
    255.0000        476.2500          1.0000
    255.0000        483.7500          1.0000
    255.0000        491.2500          1.0000
    255.0000        498.7500          1.0000
    255.0000        506.2500          1.0000
    255.0000        513.7500          1.0000
    255.0000        521.2500          1.0000
    255.0000        528.7500          1.0000
    255.0000        536.2500          1.0000
    255.0000        543.7500          1.0000
    255.0000        551.2500          1.0000
    255.0000        558.7500          1.0000
    255.0000        566.2500          1.0000
    255.0000        573.7500          1.0000
    255.0000        581.2500          1.0000
    255.0000        588.7500          1.0000
    255.0000        596.2500          1.0000
    255.0000        603.7500          1.0000
    255.0000        611.2500          1.0000
    255.0000        618.7500          1.0000
    255.0000        626.2500          1.0000
    255.0000        633.7500          1.0000
    255.0000        641.2500          1.0000
    255.0000        648.7500          1.0000
    255.0000        656.2500          1.0000
    255.0000        663.7500          1.0000
    255.0000        671.2500          1.0000
    255.0000        678.7500          1.0000
    255.0000        686.2500          1.0000
    255.0000        693.7500          1.0000
    255.0000        701.2500          1.0000
    255.0000        708.7500          1.0000
    255.0000        716.2500          1.0000
    255.0000        723.7500          1.0000
    255.0000        731.2500          1.0000
    255.0000        738.7500          1.0000
    255.0000        746.2500          1.0000
    255.0000        753.7500          1.0000
    255.0000        761.2500          1.0000
    255.0000        768.7500          1.0000
    255.0000        776.2500          1.0000
    255.0000        783.7500          1.0000
    255.0000        791.2500          1.0000
    255.0000        798.7500          1.0000
    255.0000        806.2500          1.0000
    255.0000        813.7500          1.0000
    255.0000        821.2500          1.0000
    255.0000        828.7500          1.0000
    255.0000        836.2500          1.0000
    255.0000        843.7500          1.0000
    255.0000        851.2500          1.0000
    255.0000        858.7500          1.0000
    255.0000        866.2500          1.0000
    255.0000        873.7500          1.0000
    255.0000        881.2500          0.9996
    255.0000        888.7500          0.9970
    255.0000        896.2500          0.9851
    255.0000        903.7500          0.9524
    255.0000        911.2500          0.9078
    255.0000        918.7500          0.8986
    255.0000        926.2500          0.8761
    255.0000        933.7500          0.7818
    255.0000        941.2500          0.6525
    255.0000        948.7500          0.4498
    255.0000        956.2500          0.2184
    255.0000        963.7500          0.0000

    265.0000         -3.7500          0.0000
    265.0000          3.7500          0.1796
    265.0000         11.2500          0.3363
    265.0000         18.7500          0.4493
    265.0000         26.2500          0.5863
    265.0000         33.7500          0.6230
    265.0000         41.2500          0.7250
    265.0000         48.7500          0.7457
    265.0000         56.2500          0.7467
    265.0000         63.7500          0.7572
    265.0000         71.2500          0.7704
    265.0000         78.7500          0.7840
    265.0000         86.2500          0.8040
    265.0000         93.7500          0.8600
    265.0000        101.2500          0.9118
    265.0000        108.7500          0.9466
    265.0000        116.2500          0.9706
    265.0000        123.7500          0.9849
    265.0000        131.2500          0.9910
    265.0000        138.7500          0.9916
    265.0000        146.2500          0.9880
    265.0000        153.7500          0.9820
    265.0000        161.2500          0.9758
    265.0000        168.7500          0.9704
    265.0000        176.2500          0.9672
    265.0000        183.7500          0.9662
    265.0000        191.2500          0.9660
    265.0000        198.7500          0.9662
    265.0000        206.2500          0.9672
    265.0000        213.7500          0.9704
    265.0000        221.2500          0.9758
    265.0000        228.7500          0.9820
    265.0000        236.2500          0.9881
    265.0000        243.7500          0.9921
    265.0000        251.2500          0.9937
    265.0000        258.7500          0.9941
    265.0000        266.2500          0.9942
    265.0000        273.7500          0.9942
    265.0000        281.2500          0.9942
    265.0000        288.7500          0.9942
    265.0000        296.2500          0.9942
    265.0000        303.7500          0.9942
    265.0000        311.2500          0.9942
    265.0000        318.7500          0.9942
    265.0000        326.2500          0.9942
    265.0000        333.7500          0.9943
    265.0000        341.2500          0.9949
    265.0000        348.7500          0.9960
    265.0000        356.2500          0.9974
    265.0000        363.7500          0.9988
    265.0000        371.2500          0.9996
    265.0000        378.7500          0.9999
    265.0000        386.2500          1.0000
    265.0000        393.7500          1.0000
    265.0000        401.2500          1.0000
    265.0000        408.7500          1.0000
    265.0000        416.2500          1.0000
    265.0000        423.7500          1.0000
    265.0000        431.2500          1.0000
    265.0000        438.7500          1.0000
    265.0000        446.2500          1.0000
    265.0000        453.7500          1.0000
    265.0000        461.2500          0.9999
    265.0000        468.7500          0.9999
    265.0000        476.2500          0.9999
    265.0000        483.7500          0.9999
    265.0000        491.2500          0.9999
    265.0000        498.7500          0.9999
    265.0000        506.2500          0.9999
    265.0000        513.7500          0.9999
    265.0000        521.2500          0.9999
    265.0000        528.7500          0.9999
    265.0000        536.2500          0.9999
    265.0000        543.7500          0.9999
    265.0000        551.2500          1.0000
    265.0000        558.7500          1.0000
    265.0000        566.2500          1.0000
    265.0000        573.7500          1.0000
    265.0000        581.2500          1.0000
    265.0000        588.7500          1.0000
    265.0000        596.2500          1.0000
    265.0000        603.7500          1.0000
    265.0000        611.2500          1.0000
    265.0000        618.7500          1.0000
    265.0000        626.2500          1.0000
    265.0000        633.7500          1.0000
    265.0000        641.2500          1.0000
    265.0000        648.7500          1.0000
    265.0000        656.2500          1.0000
    265.0000        663.7500          1.0000
    265.0000        671.2500          0.9999
    265.0000        678.7500          0.9997
    265.0000        686.2500          0.9996
    265.0000        693.7500          0.9995
    265.0000        701.2500          0.9996
    265.0000        708.7500          0.9997
    265.0000        716.2500          0.9999
    265.0000        723.7500          1.0000
    265.0000        731.2500          1.0000
    265.0000        738.7500          1.0000
    265.0000        746.2500          1.0000
    265.0000        753.7500          1.0000
    265.0000        761.2500          1.0000
    265.0000        768.7500          1.0000
    265.0000        776.2500          1.0000
    265.0000        783.7500          1.0000
    265.0000        791.2500          1.0000
    265.0000        798.7500          1.0000
    265.0000        806.2500          1.0000
    265.0000        813.7500          1.0000
    265.0000        821.2500          1.0000
    265.0000        828.7500          1.0000
    265.0000        836.2500          1.0000
    265.0000        843.7500          1.0000
    265.0000        851.2500          1.0000
    265.0000        858.7500          1.0000
    265.0000        866.2500          1.0000
    265.0000        873.7500          0.9999
    265.0000        881.2500          0.9989
    265.0000        888.7500          0.9930
    265.0000        896.2500          0.9706
    265.0000        903.7500          0.9205
    265.0000        911.2500          0.8724
    265.0000        918.7500          0.8809
    265.0000        926.2500          0.8495
    265.0000        933.7500          0.7915
    265.0000        941.2500          0.6257
    265.0000        948.7500          0.4782
    265.0000        956.2500          0.2161
    265.0000        963.7500          0.0000

    275.0000         -3.7500          0.0000
    275.0000          3.7500          0.2124
    275.0000         11.2500          0.3826
    275.0000         18.7500          0.4891
    275.0000         26.2500          0.5258
    275.0000         33.7500          0.5576
    275.0000         41.2500          0.5501
    275.0000         48.7500          0.5534
    275.0000         56.2500          0.5917
    275.0000         63.7500          0.6489
    275.0000         71.2500          0.6427
    275.0000         78.7500          0.7347
    275.0000         86.2500          0.7334
    275.0000         93.7500          0.7403
    275.0000        101.2500          0.8013
    275.0000        108.7500          0.8493
    275.0000        116.2500          0.8938
    275.0000        123.7500          0.9299
    275.0000        131.2500          0.9503
    275.0000        138.7500          0.9525
    275.0000        146.2500          0.9409
    275.0000        153.7500          0.9251
    275.0000        161.2500          0.9092
    275.0000        168.7500          0.8946
    275.0000        176.2500          0.8829
    275.0000        183.7500          0.8777
    275.0000        191.2500          0.8766
    275.0000        198.7500          0.8777
    275.0000        206.2500          0.8829
    275.0000        213.7500          0.8946
    275.0000        221.2500          0.9092
    275.0000        228.7500          0.9252
    275.0000        236.2500          0.9414
    275.0000        243.7500          0.9557
    275.0000        251.2500          0.9631
    275.0000        258.7500          0.9654
    275.0000        266.2500          0.9658
    275.0000        273.7500          0.9659
    275.0000        281.2500          0.9659
    275.0000        288.7500          0.9659
    275.0000        296.2500          0.9659
    275.0000        303.7500          0.9659
    275.0000        311.2500          0.9659
    275.0000        318.7500          0.9659
    275.0000        326.2500          0.9662
    275.0000        333.7500          0.9673
    275.0000        341.2500          0.9705
    275.0000        348.7500          0.9764
    275.0000        356.2500          0.9835
    275.0000        363.7500          0.9909
    275.0000        371.2500          0.9963
    275.0000        378.7500          0.9986
    275.0000        386.2500          0.9994
    275.0000        393.7500          0.9997
    275.0000        401.2500          0.9999
    275.0000        408.7500          0.9999
    275.0000        416.2500          0.9999
    275.0000        423.7500          0.9999
    275.0000        431.2500          0.9999
    275.0000        438.7500          0.9997
    275.0000        446.2500          0.9995
    275.0000        453.7500          0.9994
    275.0000        461.2500          0.9994
    275.0000        468.7500          0.9993
    275.0000        476.2500          0.9993
    275.0000        483.7500          0.9993
    275.0000        491.2500          0.9993
    275.0000        498.7500          0.9993
    275.0000        506.2500          0.9993
    275.0000        513.7500          0.9993
    275.0000        521.2500          0.9993
    275.0000        528.7500          0.9993
    275.0000        536.2500          0.9993
    275.0000        543.7500          0.9994
    275.0000        551.2500          0.9994
    275.0000        558.7500          0.9995
    275.0000        566.2500          0.9996
    275.0000        573.7500          0.9997
    275.0000        581.2500          0.9998
    275.0000        588.7500          0.9999
    275.0000        596.2500          1.0000
    275.0000        603.7500          1.0000
    275.0000        611.2500          1.0000
    275.0000        618.7500          1.0000
    275.0000        626.2500          1.0000
    275.0000        633.7500          1.0000
    275.0000        641.2500          1.0000
    275.0000        648.7500          0.9999
    275.0000        656.2500          0.9998
    275.0000        663.7500          0.9995
    275.0000        671.2500          0.9986
    275.0000        678.7500          0.9973
    275.0000        686.2500          0.9961
    275.0000        693.7500          0.9955
    275.0000        701.2500          0.9962
    275.0000        708.7500          0.9975
    275.0000        716.2500          0.9988
    275.0000        723.7500          0.9996
    275.0000        731.2500          0.9999
    275.0000        738.7500          1.0000
    275.0000        746.2500          1.0000
    275.0000        753.7500          1.0000
    275.0000        761.2500          1.0000
    275.0000        768.7500          1.0000
    275.0000        776.2500          1.0000
    275.0000        783.7500          1.0000
    275.0000        791.2500          1.0000
    275.0000        798.7500          1.0000
    275.0000        806.2500          1.0000
    275.0000        813.7500          1.0000
    275.0000        821.2500          1.0000
    275.0000        828.7500          1.0000
    275.0000        836.2500          1.0000
    275.0000        843.7500          1.0000
    275.0000        851.2500          1.0000
    275.0000        858.7500          1.0000
    275.0000        866.2500          1.0000
    275.0000        873.7500          0.9998
    275.0000        881.2500          0.9980
    275.0000        888.7500          0.9883
    275.0000        896.2500          0.9528
    275.0000        903.7500          0.8773
    275.0000        911.2500          0.8151
    275.0000        918.7500          0.8754
    275.0000        926.2500          0.8651
    275.0000        933.7500          0.7623
    275.0000        941.2500          0.6054
    275.0000        948.7500          0.4544
    275.0000        956.2500          0.2066
    275.0000        963.7500          0.0000

    285.0000         -3.7500          0.0000
    285.0000          3.7500          0.0655
    285.0000         11.2500          0.1124
    285.0000         18.7500          0.1676
    285.0000         26.2500          0.2604
    285.0000         33.7500          0.3472
    285.0000         41.2500          0.4108
    285.0000         48.7500          0.4820
    285.0000         56.2500          0.5442
    285.0000         63.7500          0.5297
    285.0000         71.2500          0.6422
    285.0000         78.7500          0.6503
    285.0000         86.2500          0.6833
    285.0000         93.7500          0.6872
    285.0000        101.2500          0.7313
    285.0000        108.7500          0.7491
    285.0000        116.2500          0.7701
    285.0000        123.7500          0.8042
    285.0000        131.2500          0.8333
    285.0000        138.7500          0.8380
    285.0000        146.2500          0.8238
    285.0000        153.7500          0.8103
    285.0000        161.2500          0.7905
    285.0000        168.7500          0.7812
    285.0000        176.2500          0.7604
    285.0000        183.7500          0.7435
    285.0000        191.2500          0.7386
    285.0000        198.7500          0.7435
    285.0000        206.2500          0.7604
    285.0000        213.7500          0.7813
    285.0000        221.2500          0.7905
    285.0000        228.7500          0.8107
    285.0000        236.2500          0.8262
    285.0000        243.7500          0.8485
    285.0000        251.2500          0.8664
    285.0000        258.7500          0.8738
    285.0000        266.2500          0.8757
    285.0000        273.7500          0.8760
    285.0000        281.2500          0.8761
    285.0000        288.7500          0.8761
    285.0000        296.2500          0.8761
    285.0000        303.7500          0.8761
    285.0000        311.2500          0.8761
    285.0000        318.7500          0.8763
    285.0000        326.2500          0.8777
    285.0000        333.7500          0.8831
    285.0000        341.2500          0.8958
    285.0000        348.7500          0.9132
    285.0000        356.2500          0.9340
    285.0000        363.7500          0.9560
    285.0000        371.2500          0.9769
    285.0000        378.7500          0.9895
    285.0000        386.2500          0.9948
    285.0000        393.7500          0.9971
    285.0000        401.2500          0.9984
    285.0000        408.7500          0.9991
    285.0000        416.2500          0.9992
    285.0000        423.7500          0.9991
    285.0000        431.2500          0.9984
    285.0000        438.7500          0.9973
    285.0000        446.2500          0.9959
    285.0000        453.7500          0.9948
    285.0000        461.2500          0.9943
    285.0000        468.7500          0.9942
    285.0000        476.2500          0.9942
    285.0000        483.7500          0.9942
    285.0000        491.2500          0.9942
    285.0000        498.7500          0.9942
    285.0000        506.2500          0.9942
    285.0000        513.7500          0.9942
    285.0000        521.2500          0.9942
    285.0000        528.7500          0.9942
    285.0000        536.2500          0.9942
    285.0000        543.7500          0.9943
    285.0000        551.2500          0.9947
    285.0000        558.7500          0.9953
    285.0000        566.2500          0.9960
    285.0000        573.7500          0.9969
    285.0000        581.2500          0.9978
    285.0000        588.7500          0.9988
    285.0000        596.2500          0.9994
    285.0000        603.7500          0.9996
    285.0000        611.2500          0.9995
    285.0000        618.7500          0.9995
    285.0000        626.2500          0.9995
    285.0000        633.7500          0.9997
    285.0000        641.2500          0.9997
    285.0000        648.7500          0.9994
    285.0000        656.2500          0.9981
    285.0000        663.7500          0.9952
    285.0000        671.2500          0.9898
    285.0000        678.7500          0.9829
    285.0000        686.2500          0.9774
    285.0000        693.7500          0.9751
    285.0000        701.2500          0.9778
    285.0000        708.7500          0.9839
    285.0000        716.2500          0.9911
    285.0000        723.7500          0.9966
    285.0000        731.2500          0.9991
    285.0000        738.7500          0.9998
    285.0000        746.2500          1.0000
    285.0000        753.7500          1.0000
    285.0000        761.2500          1.0000
    285.0000        768.7500          1.0000
    285.0000        776.2500          1.0000
    285.0000        783.7500          1.0000
    285.0000        791.2500          1.0000
    285.0000        798.7500          1.0000
    285.0000        806.2500          1.0000
    285.0000        813.7500          1.0000
    285.0000        821.2500          1.0000
    285.0000        828.7500          1.0000
    285.0000        836.2500          1.0000
    285.0000        843.7500          1.0000
    285.0000        851.2500          1.0000
    285.0000        858.7500          1.0000
    285.0000        866.2500          0.9999
    285.0000        873.7500          0.9994
    285.0000        881.2500          0.9960
    285.0000        888.7500          0.9796
    285.0000        896.2500          0.9296
    285.0000        903.7500          0.8413
    285.0000        911.2500          0.7846
    285.0000        918.7500          0.8371
    285.0000        926.2500          0.8251
    285.0000        933.7500          0.7483
    285.0000        941.2500          0.5708
    285.0000        948.7500          0.4334
    285.0000        956.2500          0.1995
    285.0000        963.7500          0.0000

    295.0000         -3.7500          0.0000
    295.0000          3.7500          0.0074
    295.0000         11.2500          0.0121
    295.0000         18.7500          0.0201
    295.0000         26.2500          0.0446
    295.0000         33.7500          0.0822
    295.0000         41.2500          0.1074
    295.0000         48.7500          0.1361
    295.0000         56.2500          0.2208
    295.0000         63.7500          0.3730
    295.0000         71.2500          0.4530
    295.0000         78.7500          0.4900
    295.0000         86.2500          0.4989
    295.0000         93.7500          0.6122
    295.0000        101.2500          0.6276
    295.0000        108.7500          0.6964
    295.0000        116.2500          0.6943
    295.0000        123.7500          0.6778
    295.0000        131.2500          0.6732
    295.0000        138.7500          0.6787
    295.0000        146.2500          0.6973
    295.0000        153.7500          0.7086
    295.0000        161.2500          0.7011
    295.0000        168.7500          0.7317
    295.0000        176.2500          0.7528
    295.0000        183.7500          0.7321
    295.0000        191.2500          0.7203
    295.0000        198.7500          0.7321
    295.0000        206.2500          0.7528
    295.0000        213.7500          0.7317
    295.0000        221.2500          0.7013
    295.0000        228.7500          0.7101
    295.0000        236.2500          0.7039
    295.0000        243.7500          0.6989
    295.0000        251.2500          0.7164
    295.0000        258.7500          0.7298
    295.0000        266.2500          0.7345
    295.0000        273.7500          0.7355
    295.0000        281.2500          0.7356
    295.0000        288.7500          0.7356
    295.0000        296.2500          0.7356
    295.0000        303.7500          0.7357
    295.0000        311.2500          0.7359
    295.0000        318.7500          0.7372
    295.0000        326.2500          0.7436
    295.0000        333.7500          0.7623
    295.0000        341.2500          0.7893
    295.0000        348.7500          0.8112
    295.0000        356.2500          0.8433
    295.0000        363.7500          0.8718
    295.0000        371.2500          0.9113
    295.0000        378.7500          0.9482
    295.0000        386.2500          0.9699
    295.0000        393.7500          0.9809
    295.0000        401.2500          0.9879
    295.0000        408.7500          0.9920
    295.0000        416.2500          0.9932
    295.0000        423.7500          0.9920
    295.0000        431.2500          0.9881
    295.0000        438.7500          0.9820
    295.0000        446.2500          0.9758
    295.0000        453.7500          0.9704
    295.0000        461.2500          0.9672
    295.0000        468.7500          0.9662
    295.0000        476.2500          0.9659
    295.0000        483.7500          0.9659
    295.0000        491.2500          0.9659
    295.0000        498.7500          0.9659
    295.0000        506.2500          0.9659
    295.0000        513.7500          0.9659
    295.0000        521.2500          0.9659
    295.0000        528.7500          0.9659
    295.0000        536.2500          0.9661
    295.0000        543.7500          0.9669
    295.0000        551.2500          0.9690
    295.0000        558.7500          0.9720
    295.0000        566.2500          0.9756
    295.0000        573.7500          0.9809
    295.0000        581.2500          0.9857
    295.0000        588.7500          0.9906
    295.0000        596.2500          0.9946
    295.0000        603.7500          0.9960
    295.0000        611.2500          0.9958
    295.0000        618.7500          0.9955
    295.0000        626.2500          0.9960
    295.0000        633.7500          0.9969
    295.0000        641.2500          0.9970
    295.0000        648.7500          0.9943
