 #T=   4.25000000000000004510      
    345.0000        528.7500          0.5027
    345.0000        536.2500          0.5122
    345.0000        543.7500          0.5305
    345.0000        551.2500          0.5483
    345.0000        558.7500          0.5834
    345.0000        566.2500          0.6028
    345.0000        573.7500          0.5690
    345.0000        581.2500          0.5360
    345.0000        588.7500          0.6500
    345.0000        596.2500          0.6043
    345.0000        603.7500          0.6092
    345.0000        611.2500          0.6499
    345.0000        618.7500          0.5716
    345.0000        626.2500          0.6420
    345.0000        633.7500          0.6211
    345.0000        641.2500          0.6566
    345.0000        648.7500          0.5718
    345.0000        656.2500          0.6009
    345.0000        663.7500          0.4910
    345.0000        671.2500          0.4802
    345.0000        678.7500          0.4870
    345.0000        686.2500          0.4158
    345.0000        693.7500          0.3935
    345.0000        701.2500          0.4846
    345.0000        708.7500          0.5112
    345.0000        716.2500          0.5995
    345.0000        723.7500          0.6128
    345.0000        731.2500          0.6904
    345.0000        738.7500          0.7459
    345.0000        746.2500          0.7749
    345.0000        753.7500          0.8294
    345.0000        761.2500          0.8840
    345.0000        768.7500          0.9265
    345.0000        776.2500          0.9486
    345.0000        783.7500          0.9573
    345.0000        791.2500          0.9630
    345.0000        798.7500          0.9694
    345.0000        806.2500          0.9764
    345.0000        813.7500          0.9832
    345.0000        821.2500          0.9875
    345.0000        828.7500          0.9865
    345.0000        836.2500          0.9778
    345.0000        843.7500          0.9580
    345.0000        851.2500          0.9241
    345.0000        858.7500          0.8761
    345.0000        866.2500          0.8191
    345.0000        873.7500          0.7699
    345.0000        881.2500          0.7525
    345.0000        888.7500          0.7030
    345.0000        896.2500          0.5952
    345.0000        903.7500          0.5633
    345.0000        911.2500          0.4722
    345.0000        918.7500          0.3944
    345.0000        926.2500          0.3643
    345.0000        933.7500          0.2291
    345.0000        941.2500          0.1894
    345.0000        948.7500          0.0862
    345.0000        956.2500          0.0457
    345.0000        963.7500          0.0000

    355.0000         -3.7500          0.0000
    355.0000          3.7500          0.0000
    355.0000         11.2500          0.0000
    355.0000         18.7500          0.0000
    355.0000         26.2500          0.0000
    355.0000         33.7500          0.0000
    355.0000         41.2500          0.0000
    355.0000         48.7500          0.0000
    355.0000         56.2500          0.0000
    355.0000         63.7500          0.0000
    355.0000         71.2500          0.0000
    355.0000         78.7500          0.0000
    355.0000         86.2500          0.0000
    355.0000         93.7500          0.0000
    355.0000        101.2500          0.0001
    355.0000        108.7500          0.0003
    355.0000        116.2500          0.0009
    355.0000        123.7500          0.0012
    355.0000        131.2500          0.0013
    355.0000        138.7500          0.0013
    355.0000        146.2500          0.0012
    355.0000        153.7500          0.0009
    355.0000        161.2500          0.0003
    355.0000        168.7500          0.0001
    355.0000        176.2500          0.0001
    355.0000        183.7500          0.0001
    355.0000        191.2500          0.0001
    355.0000        198.7500          0.0001
    355.0000        206.2500          0.0001
    355.0000        213.7500          0.0001
    355.0000        221.2500          0.0003
    355.0000        228.7500          0.0009
    355.0000        236.2500          0.0012
    355.0000        243.7500          0.0013
    355.0000        251.2500          0.0013
    355.0000        258.7500          0.0013
    355.0000        266.2500          0.0013
    355.0000        273.7500          0.0013
    355.0000        281.2500          0.0013
    355.0000        288.7500          0.0013
    355.0000        296.2500          0.0013
    355.0000        303.7500          0.0013
    355.0000        311.2500          0.0013
    355.0000        318.7500          0.0013
    355.0000        326.2500          0.0013
    355.0000        333.7500          0.0017
    355.0000        341.2500          0.0048
    355.0000        348.7500          0.0206
    355.0000        356.2500          0.0623
    355.0000        363.7500          0.1157
    355.0000        371.2500          0.1626
    355.0000        378.7500          0.2273
    355.0000        386.2500          0.3218
    355.0000        393.7500          0.3984
    355.0000        401.2500          0.4402
    355.0000        408.7500          0.4682
    355.0000        416.2500          0.4798
    355.0000        423.7500          0.4682
    355.0000        431.2500          0.4403
    355.0000        438.7500          0.3987
    355.0000        446.2500          0.3232
    355.0000        453.7500          0.2322
    355.0000        461.2500          0.1801
    355.0000        468.7500          0.1640
    355.0000        476.2500          0.1606
    355.0000        483.7500          0.1601
    355.0000        491.2500          0.1601
    355.0000        498.7500          0.1601
    355.0000        506.2500          0.1601
    355.0000        513.7500          0.1601
    355.0000        521.2500          0.1601
    355.0000        528.7500          0.1606
    355.0000        536.2500          0.1634
    355.0000        543.7500          0.1762
    355.0000        551.2500          0.2160
    355.0000        558.7500          0.2854
    355.0000        566.2500          0.3601
    355.0000        573.7500          0.4335
    355.0000        581.2500          0.4703
    355.0000        588.7500          0.4634
    355.0000        596.2500          0.5276
    355.0000        603.7500          0.5572
    355.0000        611.2500          0.5549
    355.0000        618.7500          0.5858
    355.0000        626.2500          0.5642
    355.0000        633.7500          0.5207
    355.0000        641.2500          0.5076
    355.0000        648.7500          0.4498
    355.0000        656.2500          0.4449
    355.0000        663.7500          0.4402
    355.0000        671.2500          0.3520
    355.0000        678.7500          0.2066
    355.0000        686.2500          0.0993
    355.0000        693.7500          0.0921
    355.0000        701.2500          0.2398
    355.0000        708.7500          0.3900
    355.0000        716.2500          0.4426
    355.0000        723.7500          0.6176
    355.0000        731.2500          0.6057
    355.0000        738.7500          0.6910
    355.0000        746.2500          0.7186
    355.0000        753.7500          0.7494
    355.0000        761.2500          0.7689
    355.0000        768.7500          0.8075
    355.0000        776.2500          0.8436
    355.0000        783.7500          0.8662
    355.0000        791.2500          0.8833
    355.0000        798.7500          0.8978
    355.0000        806.2500          0.9136
    355.0000        813.7500          0.9281
    355.0000        821.2500          0.9390
    355.0000        828.7500          0.9356
    355.0000        836.2500          0.9125
    355.0000        843.7500          0.8727
    355.0000        851.2500          0.8242
    355.0000        858.7500          0.7816
    355.0000        866.2500          0.7517
    355.0000        873.7500          0.7267
    355.0000        881.2500          0.6920
    355.0000        888.7500          0.6073
    355.0000        896.2500          0.6415
    355.0000        903.7500          0.4756
    355.0000        911.2500          0.4341
    355.0000        918.7500          0.3267
    355.0000        926.2500          0.1439
    355.0000        933.7500          0.0517
    355.0000        941.2500          0.0753
    355.0000        948.7500          0.0694
    355.0000        956.2500          0.0306
    355.0000        963.7500          0.0000

    365.0000         -3.7500          0.0000
    365.0000          3.7500          0.0000
    365.0000         11.2500          0.0000
    365.0000         18.7500          0.0000
    365.0000         26.2500          0.0000
    365.0000         33.7500          0.0000
    365.0000         41.2500          0.0000
    365.0000         48.7500          0.0000
    365.0000         56.2500          0.0000
    365.0000         63.7500          0.0000
    365.0000         71.2500          0.0000
    365.0000         78.7500          0.0000
    365.0000         86.2500          0.0000
    365.0000         93.7500          0.0000
    365.0000        101.2500          0.0000
    365.0000        108.7500          0.0000
    365.0000        116.2500          0.0000
    365.0000        123.7500          0.0000
    365.0000        131.2500          0.0001
    365.0000        138.7500          0.0001
    365.0000        146.2500          0.0000
    365.0000        153.7500          0.0000
    365.0000        161.2500          0.0000
    365.0000        168.7500          0.0000
    365.0000        176.2500          0.0000
    365.0000        183.7500          0.0000
    365.0000        191.2500          0.0000
    365.0000        198.7500          0.0000
    365.0000        206.2500          0.0000
    365.0000        213.7500          0.0000
    365.0000        221.2500          0.0000
    365.0000        228.7500          0.0000
    365.0000        236.2500          0.0000
    365.0000        243.7500          0.0001
    365.0000        251.2500          0.0001
    365.0000        258.7500          0.0001
    365.0000        266.2500          0.0001
    365.0000        273.7500          0.0001
    365.0000        281.2500          0.0001
    365.0000        288.7500          0.0001
    365.0000        296.2500          0.0001
    365.0000        303.7500          0.0001
    365.0000        311.2500          0.0001
    365.0000        318.7500          0.0001
    365.0000        326.2500          0.0001
    365.0000        333.7500          0.0001
    365.0000        341.2500          0.0003
    365.0000        348.7500          0.0015
    365.0000        356.2500          0.0060
    365.0000        363.7500          0.0140
    365.0000        371.2500          0.0206
    365.0000        378.7500          0.0333
    365.0000        386.2500          0.0677
    365.0000        393.7500          0.1141
    365.0000        401.2500          0.1425
    365.0000        408.7500          0.1547
    365.0000        416.2500          0.1577
    365.0000        423.7500          0.1547
    365.0000        431.2500          0.1425
    365.0000        438.7500          0.1141
    365.0000        446.2500          0.0678
    365.0000        453.7500          0.0337
    365.0000        461.2500          0.0223
    365.0000        468.7500          0.0201
    365.0000        476.2500          0.0197
    365.0000        483.7500          0.0197
    365.0000        491.2500          0.0197
    365.0000        498.7500          0.0197
    365.0000        506.2500          0.0197
    365.0000        513.7500          0.0197
    365.0000        521.2500          0.0197
    365.0000        528.7500          0.0197
    365.0000        536.2500          0.0200
    365.0000        543.7500          0.0219
    365.0000        551.2500          0.0308
    365.0000        558.7500          0.0552
    365.0000        566.2500          0.0851
    365.0000        573.7500          0.1151
    365.0000        581.2500          0.1923
    365.0000        588.7500          0.2759
    365.0000        596.2500          0.3209
    365.0000        603.7500          0.3310
    365.0000        611.2500          0.3127
    365.0000        618.7500          0.2914
    365.0000        626.2500          0.3323
    365.0000        633.7500          0.3690
    365.0000        641.2500          0.3680
    365.0000        648.7500          0.3542
    365.0000        656.2500          0.2939
    365.0000        663.7500          0.1876
    365.0000        671.2500          0.0865
    365.0000        678.7500          0.0315
    365.0000        686.2500          0.0101
    365.0000        693.7500          0.0111
    365.0000        701.2500          0.0584
    365.0000        708.7500          0.2121
    365.0000        716.2500          0.3848
    365.0000        723.7500          0.4515
    365.0000        731.2500          0.4941
    365.0000        738.7500          0.5797
    365.0000        746.2500          0.5839
    365.0000        753.7500          0.6616
    365.0000        761.2500          0.6917
    365.0000        768.7500          0.6863
    365.0000        776.2500          0.7188
    365.0000        783.7500          0.7584
    365.0000        791.2500          0.7808
    365.0000        798.7500          0.7868
    365.0000        806.2500          0.8027
    365.0000        813.7500          0.8113
    365.0000        821.2500          0.8183
    365.0000        828.7500          0.8122
    365.0000        836.2500          0.7879
    365.0000        843.7500          0.7603
    365.0000        851.2500          0.7495
    365.0000        858.7500          0.7492
    365.0000        866.2500          0.7087
    365.0000        873.7500          0.6009
    365.0000        881.2500          0.6308
    365.0000        888.7500          0.4941
    365.0000        896.2500          0.4451
    365.0000        903.7500          0.4059
    365.0000        911.2500          0.2496
    365.0000        918.7500          0.0944
    365.0000        926.2500          0.0225
    365.0000        933.7500          0.0054
    365.0000        941.2500          0.0118
    365.0000        948.7500          0.0268
    365.0000        956.2500          0.0189
    365.0000        963.7500          0.0000

    375.0000         -3.7500          0.0000
    375.0000          3.7500          0.0000
    375.0000         11.2500          0.0000
    375.0000         18.7500          0.0000
    375.0000         26.2500          0.0000
    375.0000         33.7500          0.0000
    375.0000         41.2500          0.0000
    375.0000         48.7500          0.0000
    375.0000         56.2500          0.0000
    375.0000         63.7500          0.0000
    375.0000         71.2500          0.0000
    375.0000         78.7500          0.0000
    375.0000         86.2500          0.0000
    375.0000         93.7500          0.0000
    375.0000        101.2500          0.0000
    375.0000        108.7500          0.0000
    375.0000        116.2500          0.0000
    375.0000        123.7500          0.0000
    375.0000        131.2500          0.0000
    375.0000        138.7500          0.0000
    375.0000        146.2500          0.0000
    375.0000        153.7500          0.0000
    375.0000        161.2500          0.0000
    375.0000        168.7500          0.0000
    375.0000        176.2500          0.0000
    375.0000        183.7500          0.0000
    375.0000        191.2500          0.0000
    375.0000        198.7500          0.0000
    375.0000        206.2500          0.0000
    375.0000        213.7500          0.0000
    375.0000        221.2500          0.0000
    375.0000        228.7500          0.0000
    375.0000        236.2500          0.0000
    375.0000        243.7500          0.0000
    375.0000        251.2500          0.0000
    375.0000        258.7500          0.0000
    375.0000        266.2500          0.0000
    375.0000        273.7500          0.0000
    375.0000        281.2500          0.0000
    375.0000        288.7500          0.0000
    375.0000        296.2500          0.0000
    375.0000        303.7500          0.0000
    375.0000        311.2500          0.0000
    375.0000        318.7500          0.0000
    375.0000        326.2500          0.0000
    375.0000        333.7500          0.0000
    375.0000        341.2500          0.0000
    375.0000        348.7500          0.0001
    375.0000        356.2500          0.0003
    375.0000        363.7500          0.0009
    375.0000        371.2500          0.0014
    375.0000        378.7500          0.0024
    375.0000        386.2500          0.0064
    375.0000        393.7500          0.0138
    375.0000        401.2500          0.0179
    375.0000        408.7500          0.0193
    375.0000        416.2500          0.0195
    375.0000        423.7500          0.0193
    375.0000        431.2500          0.0179
    375.0000        438.7500          0.0138
    375.0000        446.2500          0.0064
    375.0000        453.7500          0.0024
    375.0000        461.2500          0.0014
    375.0000        468.7500          0.0013
    375.0000        476.2500          0.0013
    375.0000        483.7500          0.0013
    375.0000        491.2500          0.0013
    375.0000        498.7500          0.0013
    375.0000        506.2500          0.0013
    375.0000        513.7500          0.0013
    375.0000        521.2500          0.0013
    375.0000        528.7500          0.0013
    375.0000        536.2500          0.0013
    375.0000        543.7500          0.0014
    375.0000        551.2500          0.0022
    375.0000        558.7500          0.0051
    375.0000        566.2500          0.0095
    375.0000        573.7500          0.0123
    375.0000        581.2500          0.0283
    375.0000        588.7500          0.0608
    375.0000        596.2500          0.0930
    375.0000        603.7500          0.0941
    375.0000        611.2500          0.0654
    375.0000        618.7500          0.0465
    375.0000        626.2500          0.0693
    375.0000        633.7500          0.1086
    375.0000        641.2500          0.1230
    375.0000        648.7500          0.1073
    375.0000        656.2500          0.0647
    375.0000        663.7500          0.0280
    375.0000        671.2500          0.0088
    375.0000        678.7500          0.0024
    375.0000        686.2500          0.0006
    375.0000        693.7500          0.0008
    375.0000        701.2500          0.0070
    375.0000        708.7500          0.0439
    375.0000        716.2500          0.1631
    375.0000        723.7500          0.3458
    375.0000        731.2500          0.4432
    375.0000        738.7500          0.4576
    375.0000        746.2500          0.6149
    375.0000        753.7500          0.6162
    375.0000        761.2500          0.6602
    375.0000        768.7500          0.6934
    375.0000        776.2500          0.7274
    375.0000        783.7500          0.7550
    375.0000        791.2500          0.7279
    375.0000        798.7500          0.7230
    375.0000        806.2500          0.7160
    375.0000        813.7500          0.7134
    375.0000        821.2500          0.6832
    375.0000        828.7500          0.6762
    375.0000        836.2500          0.6916
    375.0000        843.7500          0.6977
    375.0000        851.2500          0.6732
    375.0000        858.7500          0.5999
    375.0000        866.2500          0.6597
    375.0000        873.7500          0.5326
    375.0000        881.2500          0.4795
    375.0000        888.7500          0.4513
    375.0000        896.2500          0.3337
    375.0000        903.7500          0.1628
    375.0000        911.2500          0.0508
    375.0000        918.7500          0.0113
    375.0000        926.2500          0.0018
    375.0000        933.7500          0.0003
    375.0000        941.2500          0.0009
    375.0000        948.7500          0.0033
    375.0000        956.2500          0.0042
    375.0000        963.7500          0.0000

    385.0000         -3.7500          0.0000
    385.0000          3.7500          0.0000
    385.0000         11.2500          0.0000
    385.0000         18.7500          0.0000
    385.0000         26.2500          0.0000
    385.0000         33.7500          0.0000
    385.0000         41.2500          0.0000
    385.0000         48.7500          0.0000
    385.0000         56.2500          0.0000
    385.0000         63.7500          0.0000
    385.0000         71.2500          0.0000
    385.0000         78.7500          0.0000
    385.0000         86.2500          0.0000
    385.0000         93.7500          0.0000
    385.0000        101.2500          0.0000
    385.0000        108.7500          0.0000
    385.0000        116.2500          0.0000
    385.0000        123.7500          0.0000
    385.0000        131.2500          0.0000
    385.0000        138.7500          0.0000
    385.0000        146.2500          0.0000
    385.0000        153.7500          0.0000
    385.0000        161.2500          0.0000
    385.0000        168.7500          0.0000
    385.0000        176.2500          0.0000
    385.0000        183.7500          0.0000
    385.0000        191.2500          0.0000
    385.0000        198.7500          0.0000
    385.0000        206.2500          0.0000
    385.0000        213.7500          0.0000
    385.0000        221.2500          0.0000
    385.0000        228.7500          0.0000
    385.0000        236.2500          0.0000
    385.0000        243.7500          0.0000
    385.0000        251.2500          0.0000
    385.0000        258.7500          0.0000
    385.0000        266.2500          0.0000
    385.0000        273.7500          0.0000
    385.0000        281.2500          0.0000
    385.0000        288.7500          0.0000
    385.0000        296.2500          0.0000
    385.0000        303.7500          0.0000
    385.0000        311.2500          0.0000
    385.0000        318.7500          0.0000
    385.0000        326.2500          0.0000
    385.0000        333.7500          0.0000
    385.0000        341.2500          0.0000
    385.0000        348.7500          0.0000
    385.0000        356.2500          0.0000
    385.0000        363.7500          0.0000
    385.0000        371.2500          0.0001
    385.0000        378.7500          0.0001
    385.0000        386.2500          0.0003
    385.0000        393.7500          0.0009
    385.0000        401.2500          0.0012
    385.0000        408.7500          0.0013
    385.0000        416.2500          0.0013
    385.0000        423.7500          0.0013
    385.0000        431.2500          0.0012
    385.0000        438.7500          0.0009
    385.0000        446.2500          0.0003
    385.0000        453.7500          0.0001
    385.0000        461.2500          0.0001
    385.0000        468.7500          0.0001
    385.0000        476.2500          0.0001
    385.0000        483.7500          0.0001
    385.0000        491.2500          0.0001
    385.0000        498.7500          0.0001
    385.0000        506.2500          0.0001
    385.0000        513.7500          0.0001
    385.0000        521.2500          0.0001
    385.0000        528.7500          0.0001
    385.0000        536.2500          0.0001
    385.0000        543.7500          0.0001
    385.0000        551.2500          0.0001
    385.0000        558.7500          0.0003
    385.0000        566.2500          0.0006
    385.0000        573.7500          0.0007
    385.0000        581.2500          0.0021
    385.0000        588.7500          0.0059
    385.0000        596.2500          0.0118
    385.0000        603.7500          0.0118
    385.0000        611.2500          0.0062
    385.0000        618.7500          0.0035
    385.0000        626.2500          0.0065
    385.0000        633.7500          0.0134
    385.0000        641.2500          0.0160
    385.0000        648.7500          0.0133
    385.0000        656.2500          0.0062
    385.0000        663.7500          0.0021
    385.0000        671.2500          0.0005
    385.0000        678.7500          0.0001
    385.0000        686.2500          0.0000
    385.0000        693.7500          0.0000
    385.0000        701.2500          0.0005
    385.0000        708.7500          0.0043
    385.0000        716.2500          0.0254
    385.0000        723.7500          0.0980
    385.0000        731.2500          0.2473
    385.0000        738.7500          0.3902
    385.0000        746.2500          0.4451
    385.0000        753.7500          0.4649
    385.0000        761.2500          0.4758
    385.0000        768.7500          0.4962
    385.0000        776.2500          0.5417
    385.0000        783.7500          0.5631
    385.0000        791.2500          0.5736
    385.0000        798.7500          0.6601
    385.0000        806.2500          0.6300
    385.0000        813.7500          0.6961
    385.0000        821.2500          0.6991
    385.0000        828.7500          0.6908
    385.0000        836.2500          0.6666
    385.0000        843.7500          0.5857
    385.0000        851.2500          0.6238
    385.0000        858.7500          0.5035
    385.0000        866.2500          0.4791
    385.0000        873.7500          0.4675
    385.0000        881.2500          0.3582
    385.0000        888.7500          0.2038
    385.0000        896.2500          0.0852
    385.0000        903.7500          0.0239
    385.0000        911.2500          0.0048
    385.0000        918.7500          0.0007
    385.0000        926.2500          0.0001
    385.0000        933.7500          0.0000
    385.0000        941.2500          0.0000
    385.0000        948.7500          0.0002
    385.0000        956.2500          0.0004
    385.0000        963.7500          0.0000

    395.0000         -3.7500          0.0000
    395.0000          3.7500          0.0000
    395.0000         11.2500          0.0000
    395.0000         18.7500          0.0000
    395.0000         26.2500          0.0000
    395.0000         33.7500          0.0000
    395.0000         41.2500          0.0000
    395.0000         48.7500          0.0000
    395.0000         56.2500          0.0000
    395.0000         63.7500          0.0000
    395.0000         71.2500          0.0000
    395.0000         78.7500          0.0000
    395.0000         86.2500          0.0000
    395.0000         93.7500          0.0000
    395.0000        101.2500          0.0000
    395.0000        108.7500          0.0000
    395.0000        116.2500          0.0000
    395.0000        123.7500          0.0000
    395.0000        131.2500          0.0000
    395.0000        138.7500          0.0000
    395.0000        146.2500          0.0000
    395.0000        153.7500          0.0000
    395.0000        161.2500          0.0000
    395.0000        168.7500          0.0000
    395.0000        176.2500          0.0000
    395.0000        183.7500          0.0000
    395.0000        191.2500          0.0000
    395.0000        198.7500          0.0000
    395.0000        206.2500          0.0000
    395.0000        213.7500          0.0000
    395.0000        221.2500          0.0000
    395.0000        228.7500          0.0000
    395.0000        236.2500          0.0000
    395.0000        243.7500          0.0000
    395.0000        251.2500          0.0000
    395.0000        258.7500          0.0000
    395.0000        266.2500          0.0000
    395.0000        273.7500          0.0000
    395.0000        281.2500          0.0000
    395.0000        288.7500          0.0000
    395.0000        296.2500          0.0000
    395.0000        303.7500          0.0000
    395.0000        311.2500          0.0000
    395.0000        318.7500          0.0000
    395.0000        326.2500          0.0000
    395.0000        333.7500          0.0000
    395.0000        341.2500          0.0000
    395.0000        348.7500          0.0000
    395.0000        356.2500          0.0000
    395.0000        363.7500          0.0000
    395.0000        371.2500          0.0000
    395.0000        378.7500          0.0000
    395.0000        386.2500          0.0000
    395.0000        393.7500          0.0000
    395.0000        401.2500          0.0000
    395.0000        408.7500          0.0001
    395.0000        416.2500          0.0001
    395.0000        423.7500          0.0001
    395.0000        431.2500          0.0000
    395.0000        438.7500          0.0000
    395.0000        446.2500          0.0000
    395.0000        453.7500          0.0000
    395.0000        461.2500          0.0000
    395.0000        468.7500          0.0000
    395.0000        476.2500          0.0000
    395.0000        483.7500          0.0000
    395.0000        491.2500          0.0000
    395.0000        498.7500          0.0000
    395.0000        506.2500          0.0000
    395.0000        513.7500          0.0000
    395.0000        521.2500          0.0000
    395.0000        528.7500          0.0000
    395.0000        536.2500          0.0000
    395.0000        543.7500          0.0000
    395.0000        551.2500          0.0000
    395.0000        558.7500          0.0000
    395.0000        566.2500          0.0000
    395.0000        573.7500          0.0000
    395.0000        581.2500          0.0001
    395.0000        588.7500          0.0003
    395.0000        596.2500          0.0008
    395.0000        603.7500          0.0008
    395.0000        611.2500          0.0003
    395.0000        618.7500          0.0002
    395.0000        626.2500          0.0004
    395.0000        633.7500          0.0009
    395.0000        641.2500          0.0011
    395.0000        648.7500          0.0009
    395.0000        656.2500          0.0003
    395.0000        663.7500          0.0001
    395.0000        671.2500          0.0000
    395.0000        678.7500          0.0000
    395.0000        686.2500          0.0000
    395.0000        693.7500          0.0000
    395.0000        701.2500          0.0000
    395.0000        708.7500          0.0002
    395.0000        716.2500          0.0020
    395.0000        723.7500          0.0115
    395.0000        731.2500          0.0487
    395.0000        738.7500          0.1465
    395.0000        746.2500          0.2777
    395.0000        753.7500          0.3728
    395.0000        761.2500          0.4286
    395.0000        768.7500          0.4712
    395.0000        776.2500          0.5053
    395.0000        783.7500          0.5384
    395.0000        791.2500          0.5593
    395.0000        798.7500          0.5590
    395.0000        806.2500          0.5542
    395.0000        813.7500          0.5242
    395.0000        821.2500          0.4795
    395.0000        828.7500          0.4755
    395.0000        836.2500          0.5006
    395.0000        843.7500          0.5095
    395.0000        851.2500          0.4899
    395.0000        858.7500          0.4519
    395.0000        866.2500          0.3533
    395.0000        873.7500          0.2049
    395.0000        881.2500          0.0891
    395.0000        888.7500          0.0316
    395.0000        896.2500          0.0089
    395.0000        903.7500          0.0018
    395.0000        911.2500          0.0003
    395.0000        918.7500          0.0000
    395.0000        926.2500          0.0000
    395.0000        933.7500          0.0000
    395.0000        941.2500          0.0000
    395.0000        948.7500          0.0000
    395.0000        956.2500          0.0000
    395.0000        963.7500          0.0000

    405.0000         -3.7500          0.0000
    405.0000          3.7500          0.0000
    405.0000         11.2500          0.0000
    405.0000         18.7500          0.0000
    405.0000         26.2500          0.0000
    405.0000         33.7500          0.0000
    405.0000         41.2500          0.0000
    405.0000         48.7500          0.0000
    405.0000         56.2500          0.0000
    405.0000         63.7500          0.0000
    405.0000         71.2500          0.0000
    405.0000         78.7500          0.0000
    405.0000         86.2500          0.0000
    405.0000         93.7500          0.0000
    405.0000        101.2500          0.0000
    405.0000        108.7500          0.0000
    405.0000        116.2500          0.0000
    405.0000        123.7500          0.0000
    405.0000        131.2500          0.0000
    405.0000        138.7500          0.0000
    405.0000        146.2500          0.0000
    405.0000        153.7500          0.0000
    405.0000        161.2500          0.0000
    405.0000        168.7500          0.0000
    405.0000        176.2500          0.0000
    405.0000        183.7500          0.0000
    405.0000        191.2500          0.0000
    405.0000        198.7500          0.0000
    405.0000        206.2500          0.0000
    405.0000        213.7500          0.0000
    405.0000        221.2500          0.0000
    405.0000        228.7500          0.0000
    405.0000        236.2500          0.0000
    405.0000        243.7500          0.0000
    405.0000        251.2500          0.0000
    405.0000        258.7500          0.0000
    405.0000        266.2500          0.0000
    405.0000        273.7500          0.0000
    405.0000        281.2500          0.0000
    405.0000        288.7500          0.0000
    405.0000        296.2500          0.0000
    405.0000        303.7500          0.0000
    405.0000        311.2500          0.0000
    405.0000        318.7500          0.0000
    405.0000        326.2500          0.0000
    405.0000        333.7500          0.0000
    405.0000        341.2500          0.0000
    405.0000        348.7500          0.0000
    405.0000        356.2500          0.0000
    405.0000        363.7500          0.0000
    405.0000        371.2500          0.0000
    405.0000        378.7500          0.0000
    405.0000        386.2500          0.0000
    405.0000        393.7500          0.0000
    405.0000        401.2500          0.0000
    405.0000        408.7500          0.0000
    405.0000        416.2500          0.0000
    405.0000        423.7500          0.0000
    405.0000        431.2500          0.0000
    405.0000        438.7500          0.0000
    405.0000        446.2500          0.0000
    405.0000        453.7500          0.0000
    405.0000        461.2500          0.0000
    405.0000        468.7500          0.0000
    405.0000        476.2500          0.0000
    405.0000        483.7500          0.0000
    405.0000        491.2500          0.0000
    405.0000        498.7500          0.0000
    405.0000        506.2500          0.0000
    405.0000        513.7500          0.0000
    405.0000        521.2500          0.0000
    405.0000        528.7500          0.0000
    405.0000        536.2500          0.0000
    405.0000        543.7500          0.0000
    405.0000        551.2500          0.0000
    405.0000        558.7500          0.0000
    405.0000        566.2500          0.0000
    405.0000        573.7500          0.0000
    405.0000        581.2500          0.0000
    405.0000        588.7500          0.0000
    405.0000        596.2500          0.0000
    405.0000        603.7500          0.0000
    405.0000        611.2500          0.0000
    405.0000        618.7500          0.0000
    405.0000        626.2500          0.0000
    405.0000        633.7500          0.0000
    405.0000        641.2500          0.0000
    405.0000        648.7500          0.0000
    405.0000        656.2500          0.0000
    405.0000        663.7500          0.0000
    405.0000        671.2500          0.0000
    405.0000        678.7500          0.0000
    405.0000        686.2500          0.0000
    405.0000        693.7500          0.0000
    405.0000        701.2500          0.0000
    405.0000        708.7500          0.0000
    405.0000        716.2500          0.0001
    405.0000        723.7500          0.0007
    405.0000        731.2500          0.0044
    405.0000        738.7500          0.0205
    405.0000        746.2500          0.0616
    405.0000        753.7500          0.1112
    405.0000        761.2500          0.1415
    405.0000        768.7500          0.1553
    405.0000        776.2500          0.1628
    405.0000        783.7500          0.1799
    405.0000        791.2500          0.2322
    405.0000        798.7500          0.3231
    405.0000        806.2500          0.3983
    405.0000        813.7500          0.4379
    405.0000        821.2500          0.4603
    405.0000        828.7500          0.4598
    405.0000        836.2500          0.4346
    405.0000        843.7500          0.3901
    405.0000        851.2500          0.3050
    405.0000        858.7500          0.1895
    405.0000        866.2500          0.0867
    405.0000        873.7500          0.0314
    405.0000        881.2500          0.0092
    405.0000        888.7500          0.0024
    405.0000        896.2500          0.0005
    405.0000        903.7500          0.0001
    405.0000        911.2500          0.0000
    405.0000        918.7500          0.0000
    405.0000        926.2500          0.0000
    405.0000        933.7500          0.0000
    405.0000        941.2500          0.0000
    405.0000        948.7500          0.0000
    405.0000        956.2500          0.0000
    405.0000        963.7500          0.0000

    415.0000         -3.7500          0.0000
    415.0000          3.7500          0.0000
    415.0000         11.2500          0.0000
    415.0000         18.7500          0.0000
    415.0000         26.2500          0.0000
    415.0000         33.7500          0.0000
    415.0000         41.2500          0.0000
    415.0000         48.7500          0.0000
    415.0000         56.2500          0.0000
    415.0000         63.7500          0.0000
    415.0000         71.2500          0.0000
    415.0000         78.7500          0.0000
    415.0000         86.2500          0.0000
    415.0000         93.7500          0.0000
    415.0000        101.2500          0.0000
    415.0000        108.7500          0.0000
    415.0000        116.2500          0.0000
    415.0000        123.7500          0.0000
    415.0000        131.2500          0.0000
    415.0000        138.7500          0.0000
    415.0000        146.2500          0.0000
    415.0000        153.7500          0.0000
    415.0000        161.2500          0.0000
    415.0000        168.7500          0.0000
    415.0000        176.2500          0.0000
    415.0000        183.7500          0.0000
    415.0000        191.2500          0.0000
    415.0000        198.7500          0.0000
    415.0000        206.2500          0.0000
    415.0000        213.7500          0.0000
    415.0000        221.2500          0.0000
    415.0000        228.7500          0.0000
    415.0000        236.2500          0.0000
    415.0000        243.7500          0.0000
