 #T=   3.50000000000000002971      
    335.0000        281.2500          0.0533
    335.0000        288.7500          0.0533
    335.0000        296.2500          0.0533
    335.0000        303.7500          0.0533
    335.0000        311.2500          0.0533
    335.0000        318.7500          0.0533
    335.0000        326.2500          0.0542
    335.0000        333.7500          0.0616
    335.0000        341.2500          0.1075
    335.0000        348.7500          0.2525
    335.0000        356.2500          0.3793
    335.0000        363.7500          0.4681
    335.0000        371.2500          0.5052
    335.0000        378.7500          0.5262
    335.0000        386.2500          0.5462
    335.0000        393.7500          0.6300
    335.0000        401.2500          0.6416
    335.0000        408.7500          0.6015
    335.0000        416.2500          0.5977
    335.0000        423.7500          0.6015
    335.0000        431.2500          0.6419
    335.0000        438.7500          0.6329
    335.0000        446.2500          0.5612
    335.0000        453.7500          0.5721
    335.0000        461.2500          0.6042
    335.0000        468.7500          0.5892
    335.0000        476.2500          0.5767
    335.0000        483.7500          0.5735
    335.0000        491.2500          0.5730
    335.0000        498.7500          0.5730
    335.0000        506.2500          0.5730
    335.0000        513.7500          0.5730
    335.0000        521.2500          0.5734
    335.0000        528.7500          0.5762
    335.0000        536.2500          0.5859
    335.0000        543.7500          0.5940
    335.0000        551.2500          0.5639
    335.0000        558.7500          0.5963
    335.0000        566.2500          0.6176
    335.0000        573.7500          0.6395
    335.0000        581.2500          0.6628
    335.0000        588.7500          0.6520
    335.0000        596.2500          0.6153
    335.0000        603.7500          0.6292
    335.0000        611.2500          0.6656
    335.0000        618.7500          0.7519
    335.0000        626.2500          0.6950
    335.0000        633.7500          0.6596
    335.0000        641.2500          0.6142
    335.0000        648.7500          0.6191
    335.0000        656.2500          0.6448
    335.0000        663.7500          0.6385
    335.0000        671.2500          0.5372
    335.0000        678.7500          0.5177
    335.0000        686.2500          0.5398
    335.0000        693.7500          0.5363
    335.0000        701.2500          0.5587
    335.0000        708.7500          0.5933
    335.0000        716.2500          0.6175
    335.0000        723.7500          0.7124
    335.0000        731.2500          0.7347
    335.0000        738.7500          0.8223
    335.0000        746.2500          0.9103
    335.0000        753.7500          0.9634
    335.0000        761.2500          0.9875
    335.0000        768.7500          0.9955
    335.0000        776.2500          0.9972
    335.0000        783.7500          0.9976
    335.0000        791.2500          0.9978
    335.0000        798.7500          0.9983
    335.0000        806.2500          0.9990
    335.0000        813.7500          0.9995
    335.0000        821.2500          0.9997
    335.0000        828.7500          0.9997
    335.0000        836.2500          0.9994
    335.0000        843.7500          0.9981
    335.0000        851.2500          0.9942
    335.0000        858.7500          0.9841
    335.0000        866.2500          0.9606
    335.0000        873.7500          0.9121
    335.0000        881.2500          0.8339
    335.0000        888.7500          0.7492
    335.0000        896.2500          0.6785
    335.0000        903.7500          0.6242
    335.0000        911.2500          0.5907
    335.0000        918.7500          0.3966
    335.0000        926.2500          0.3646
    335.0000        933.7500          0.2334
    335.0000        941.2500          0.2168
    335.0000        948.7500          0.1218
    335.0000        956.2500          0.0674
    335.0000        963.7500          0.0000

    345.0000         -3.7500          0.0000
    345.0000          3.7500          0.0000
    345.0000         11.2500          0.0000
    345.0000         18.7500          0.0000
    345.0000         26.2500          0.0000
    345.0000         33.7500          0.0000
    345.0000         41.2500          0.0000
    345.0000         48.7500          0.0000
    345.0000         56.2500          0.0000
    345.0000         63.7500          0.0000
    345.0000         71.2500          0.0000
    345.0000         78.7500          0.0000
    345.0000         86.2500          0.0000
    345.0000         93.7500          0.0000
    345.0000        101.2500          0.0002
    345.0000        108.7500          0.0009
    345.0000        116.2500          0.0028
    345.0000        123.7500          0.0036
    345.0000        131.2500          0.0038
    345.0000        138.7500          0.0038
    345.0000        146.2500          0.0036
    345.0000        153.7500          0.0028
    345.0000        161.2500          0.0010
    345.0000        168.7500          0.0003
    345.0000        176.2500          0.0002
    345.0000        183.7500          0.0002
    345.0000        191.2500          0.0002
    345.0000        198.7500          0.0002
    345.0000        206.2500          0.0002
    345.0000        213.7500          0.0003
    345.0000        221.2500          0.0010
    345.0000        228.7500          0.0028
    345.0000        236.2500          0.0036
    345.0000        243.7500          0.0038
    345.0000        251.2500          0.0038
    345.0000        258.7500          0.0038
    345.0000        266.2500          0.0038
    345.0000        273.7500          0.0038
    345.0000        281.2500          0.0038
    345.0000        288.7500          0.0038
    345.0000        296.2500          0.0038
    345.0000        303.7500          0.0038
    345.0000        311.2500          0.0038
    345.0000        318.7500          0.0038
    345.0000        326.2500          0.0039
    345.0000        333.7500          0.0045
    345.0000        341.2500          0.0104
    345.0000        348.7500          0.0447
    345.0000        356.2500          0.1346
    345.0000        363.7500          0.2321
    345.0000        371.2500          0.3115
    345.0000        378.7500          0.3957
    345.0000        386.2500          0.4644
    345.0000        393.7500          0.5056
    345.0000        401.2500          0.4916
    345.0000        408.7500          0.5214
    345.0000        416.2500          0.5422
    345.0000        423.7500          0.5214
    345.0000        431.2500          0.4917
    345.0000        438.7500          0.5061
    345.0000        446.2500          0.4667
    345.0000        453.7500          0.4055
    345.0000        461.2500          0.3470
    345.0000        468.7500          0.3256
    345.0000        476.2500          0.3212
    345.0000        483.7500          0.3206
    345.0000        491.2500          0.3205
    345.0000        498.7500          0.3205
    345.0000        506.2500          0.3205
    345.0000        513.7500          0.3205
    345.0000        521.2500          0.3205
    345.0000        528.7500          0.3211
    345.0000        536.2500          0.3249
    345.0000        543.7500          0.3419
    345.0000        551.2500          0.3849
    345.0000        558.7500          0.4324
    345.0000        566.2500          0.5092
    345.0000        573.7500          0.5405
    345.0000        581.2500          0.5180
    345.0000        588.7500          0.4864
    345.0000        596.2500          0.5875
    345.0000        603.7500          0.6207
    345.0000        611.2500          0.5522
    345.0000        618.7500          0.5662
    345.0000        626.2500          0.5663
    345.0000        633.7500          0.6164
    345.0000        641.2500          0.6162
    345.0000        648.7500          0.5526
    345.0000        656.2500          0.4675
    345.0000        663.7500          0.4649
    345.0000        671.2500          0.4582
    345.0000        678.7500          0.3390
    345.0000        686.2500          0.1888
    345.0000        693.7500          0.1487
    345.0000        701.2500          0.3075
    345.0000        708.7500          0.4246
    345.0000        716.2500          0.5179
    345.0000        723.7500          0.5672
    345.0000        731.2500          0.6810
    345.0000        738.7500          0.7101
    345.0000        746.2500          0.7956
    345.0000        753.7500          0.8773
    345.0000        761.2500          0.9383
    345.0000        768.7500          0.9691
    345.0000        776.2500          0.9787
    345.0000        783.7500          0.9809
    345.0000        791.2500          0.9827
    345.0000        798.7500          0.9863
    345.0000        806.2500          0.9907
    345.0000        813.7500          0.9948
    345.0000        821.2500          0.9967
    345.0000        828.7500          0.9966
    345.0000        836.2500          0.9936
    345.0000        843.7500          0.9845
    345.0000        851.2500          0.9639
    345.0000        858.7500          0.9253
    345.0000        866.2500          0.8648
    345.0000        873.7500          0.7858
    345.0000        881.2500          0.7141
    345.0000        888.7500          0.7169
    345.0000        896.2500          0.6104
    345.0000        903.7500          0.5113
    345.0000        911.2500          0.4444
    345.0000        918.7500          0.3778
    345.0000        926.2500          0.2023
    345.0000        933.7500          0.0730
    345.0000        941.2500          0.1228
    345.0000        948.7500          0.0986
    345.0000        956.2500          0.0523
    345.0000        963.7500          0.0000

    355.0000         -3.7500          0.0000
    355.0000          3.7500          0.0000
    355.0000         11.2500          0.0000
    355.0000         18.7500          0.0000
    355.0000         26.2500          0.0000
    355.0000         33.7500          0.0000
    355.0000         41.2500          0.0000
    355.0000         48.7500          0.0000
    355.0000         56.2500          0.0000
    355.0000         63.7500          0.0000
    355.0000         71.2500          0.0000
    355.0000         78.7500          0.0000
    355.0000         86.2500          0.0000
    355.0000         93.7500          0.0000
    355.0000        101.2500          0.0000
    355.0000        108.7500          0.0000
    355.0000        116.2500          0.0001
    355.0000        123.7500          0.0002
    355.0000        131.2500          0.0002
    355.0000        138.7500          0.0002
    355.0000        146.2500          0.0002
    355.0000        153.7500          0.0001
    355.0000        161.2500          0.0000
    355.0000        168.7500          0.0000
    355.0000        176.2500          0.0000
    355.0000        183.7500          0.0000
    355.0000        191.2500          0.0000
    355.0000        198.7500          0.0000
    355.0000        206.2500          0.0000
    355.0000        213.7500          0.0000
    355.0000        221.2500          0.0000
    355.0000        228.7500          0.0001
    355.0000        236.2500          0.0002
    355.0000        243.7500          0.0002
    355.0000        251.2500          0.0002
    355.0000        258.7500          0.0002
    355.0000        266.2500          0.0002
    355.0000        273.7500          0.0002
    355.0000        281.2500          0.0002
    355.0000        288.7500          0.0002
    355.0000        296.2500          0.0002
    355.0000        303.7500          0.0002
    355.0000        311.2500          0.0002
    355.0000        318.7500          0.0002
    355.0000        326.2500          0.0002
    355.0000        333.7500          0.0002
    355.0000        341.2500          0.0005
    355.0000        348.7500          0.0034
    355.0000        356.2500          0.0158
    355.0000        363.7500          0.0381
    355.0000        371.2500          0.0537
    355.0000        378.7500          0.0797
    355.0000        386.2500          0.1497
    355.0000        393.7500          0.2334
    355.0000        401.2500          0.2850
    355.0000        408.7500          0.3100
    355.0000        416.2500          0.3164
    355.0000        423.7500          0.3100
    355.0000        431.2500          0.2850
    355.0000        438.7500          0.2334
    355.0000        446.2500          0.1499
    355.0000        453.7500          0.0806
    355.0000        461.2500          0.0580
    355.0000        468.7500          0.0538
    355.0000        476.2500          0.0533
    355.0000        483.7500          0.0533
    355.0000        491.2500          0.0533
    355.0000        498.7500          0.0533
    355.0000        506.2500          0.0533
    355.0000        513.7500          0.0533
    355.0000        521.2500          0.0533
    355.0000        528.7500          0.0533
    355.0000        536.2500          0.0538
    355.0000        543.7500          0.0573
    355.0000        551.2500          0.0752
    355.0000        558.7500          0.1245
    355.0000        566.2500          0.1763
    355.0000        573.7500          0.2299
    355.0000        581.2500          0.3361
    355.0000        588.7500          0.3858
    355.0000        596.2500          0.3956
    355.0000        603.7500          0.4156
    355.0000        611.2500          0.4502
    355.0000        618.7500          0.4742
    355.0000        626.2500          0.4802
    355.0000        633.7500          0.4591
    355.0000        641.2500          0.3837
    355.0000        648.7500          0.4319
    355.0000        656.2500          0.4125
    355.0000        663.7500          0.3221
    355.0000        671.2500          0.1728
    355.0000        678.7500          0.0703
    355.0000        686.2500          0.0227
    355.0000        693.7500          0.0178
    355.0000        701.2500          0.0839
    355.0000        708.7500          0.2795
    355.0000        716.2500          0.3753
    355.0000        723.7500          0.4916
    355.0000        731.2500          0.6069
    355.0000        738.7500          0.6680
    355.0000        746.2500          0.7110
    355.0000        753.7500          0.7501
    355.0000        761.2500          0.8138
    355.0000        768.7500          0.8723
    355.0000        776.2500          0.8996
    355.0000        783.7500          0.9093
    355.0000        791.2500          0.9187
    355.0000        798.7500          0.9332
    355.0000        806.2500          0.9486
    355.0000        813.7500          0.9647
    355.0000        821.2500          0.9747
    355.0000        828.7500          0.9738
    355.0000        836.2500          0.9587
    355.0000        843.7500          0.9244
    355.0000        851.2500          0.8688
    355.0000        858.7500          0.7987
    355.0000        866.2500          0.7306
    355.0000        873.7500          0.6884
    355.0000        881.2500          0.6367
    355.0000        888.7500          0.6065
    355.0000        896.2500          0.5235
    355.0000        903.7500          0.4351
    355.0000        911.2500          0.3495
    355.0000        918.7500          0.1611
    355.0000        926.2500          0.0399
    355.0000        933.7500          0.0090
    355.0000        941.2500          0.0253
    355.0000        948.7500          0.0616
    355.0000        956.2500          0.0318
    355.0000        963.7500          0.0000

    365.0000         -3.7500          0.0000
    365.0000          3.7500          0.0000
    365.0000         11.2500          0.0000
    365.0000         18.7500          0.0000
    365.0000         26.2500          0.0000
    365.0000         33.7500          0.0000
    365.0000         41.2500          0.0000
    365.0000         48.7500          0.0000
    365.0000         56.2500          0.0000
    365.0000         63.7500          0.0000
    365.0000         71.2500          0.0000
    365.0000         78.7500          0.0000
    365.0000         86.2500          0.0000
    365.0000         93.7500          0.0000
    365.0000        101.2500          0.0000
    365.0000        108.7500          0.0000
    365.0000        116.2500          0.0000
    365.0000        123.7500          0.0000
    365.0000        131.2500          0.0000
    365.0000        138.7500          0.0000
    365.0000        146.2500          0.0000
    365.0000        153.7500          0.0000
    365.0000        161.2500          0.0000
    365.0000        168.7500          0.0000
    365.0000        176.2500          0.0000
    365.0000        183.7500          0.0000
    365.0000        191.2500          0.0000
    365.0000        198.7500          0.0000
    365.0000        206.2500          0.0000
    365.0000        213.7500          0.0000
    365.0000        221.2500          0.0000
    365.0000        228.7500          0.0000
    365.0000        236.2500          0.0000
    365.0000        243.7500          0.0000
    365.0000        251.2500          0.0000
    365.0000        258.7500          0.0000
    365.0000        266.2500          0.0000
    365.0000        273.7500          0.0000
    365.0000        281.2500          0.0000
    365.0000        288.7500          0.0000
    365.0000        296.2500          0.0000
    365.0000        303.7500          0.0000
    365.0000        311.2500          0.0000
    365.0000        318.7500          0.0000
    365.0000        326.2500          0.0000
    365.0000        333.7500          0.0000
    365.0000        341.2500          0.0000
    365.0000        348.7500          0.0001
    365.0000        356.2500          0.0009
    365.0000        363.7500          0.0028
    365.0000        371.2500          0.0039
    365.0000        378.7500          0.0063
    365.0000        386.2500          0.0169
    365.0000        393.7500          0.0379
    365.0000        401.2500          0.0489
    365.0000        408.7500          0.0524
    365.0000        416.2500          0.0530
    365.0000        423.7500          0.0524
    365.0000        431.2500          0.0489
    365.0000        438.7500          0.0379
    365.0000        446.2500          0.0169
    365.0000        453.7500          0.0064
    365.0000        461.2500          0.0041
    365.0000        468.7500          0.0039
    365.0000        476.2500          0.0038
    365.0000        483.7500          0.0038
    365.0000        491.2500          0.0038
    365.0000        498.7500          0.0038
    365.0000        506.2500          0.0038
    365.0000        513.7500          0.0038
    365.0000        521.2500          0.0038
    365.0000        528.7500          0.0038
    365.0000        536.2500          0.0039
    365.0000        543.7500          0.0041
    365.0000        551.2500          0.0059
    365.0000        558.7500          0.0138
    365.0000        566.2500          0.0259
    365.0000        573.7500          0.0302
    365.0000        581.2500          0.0672
    365.0000        588.7500          0.1355
    365.0000        596.2500          0.1886
    365.0000        603.7500          0.1910
    365.0000        611.2500          0.1450
    365.0000        618.7500          0.1055
    365.0000        626.2500          0.1528
    365.0000        633.7500          0.2221
    365.0000        641.2500          0.2445
    365.0000        648.7500          0.2194
    365.0000        656.2500          0.1431
    365.0000        663.7500          0.0659
    365.0000        671.2500          0.0211
    365.0000        678.7500          0.0058
    365.0000        686.2500          0.0013
    365.0000        693.7500          0.0012
    365.0000        701.2500          0.0109
    365.0000        708.7500          0.0727
    365.0000        716.2500          0.2481
    365.0000        723.7500          0.4124
    365.0000        731.2500          0.4822
    365.0000        738.7500          0.5371
    365.0000        746.2500          0.6067
    365.0000        753.7500          0.6706
    365.0000        761.2500          0.6516
    365.0000        768.7500          0.6928
    365.0000        776.2500          0.7312
    365.0000        783.7500          0.7557
    365.0000        791.2500          0.7837
    365.0000        798.7500          0.8080
    365.0000        806.2500          0.8329
    365.0000        813.7500          0.8593
    365.0000        821.2500          0.8831
    365.0000        828.7500          0.8805
    365.0000        836.2500          0.8449
    365.0000        843.7500          0.7888
    365.0000        851.2500          0.7300
    365.0000        858.7500          0.7036
    365.0000        866.2500          0.6804
    365.0000        873.7500          0.6422
    365.0000        881.2500          0.5145
    365.0000        888.7500          0.4443
    365.0000        896.2500          0.4085
    365.0000        903.7500          0.2583
    365.0000        911.2500          0.0937
    365.0000        918.7500          0.0225
    365.0000        926.2500          0.0034
    365.0000        933.7500          0.0006
    365.0000        941.2500          0.0022
    365.0000        948.7500          0.0093
    365.0000        956.2500          0.0125
    365.0000        963.7500          0.0000

    375.0000         -3.7500          0.0000
    375.0000          3.7500          0.0000
    375.0000         11.2500          0.0000
    375.0000         18.7500          0.0000
    375.0000         26.2500          0.0000
    375.0000         33.7500          0.0000
    375.0000         41.2500          0.0000
    375.0000         48.7500          0.0000
    375.0000         56.2500          0.0000
    375.0000         63.7500          0.0000
    375.0000         71.2500          0.0000
    375.0000         78.7500          0.0000
    375.0000         86.2500          0.0000
    375.0000         93.7500          0.0000
    375.0000        101.2500          0.0000
    375.0000        108.7500          0.0000
    375.0000        116.2500          0.0000
    375.0000        123.7500          0.0000
    375.0000        131.2500          0.0000
    375.0000        138.7500          0.0000
    375.0000        146.2500          0.0000
    375.0000        153.7500          0.0000
    375.0000        161.2500          0.0000
    375.0000        168.7500          0.0000
    375.0000        176.2500          0.0000
    375.0000        183.7500          0.0000
    375.0000        191.2500          0.0000
    375.0000        198.7500          0.0000
    375.0000        206.2500          0.0000
    375.0000        213.7500          0.0000
    375.0000        221.2500          0.0000
    375.0000        228.7500          0.0000
    375.0000        236.2500          0.0000
    375.0000        243.7500          0.0000
    375.0000        251.2500          0.0000
    375.0000        258.7500          0.0000
    375.0000        266.2500          0.0000
    375.0000        273.7500          0.0000
    375.0000        281.2500          0.0000
    375.0000        288.7500          0.0000
    375.0000        296.2500          0.0000
    375.0000        303.7500          0.0000
    375.0000        311.2500          0.0000
    375.0000        318.7500          0.0000
    375.0000        326.2500          0.0000
    375.0000        333.7500          0.0000
    375.0000        341.2500          0.0000
    375.0000        348.7500          0.0000
    375.0000        356.2500          0.0000
    375.0000        363.7500          0.0001
    375.0000        371.2500          0.0002
    375.0000        378.7500          0.0003
    375.0000        386.2500          0.0010
    375.0000        393.7500          0.0028
    375.0000        401.2500          0.0036
    375.0000        408.7500          0.0038
    375.0000        416.2500          0.0038
    375.0000        423.7500          0.0038
    375.0000        431.2500          0.0036
    375.0000        438.7500          0.0028
    375.0000        446.2500          0.0010
    375.0000        453.7500          0.0003
    375.0000        461.2500          0.0002
    375.0000        468.7500          0.0002
    375.0000        476.2500          0.0002
    375.0000        483.7500          0.0002
    375.0000        491.2500          0.0002
    375.0000        498.7500          0.0002
    375.0000        506.2500          0.0002
    375.0000        513.7500          0.0002
    375.0000        521.2500          0.0002
    375.0000        528.7500          0.0002
    375.0000        536.2500          0.0002
    375.0000        543.7500          0.0002
    375.0000        551.2500          0.0003
    375.0000        558.7500          0.0008
    375.0000        566.2500          0.0019
    375.0000        573.7500          0.0018
    375.0000        581.2500          0.0054
    375.0000        588.7500          0.0159
    375.0000        596.2500          0.0328
    375.0000        603.7500          0.0330
    375.0000        611.2500          0.0165
    375.0000        618.7500          0.0088
    375.0000        626.2500          0.0171
    375.0000        633.7500          0.0369
    375.0000        641.2500          0.0443
    375.0000        648.7500          0.0368
    375.0000        656.2500          0.0165
    375.0000        663.7500          0.0054
    375.0000        671.2500          0.0012
    375.0000        678.7500          0.0003
    375.0000        686.2500          0.0000
    375.0000        693.7500          0.0001
    375.0000        701.2500          0.0008
    375.0000        708.7500          0.0078
    375.0000        716.2500          0.0487
    375.0000        723.7500          0.1726
    375.0000        731.2500          0.3576
    375.0000        738.7500          0.4280
    375.0000        746.2500          0.4767
    375.0000        753.7500          0.5376
    375.0000        761.2500          0.5791
    375.0000        768.7500          0.5888
    375.0000        776.2500          0.6284
    375.0000        783.7500          0.6780
    375.0000        791.2500          0.7072
    375.0000        798.7500          0.6704
    375.0000        806.2500          0.6923
    375.0000        813.7500          0.6840
    375.0000        821.2500          0.6962
    375.0000        828.7500          0.6929
    375.0000        836.2500          0.6679
    375.0000        843.7500          0.6585
    375.0000        851.2500          0.6622
    375.0000        858.7500          0.6416
    375.0000        866.2500          0.5312
    375.0000        873.7500          0.4864
    375.0000        881.2500          0.4591
    375.0000        888.7500          0.3307
    375.0000        896.2500          0.1637
    375.0000        903.7500          0.0485
    375.0000        911.2500          0.0097
    375.0000        918.7500          0.0015
    375.0000        926.2500          0.0002
    375.0000        933.7500          0.0000
    375.0000        941.2500          0.0001
    375.0000        948.7500          0.0006
    375.0000        956.2500          0.0013
    375.0000        963.7500          0.0000

    385.0000         -3.7500          0.0000
    385.0000          3.7500          0.0000
    385.0000         11.2500          0.0000
    385.0000         18.7500          0.0000
    385.0000         26.2500          0.0000
    385.0000         33.7500          0.0000
    385.0000         41.2500          0.0000
    385.0000         48.7500          0.0000
    385.0000         56.2500          0.0000
    385.0000         63.7500          0.0000
    385.0000         71.2500          0.0000
    385.0000         78.7500          0.0000
    385.0000         86.2500          0.0000
    385.0000         93.7500          0.0000
    385.0000        101.2500          0.0000
    385.0000        108.7500          0.0000
    385.0000        116.2500          0.0000
    385.0000        123.7500          0.0000
    385.0000        131.2500          0.0000
    385.0000        138.7500          0.0000
    385.0000        146.2500          0.0000
    385.0000        153.7500          0.0000
    385.0000        161.2500          0.0000
    385.0000        168.7500          0.0000
    385.0000        176.2500          0.0000
    385.0000        183.7500          0.0000
    385.0000        191.2500          0.0000
    385.0000        198.7500          0.0000
    385.0000        206.2500          0.0000
    385.0000        213.7500          0.0000
    385.0000        221.2500          0.0000
    385.0000        228.7500          0.0000
    385.0000        236.2500          0.0000
    385.0000        243.7500          0.0000
    385.0000        251.2500          0.0000
    385.0000        258.7500          0.0000
    385.0000        266.2500          0.0000
    385.0000        273.7500          0.0000
    385.0000        281.2500          0.0000
    385.0000        288.7500          0.0000
    385.0000        296.2500          0.0000
    385.0000        303.7500          0.0000
    385.0000        311.2500          0.0000
    385.0000        318.7500          0.0000
    385.0000        326.2500          0.0000
    385.0000        333.7500          0.0000
    385.0000        341.2500          0.0000
    385.0000        348.7500          0.0000
    385.0000        356.2500          0.0000
    385.0000        363.7500          0.0000
    385.0000        371.2500          0.0000
    385.0000        378.7500          0.0000
    385.0000        386.2500          0.0000
    385.0000        393.7500          0.0001
    385.0000        401.2500          0.0002
    385.0000        408.7500          0.0002
    385.0000        416.2500          0.0002
    385.0000        423.7500          0.0002
    385.0000        431.2500          0.0002
    385.0000        438.7500          0.0001
    385.0000        446.2500          0.0000
    385.0000        453.7500          0.0000
    385.0000        461.2500          0.0000
    385.0000        468.7500          0.0000
    385.0000        476.2500          0.0000
    385.0000        483.7500          0.0000
    385.0000        491.2500          0.0000
    385.0000        498.7500          0.0000
    385.0000        506.2500          0.0000
    385.0000        513.7500          0.0000
    385.0000        521.2500          0.0000
    385.0000        528.7500          0.0000
    385.0000        536.2500          0.0000
    385.0000        543.7500          0.0000
    385.0000        551.2500          0.0000
    385.0000        558.7500          0.0000
    385.0000        566.2500          0.0001
    385.0000        573.7500          0.0001
    385.0000        581.2500          0.0002
    385.0000        588.7500          0.0009
    385.0000        596.2500          0.0025
    385.0000        603.7500          0.0025
    385.0000        611.2500          0.0009
    385.0000        618.7500          0.0004
    385.0000        626.2500          0.0010
    385.0000        633.7500          0.0027
    385.0000        641.2500          0.0034
    385.0000        648.7500          0.0027
    385.0000        656.2500          0.0009
    385.0000        663.7500          0.0002
    385.0000        671.2500          0.0000
    385.0000        678.7500          0.0000
    385.0000        686.2500          0.0000
    385.0000        693.7500          0.0000
    385.0000        701.2500          0.0000
    385.0000        708.7500          0.0004
    385.0000        716.2500          0.0040
    385.0000        723.7500          0.0237
    385.0000        731.2500          0.0931
    385.0000        738.7500          0.2470
    385.0000        746.2500          0.3733
    385.0000        753.7500          0.4482
    385.0000        761.2500          0.4664
    385.0000        768.7500          0.5227
    385.0000        776.2500          0.5729
    385.0000        783.7500          0.6012
    385.0000        791.2500          0.5717
    385.0000        798.7500          0.5611
    385.0000        806.2500          0.6320
    385.0000        813.7500          0.6377
    385.0000        821.2500          0.5869
    385.0000        828.7500          0.5833
    385.0000        836.2500          0.6203
    385.0000        843.7500          0.5826
    385.0000        851.2500          0.4882
    385.0000        858.7500          0.4717
    385.0000        866.2500          0.4588
    385.0000        873.7500          0.3361
    385.0000        881.2500          0.1745
    385.0000        888.7500          0.0700
    385.0000        896.2500          0.0206
    385.0000        903.7500          0.0038
    385.0000        911.2500          0.0005
    385.0000        918.7500          0.0001
    385.0000        926.2500          0.0000
    385.0000        933.7500          0.0000
    385.0000        941.2500          0.0000
    385.0000        948.7500          0.0000
    385.0000        956.2500          0.0001
    385.0000        963.7500          0.0000

    395.0000         -3.7500          0.0000
    395.0000          3.7500          0.0000
    395.0000         11.2500          0.0000
    395.0000         18.7500          0.0000
    395.0000         26.2500          0.0000
    395.0000         33.7500          0.0000
    395.0000         41.2500          0.0000
    395.0000         48.7500          0.0000
    395.0000         56.2500          0.0000
    395.0000         63.7500          0.0000
    395.0000         71.2500          0.0000
    395.0000         78.7500          0.0000
    395.0000         86.2500          0.0000
    395.0000         93.7500          0.0000
    395.0000        101.2500          0.0000
    395.0000        108.7500          0.0000
    395.0000        116.2500          0.0000
    395.0000        123.7500          0.0000
    395.0000        131.2500          0.0000
    395.0000        138.7500          0.0000
    395.0000        146.2500          0.0000
    395.0000        153.7500          0.0000
    395.0000        161.2500          0.0000
    395.0000        168.7500          0.0000
    395.0000        176.2500          0.0000
    395.0000        183.7500          0.0000
    395.0000        191.2500          0.0000
    395.0000        198.7500          0.0000
    395.0000        206.2500          0.0000
    395.0000        213.7500          0.0000
    395.0000        221.2500          0.0000
    395.0000        228.7500          0.0000
    395.0000        236.2500          0.0000
    395.0000        243.7500          0.0000
    395.0000        251.2500          0.0000
    395.0000        258.7500          0.0000
    395.0000        266.2500          0.0000
    395.0000        273.7500          0.0000
    395.0000        281.2500          0.0000
    395.0000        288.7500          0.0000
    395.0000        296.2500          0.0000
    395.0000        303.7500          0.0000
    395.0000        311.2500          0.0000
    395.0000        318.7500          0.0000
    395.0000        326.2500          0.0000
    395.0000        333.7500          0.0000
    395.0000        341.2500          0.0000
    395.0000        348.7500          0.0000
    395.0000        356.2500          0.0000
    395.0000        363.7500          0.0000
    395.0000        371.2500          0.0000
    395.0000        378.7500          0.0000
    395.0000        386.2500          0.0000
    395.0000        393.7500          0.0000
    395.0000        401.2500          0.0000
    395.0000        408.7500          0.0000
    395.0000        416.2500          0.0000
    395.0000        423.7500          0.0000
    395.0000        431.2500          0.0000
    395.0000        438.7500          0.0000
    395.0000        446.2500          0.0000
    395.0000        453.7500          0.0000
    395.0000        461.2500          0.0000
    395.0000        468.7500          0.0000
    395.0000        476.2500          0.0000
    395.0000        483.7500          0.0000
    395.0000        491.2500          0.0000
    395.0000        498.7500          0.0000
    395.0000        506.2500          0.0000
    395.0000        513.7500          0.0000
    395.0000        521.2500          0.0000
    395.0000        528.7500          0.0000
    395.0000        536.2500          0.0000
    395.0000        543.7500          0.0000
    395.0000        551.2500          0.0000
    395.0000        558.7500          0.0000
    395.0000        566.2500          0.0000
    395.0000        573.7500          0.0000
    395.0000        581.2500          0.0000
    395.0000        588.7500          0.0000
    395.0000        596.2500          0.0001
    395.0000        603.7500          0.0001
    395.0000        611.2500          0.0000
    395.0000        618.7500          0.0000
    395.0000        626.2500          0.0000
    395.0000        633.7500          0.0001
    395.0000        641.2500          0.0001
    395.0000        648.7500          0.0001
    395.0000        656.2500          0.0000
    395.0000        663.7500          0.0000
    395.0000        671.2500          0.0000
    395.0000        678.7500          0.0000
    395.0000        686.2500          0.0000
    395.0000        693.7500          0.0000
    395.0000        701.2500          0.0000
    395.0000        708.7500          0.0000
    395.0000        716.2500          0.0002
    395.0000        723.7500          0.0016
    395.0000        731.2500          0.0094
    395.0000        738.7500          0.0444
    395.0000        746.2500          0.1338
    395.0000        753.7500          0.2260
    395.0000        761.2500          0.2829
    395.0000        768.7500          0.3106
    395.0000        776.2500          0.3236
    395.0000        783.7500          0.3467
    395.0000        791.2500          0.4054
    395.0000        798.7500          0.4667
    395.0000        806.2500          0.5057
    395.0000        813.7500          0.4885
    395.0000        821.2500          0.5093
    395.0000        828.7500          0.5086
    395.0000        836.2500          0.4827
    395.0000        843.7500          0.4892
    395.0000        851.2500          0.4280
    395.0000        858.7500          0.3243
    395.0000        866.2500          0.1729
    395.0000        873.7500          0.0702
    395.0000        881.2500          0.0215
    395.0000        888.7500          0.0058
    395.0000        896.2500          0.0012
    395.0000        903.7500          0.0002
    395.0000        911.2500          0.0000
    395.0000        918.7500          0.0000
    395.0000        926.2500          0.0000
    395.0000        933.7500          0.0000
    395.0000        941.2500          0.0000
    395.0000        948.7500          0.0000
    395.0000        956.2500          0.0000
    395.0000        963.7500          0.0000

    405.0000         -3.7500          0.0000
