 #T=   4.50000000000000005031      
    345.0000         93.7500          0.0010
    345.0000        101.2500          0.0038
    345.0000        108.7500          0.0108
    345.0000        116.2500          0.0218
    345.0000        123.7500          0.0282
    345.0000        131.2500          0.0305
    345.0000        138.7500          0.0305
    345.0000        146.2500          0.0283
    345.0000        153.7500          0.0219
    345.0000        161.2500          0.0110
    345.0000        168.7500          0.0045
    345.0000        176.2500          0.0027
    345.0000        183.7500          0.0024
    345.0000        191.2500          0.0024
    345.0000        198.7500          0.0024
    345.0000        206.2500          0.0027
    345.0000        213.7500          0.0045
    345.0000        221.2500          0.0110
    345.0000        228.7500          0.0219
    345.0000        236.2500          0.0283
    345.0000        243.7500          0.0306
    345.0000        251.2500          0.0313
    345.0000        258.7500          0.0314
    345.0000        266.2500          0.0314
    345.0000        273.7500          0.0314
    345.0000        281.2500          0.0314
    345.0000        288.7500          0.0314
    345.0000        296.2500          0.0314
    345.0000        303.7500          0.0314
    345.0000        311.2500          0.0314
    345.0000        318.7500          0.0316
    345.0000        326.2500          0.0329
    345.0000        333.7500          0.0416
    345.0000        341.2500          0.0848
    345.0000        348.7500          0.2014
    345.0000        356.2500          0.3372
    345.0000        363.7500          0.4393
    345.0000        371.2500          0.5083
    345.0000        378.7500          0.5425
    345.0000        386.2500          0.5614
    345.0000        393.7500          0.5542
    345.0000        401.2500          0.5617
    345.0000        408.7500          0.5116
    345.0000        416.2500          0.4986
    345.0000        423.7500          0.5118
    345.0000        431.2500          0.5631
    345.0000        438.7500          0.5604
    345.0000        446.2500          0.5797
    345.0000        453.7500          0.5818
    345.0000        461.2500          0.5800
    345.0000        468.7500          0.5606
    345.0000        476.2500          0.5467
    345.0000        483.7500          0.5418
    345.0000        491.2500          0.5408
    345.0000        498.7500          0.5407
    345.0000        506.2500          0.5407
    345.0000        513.7500          0.5408
    345.0000        521.2500          0.5417
    345.0000        528.7500          0.5456
    345.0000        536.2500          0.5561
    345.0000        543.7500          0.5700
    345.0000        551.2500          0.5810
    345.0000        558.7500          0.6151
    345.0000        566.2500          0.6004
    345.0000        573.7500          0.5761
    345.0000        581.2500          0.5723
    345.0000        588.7500          0.6711
    345.0000        596.2500          0.6152
    345.0000        603.7500          0.6088
    345.0000        611.2500          0.6664
    345.0000        618.7500          0.6173
    345.0000        626.2500          0.6585
    345.0000        633.7500          0.6262
    345.0000        641.2500          0.6352
    345.0000        648.7500          0.5963
    345.0000        656.2500          0.6245
    345.0000        663.7500          0.5282
    345.0000        671.2500          0.4869
    345.0000        678.7500          0.5160
    345.0000        686.2500          0.4919
    345.0000        693.7500          0.4834
    345.0000        701.2500          0.5315
    345.0000        708.7500          0.5675
    345.0000        716.2500          0.6014
    345.0000        723.7500          0.6582
    345.0000        731.2500          0.6838
    345.0000        738.7500          0.7580
    345.0000        746.2500          0.7766
    345.0000        753.7500          0.8203
    345.0000        761.2500          0.8683
    345.0000        768.7500          0.9104
    345.0000        776.2500          0.9360
    345.0000        783.7500          0.9478
    345.0000        791.2500          0.9552
    345.0000        798.7500          0.9625
    345.0000        806.2500          0.9702
    345.0000        813.7500          0.9775
    345.0000        821.2500          0.9822
    345.0000        828.7500          0.9807
    345.0000        836.2500          0.9697
    345.0000        843.7500          0.9468
    345.0000        851.2500          0.9106
    345.0000        858.7500          0.8635
    345.0000        866.2500          0.8126
    345.0000        873.7500          0.7755
    345.0000        881.2500          0.7639
    345.0000        888.7500          0.6839
    345.0000        896.2500          0.6217
    345.0000        903.7500          0.5800
    345.0000        911.2500          0.4974
    345.0000        918.7500          0.4094
    345.0000        926.2500          0.4047
    345.0000        933.7500          0.2975
    345.0000        941.2500          0.2097
    345.0000        948.7500          0.1009
    345.0000        956.2500          0.0433
    345.0000        963.7500          0.0000

    355.0000         -3.7500          0.0000
    355.0000          3.7500          0.0000
    355.0000         11.2500          0.0000
    355.0000         18.7500          0.0000
    355.0000         26.2500          0.0000
    355.0000         33.7500          0.0000
    355.0000         41.2500          0.0000
    355.0000         48.7500          0.0000
    355.0000         56.2500          0.0000
    355.0000         63.7500          0.0000
    355.0000         71.2500          0.0000
    355.0000         78.7500          0.0000
    355.0000         86.2500          0.0000
    355.0000         93.7500          0.0000
    355.0000        101.2500          0.0002
    355.0000        108.7500          0.0007
    355.0000        116.2500          0.0017
    355.0000        123.7500          0.0022
    355.0000        131.2500          0.0023
    355.0000        138.7500          0.0023
    355.0000        146.2500          0.0022
    355.0000        153.7500          0.0017
    355.0000        161.2500          0.0007
    355.0000        168.7500          0.0002
    355.0000        176.2500          0.0001
    355.0000        183.7500          0.0001
    355.0000        191.2500          0.0001
    355.0000        198.7500          0.0001
    355.0000        206.2500          0.0001
    355.0000        213.7500          0.0002
    355.0000        221.2500          0.0007
    355.0000        228.7500          0.0017
    355.0000        236.2500          0.0022
    355.0000        243.7500          0.0023
    355.0000        251.2500          0.0024
    355.0000        258.7500          0.0024
    355.0000        266.2500          0.0024
    355.0000        273.7500          0.0024
    355.0000        281.2500          0.0024
    355.0000        288.7500          0.0024
    355.0000        296.2500          0.0024
    355.0000        303.7500          0.0024
    355.0000        311.2500          0.0024
    355.0000        318.7500          0.0024
    355.0000        326.2500          0.0025
    355.0000        333.7500          0.0033
    355.0000        341.2500          0.0089
    355.0000        348.7500          0.0339
    355.0000        356.2500          0.0904
    355.0000        363.7500          0.1568
    355.0000        371.2500          0.2168
    355.0000        378.7500          0.2924
    355.0000        386.2500          0.3829
    355.0000        393.7500          0.4478
    355.0000        401.2500          0.4810
    355.0000        408.7500          0.5017
    355.0000        416.2500          0.5122
    355.0000        423.7500          0.5018
    355.0000        431.2500          0.4811
    355.0000        438.7500          0.4484
    355.0000        446.2500          0.3854
    355.0000        453.7500          0.3002
    355.0000        461.2500          0.2415
    355.0000        468.7500          0.2199
    355.0000        476.2500          0.2146
    355.0000        483.7500          0.2136
    355.0000        491.2500          0.2135
    355.0000        498.7500          0.2135
    355.0000        506.2500          0.2135
    355.0000        513.7500          0.2135
    355.0000        521.2500          0.2136
    355.0000        528.7500          0.2144
    355.0000        536.2500          0.2188
    355.0000        543.7500          0.2358
    355.0000        551.2500          0.2808
    355.0000        558.7500          0.3514
    355.0000        566.2500          0.4260
    355.0000        573.7500          0.4883
    355.0000        581.2500          0.4937
    355.0000        588.7500          0.5064
    355.0000        596.2500          0.5630
    355.0000        603.7500          0.5909
    355.0000        611.2500          0.5852
    355.0000        618.7500          0.5817
    355.0000        626.2500          0.5747
    355.0000        633.7500          0.5432
    355.0000        641.2500          0.5611
    355.0000        648.7500          0.4623
    355.0000        656.2500          0.4523
    355.0000        663.7500          0.4537
    355.0000        671.2500          0.4037
    355.0000        678.7500          0.2686
    355.0000        686.2500          0.1476
    355.0000        693.7500          0.1418
    355.0000        701.2500          0.3026
    355.0000        708.7500          0.4088
    355.0000        716.2500          0.5072
    355.0000        723.7500          0.6139
    355.0000        731.2500          0.6186
    355.0000        738.7500          0.6829
    355.0000        746.2500          0.7144
    355.0000        753.7500          0.7498
    355.0000        761.2500          0.7649
    355.0000        768.7500          0.7934
    355.0000        776.2500          0.8287
    355.0000        783.7500          0.8552
    355.0000        791.2500          0.8740
    355.0000        798.7500          0.8876
    355.0000        806.2500          0.9026
    355.0000        813.7500          0.9154
    355.0000        821.2500          0.9245
    355.0000        828.7500          0.9199
    355.0000        836.2500          0.8964
    355.0000        843.7500          0.8588
    355.0000        851.2500          0.8174
    355.0000        858.7500          0.7854
    355.0000        866.2500          0.7650
    355.0000        873.7500          0.7307
    355.0000        881.2500          0.7034
    355.0000        888.7500          0.6247
    355.0000        896.2500          0.6268
    355.0000        903.7500          0.5196
    355.0000        911.2500          0.4351
    355.0000        918.7500          0.3712
    355.0000        926.2500          0.1976
    355.0000        933.7500          0.0824
    355.0000        941.2500          0.0975
    355.0000        948.7500          0.0639
    355.0000        956.2500          0.0345
    355.0000        963.7500          0.0000

    365.0000         -3.7500          0.0000
    365.0000          3.7500          0.0000
    365.0000         11.2500          0.0000
    365.0000         18.7500          0.0000
    365.0000         26.2500          0.0000
    365.0000         33.7500          0.0000
    365.0000         41.2500          0.0000
    365.0000         48.7500          0.0000
    365.0000         56.2500          0.0000
    365.0000         63.7500          0.0000
    365.0000         71.2500          0.0000
    365.0000         78.7500          0.0000
    365.0000         86.2500          0.0000
    365.0000         93.7500          0.0000
    365.0000        101.2500          0.0000
    365.0000        108.7500          0.0000
    365.0000        116.2500          0.0001
    365.0000        123.7500          0.0001
    365.0000        131.2500          0.0001
    365.0000        138.7500          0.0001
    365.0000        146.2500          0.0001
    365.0000        153.7500          0.0001
    365.0000        161.2500          0.0000
    365.0000        168.7500          0.0000
    365.0000        176.2500          0.0000
    365.0000        183.7500          0.0000
    365.0000        191.2500          0.0000
    365.0000        198.7500          0.0000
    365.0000        206.2500          0.0000
    365.0000        213.7500          0.0000
    365.0000        221.2500          0.0000
    365.0000        228.7500          0.0001
    365.0000        236.2500          0.0001
    365.0000        243.7500          0.0001
    365.0000        251.2500          0.0001
    365.0000        258.7500          0.0001
    365.0000        266.2500          0.0001
    365.0000        273.7500          0.0001
    365.0000        281.2500          0.0001
    365.0000        288.7500          0.0001
    365.0000        296.2500          0.0001
    365.0000        303.7500          0.0001
    365.0000        311.2500          0.0001
    365.0000        318.7500          0.0001
    365.0000        326.2500          0.0001
    365.0000        333.7500          0.0002
    365.0000        341.2500          0.0005
    365.0000        348.7500          0.0028
    365.0000        356.2500          0.0103
    365.0000        363.7500          0.0224
    365.0000        371.2500          0.0331
    365.0000        378.7500          0.0529
    365.0000        386.2500          0.0987
    365.0000        393.7500          0.1542
    365.0000        401.2500          0.1889
    365.0000        408.7500          0.2049
    365.0000        416.2500          0.2093
    365.0000        423.7500          0.2049
    365.0000        431.2500          0.1889
    365.0000        438.7500          0.1543
    365.0000        446.2500          0.0989
    365.0000        453.7500          0.0536
    365.0000        461.2500          0.0362
    365.0000        468.7500          0.0322
    365.0000        476.2500          0.0315
    365.0000        483.7500          0.0314
    365.0000        491.2500          0.0314
    365.0000        498.7500          0.0314
    365.0000        506.2500          0.0314
    365.0000        513.7500          0.0314
    365.0000        521.2500          0.0314
    365.0000        528.7500          0.0315
    365.0000        536.2500          0.0321
    365.0000        543.7500          0.0353
    365.0000        551.2500          0.0488
    365.0000        558.7500          0.0813
    365.0000        566.2500          0.1200
    365.0000        573.7500          0.1632
    365.0000        581.2500          0.2487
    365.0000        588.7500          0.3261
    365.0000        596.2500          0.3701
    365.0000        603.7500          0.3839
    365.0000        611.2500          0.3755
    365.0000        618.7500          0.3671
    365.0000        626.2500          0.3965
    365.0000        633.7500          0.4145
    365.0000        641.2500          0.4083
    365.0000        648.7500          0.3919
    365.0000        656.2500          0.3434
    365.0000        663.7500          0.2418
    365.0000        671.2500          0.1255
    365.0000        678.7500          0.0506
    365.0000        686.2500          0.0181
    365.0000        693.7500          0.0206
    365.0000        701.2500          0.0908
    365.0000        708.7500          0.2688
    365.0000        716.2500          0.4090
    365.0000        723.7500          0.4642
    365.0000        731.2500          0.5154
    365.0000        738.7500          0.5827
    365.0000        746.2500          0.6085
    365.0000        753.7500          0.6515
    365.0000        761.2500          0.7104
    365.0000        768.7500          0.7033
    365.0000        776.2500          0.7287
    365.0000        783.7500          0.7678
    365.0000        791.2500          0.7829
    365.0000        798.7500          0.7870
    365.0000        806.2500          0.7975
    365.0000        813.7500          0.8026
    365.0000        821.2500          0.8021
    365.0000        828.7500          0.7948
    365.0000        836.2500          0.7776
    365.0000        843.7500          0.7606
    365.0000        851.2500          0.7612
    365.0000        858.7500          0.7482
    365.0000        866.2500          0.7042
    365.0000        873.7500          0.6129
    365.0000        881.2500          0.6416
    365.0000        888.7500          0.5429
    365.0000        896.2500          0.4639
    365.0000        903.7500          0.4314
    365.0000        911.2500          0.3087
    365.0000        918.7500          0.1368
    365.0000        926.2500          0.0380
    365.0000        933.7500          0.0103
    365.0000        941.2500          0.0187
    365.0000        948.7500          0.0339
    365.0000        956.2500          0.0204
    365.0000        963.7500          0.0000

    375.0000         -3.7500          0.0000
    375.0000          3.7500          0.0000
    375.0000         11.2500          0.0000
    375.0000         18.7500          0.0000
    375.0000         26.2500          0.0000
    375.0000         33.7500          0.0000
    375.0000         41.2500          0.0000
    375.0000         48.7500          0.0000
    375.0000         56.2500          0.0000
    375.0000         63.7500          0.0000
    375.0000         71.2500          0.0000
    375.0000         78.7500          0.0000
    375.0000         86.2500          0.0000
    375.0000         93.7500          0.0000
    375.0000        101.2500          0.0000
    375.0000        108.7500          0.0000
    375.0000        116.2500          0.0000
    375.0000        123.7500          0.0000
    375.0000        131.2500          0.0000
    375.0000        138.7500          0.0000
    375.0000        146.2500          0.0000
    375.0000        153.7500          0.0000
    375.0000        161.2500          0.0000
    375.0000        168.7500          0.0000
    375.0000        176.2500          0.0000
    375.0000        183.7500          0.0000
    375.0000        191.2500          0.0000
    375.0000        198.7500          0.0000
    375.0000        206.2500          0.0000
    375.0000        213.7500          0.0000
    375.0000        221.2500          0.0000
    375.0000        228.7500          0.0000
    375.0000        236.2500          0.0000
    375.0000        243.7500          0.0000
    375.0000        251.2500          0.0000
    375.0000        258.7500          0.0000
    375.0000        266.2500          0.0000
    375.0000        273.7500          0.0000
    375.0000        281.2500          0.0000
    375.0000        288.7500          0.0000
    375.0000        296.2500          0.0000
    375.0000        303.7500          0.0000
    375.0000        311.2500          0.0000
    375.0000        318.7500          0.0000
    375.0000        326.2500          0.0000
    375.0000        333.7500          0.0000
    375.0000        341.2500          0.0000
    375.0000        348.7500          0.0001
    375.0000        356.2500          0.0007
    375.0000        363.7500          0.0017
    375.0000        371.2500          0.0025
    375.0000        378.7500          0.0045
    375.0000        386.2500          0.0110
    375.0000        393.7500          0.0219
    375.0000        401.2500          0.0283
    375.0000        408.7500          0.0306
    375.0000        416.2500          0.0311
    375.0000        423.7500          0.0306
    375.0000        431.2500          0.0283
    375.0000        438.7500          0.0219
    375.0000        446.2500          0.0110
    375.0000        453.7500          0.0045
    375.0000        461.2500          0.0027
    375.0000        468.7500          0.0024
    375.0000        476.2500          0.0024
    375.0000        483.7500          0.0024
    375.0000        491.2500          0.0024
    375.0000        498.7500          0.0024
    375.0000        506.2500          0.0024
    375.0000        513.7500          0.0024
    375.0000        521.2500          0.0024
    375.0000        528.7500          0.0024
    375.0000        536.2500          0.0024
    375.0000        543.7500          0.0027
    375.0000        551.2500          0.0041
    375.0000        558.7500          0.0088
    375.0000        566.2500          0.0154
    375.0000        573.7500          0.0210
    375.0000        581.2500          0.0448
    375.0000        588.7500          0.0873
    375.0000        596.2500          0.1243
    375.0000        603.7500          0.1262
    375.0000        611.2500          0.0953
    375.0000        618.7500          0.0733
    375.0000        626.2500          0.1015
    375.0000        633.7500          0.1456
    375.0000        641.2500          0.1614
    375.0000        648.7500          0.1432
    375.0000        656.2500          0.0933
    375.0000        663.7500          0.0442
    375.0000        671.2500          0.0154
    375.0000        678.7500          0.0045
    375.0000        686.2500          0.0012
    375.0000        693.7500          0.0018
    375.0000        701.2500          0.0131
    375.0000        708.7500          0.0698
    375.0000        716.2500          0.2181
    375.0000        723.7500          0.3924
    375.0000        731.2500          0.4414
    375.0000        738.7500          0.5030
    375.0000        746.2500          0.6198
    375.0000        753.7500          0.6473
    375.0000        761.2500          0.6699
    375.0000        768.7500          0.7132
    375.0000        776.2500          0.7433
    375.0000        783.7500          0.7540
    375.0000        791.2500          0.7246
    375.0000        798.7500          0.7443
    375.0000        806.2500          0.7242
    375.0000        813.7500          0.7310
    375.0000        821.2500          0.6976
    375.0000        828.7500          0.6891
    375.0000        836.2500          0.7096
    375.0000        843.7500          0.7040
    375.0000        851.2500          0.6681
    375.0000        858.7500          0.6110
    375.0000        866.2500          0.6670
    375.0000        873.7500          0.5696
    375.0000        881.2500          0.4828
    375.0000        888.7500          0.4639
    375.0000        896.2500          0.3836
    375.0000        903.7500          0.2182
    375.0000        911.2500          0.0792
    375.0000        918.7500          0.0199
    375.0000        926.2500          0.0036
    375.0000        933.7500          0.0007
    375.0000        941.2500          0.0017
    375.0000        948.7500          0.0052
    375.0000        956.2500          0.0057
    375.0000        963.7500          0.0000

    385.0000         -3.7500          0.0000
    385.0000          3.7500          0.0000
    385.0000         11.2500          0.0000
    385.0000         18.7500          0.0000
    385.0000         26.2500          0.0000
    385.0000         33.7500          0.0000
    385.0000         41.2500          0.0000
    385.0000         48.7500          0.0000
    385.0000         56.2500          0.0000
    385.0000         63.7500          0.0000
    385.0000         71.2500          0.0000
    385.0000         78.7500          0.0000
    385.0000         86.2500          0.0000
    385.0000         93.7500          0.0000
    385.0000        101.2500          0.0000
    385.0000        108.7500          0.0000
    385.0000        116.2500          0.0000
    385.0000        123.7500          0.0000
    385.0000        131.2500          0.0000
    385.0000        138.7500          0.0000
    385.0000        146.2500          0.0000
    385.0000        153.7500          0.0000
    385.0000        161.2500          0.0000
    385.0000        168.7500          0.0000
    385.0000        176.2500          0.0000
    385.0000        183.7500          0.0000
    385.0000        191.2500          0.0000
    385.0000        198.7500          0.0000
    385.0000        206.2500          0.0000
    385.0000        213.7500          0.0000
    385.0000        221.2500          0.0000
    385.0000        228.7500          0.0000
    385.0000        236.2500          0.0000
    385.0000        243.7500          0.0000
    385.0000        251.2500          0.0000
    385.0000        258.7500          0.0000
    385.0000        266.2500          0.0000
    385.0000        273.7500          0.0000
    385.0000        281.2500          0.0000
    385.0000        288.7500          0.0000
    385.0000        296.2500          0.0000
    385.0000        303.7500          0.0000
    385.0000        311.2500          0.0000
    385.0000        318.7500          0.0000
    385.0000        326.2500          0.0000
    385.0000        333.7500          0.0000
    385.0000        341.2500          0.0000
    385.0000        348.7500          0.0000
    385.0000        356.2500          0.0000
    385.0000        363.7500          0.0001
    385.0000        371.2500          0.0001
    385.0000        378.7500          0.0002
    385.0000        386.2500          0.0007
    385.0000        393.7500          0.0017
    385.0000        401.2500          0.0022
    385.0000        408.7500          0.0023
    385.0000        416.2500          0.0024
    385.0000        423.7500          0.0023
    385.0000        431.2500          0.0022
    385.0000        438.7500          0.0017
    385.0000        446.2500          0.0007
    385.0000        453.7500          0.0002
    385.0000        461.2500          0.0001
    385.0000        468.7500          0.0001
    385.0000        476.2500          0.0001
    385.0000        483.7500          0.0001
    385.0000        491.2500          0.0001
    385.0000        498.7500          0.0001
    385.0000        506.2500          0.0001
    385.0000        513.7500          0.0001
    385.0000        521.2500          0.0001
    385.0000        528.7500          0.0001
    385.0000        536.2500          0.0001
    385.0000        543.7500          0.0001
    385.0000        551.2500          0.0002
    385.0000        558.7500          0.0005
    385.0000        566.2500          0.0011
    385.0000        573.7500          0.0014
    385.0000        581.2500          0.0038
    385.0000        588.7500          0.0100
    385.0000        596.2500          0.0183
    385.0000        603.7500          0.0184
    385.0000        611.2500          0.0106
    385.0000        618.7500          0.0065
    385.0000        626.2500          0.0112
    385.0000        633.7500          0.0211
    385.0000        641.2500          0.0249
    385.0000        648.7500          0.0209
    385.0000        656.2500          0.0106
    385.0000        663.7500          0.0038
    385.0000        671.2500          0.0010
    385.0000        678.7500          0.0002
    385.0000        686.2500          0.0001
    385.0000        693.7500          0.0001
    385.0000        701.2500          0.0011
    385.0000        708.7500          0.0082
    385.0000        716.2500          0.0423
    385.0000        723.7500          0.1415
    385.0000        731.2500          0.3059
    385.0000        738.7500          0.4187
    385.0000        746.2500          0.4709
    385.0000        753.7500          0.4678
    385.0000        761.2500          0.4980
    385.0000        768.7500          0.5058
    385.0000        776.2500          0.5396
    385.0000        783.7500          0.5618
    385.0000        791.2500          0.6037
    385.0000        798.7500          0.6764
    385.0000        806.2500          0.6439
    385.0000        813.7500          0.6869
    385.0000        821.2500          0.7174
    385.0000        828.7500          0.7079
    385.0000        836.2500          0.6556
    385.0000        843.7500          0.6105
    385.0000        851.2500          0.6452
    385.0000        858.7500          0.5418
    385.0000        866.2500          0.4827
    385.0000        873.7500          0.4838
    385.0000        881.2500          0.4118
    385.0000        888.7500          0.2634
    385.0000        896.2500          0.1239
    385.0000        903.7500          0.0397
    385.0000        911.2500          0.0089
    385.0000        918.7500          0.0015
    385.0000        926.2500          0.0002
    385.0000        933.7500          0.0000
    385.0000        941.2500          0.0001
    385.0000        948.7500          0.0004
    385.0000        956.2500          0.0006
    385.0000        963.7500          0.0000

    395.0000         -3.7500          0.0000
    395.0000          3.7500          0.0000
    395.0000         11.2500          0.0000
    395.0000         18.7500          0.0000
    395.0000         26.2500          0.0000
    395.0000         33.7500          0.0000
    395.0000         41.2500          0.0000
    395.0000         48.7500          0.0000
    395.0000         56.2500          0.0000
    395.0000         63.7500          0.0000
    395.0000         71.2500          0.0000
    395.0000         78.7500          0.0000
    395.0000         86.2500          0.0000
    395.0000         93.7500          0.0000
    395.0000        101.2500          0.0000
    395.0000        108.7500          0.0000
    395.0000        116.2500          0.0000
    395.0000        123.7500          0.0000
    395.0000        131.2500          0.0000
    395.0000        138.7500          0.0000
    395.0000        146.2500          0.0000
    395.0000        153.7500          0.0000
    395.0000        161.2500          0.0000
    395.0000        168.7500          0.0000
    395.0000        176.2500          0.0000
    395.0000        183.7500          0.0000
    395.0000        191.2500          0.0000
    395.0000        198.7500          0.0000
    395.0000        206.2500          0.0000
    395.0000        213.7500          0.0000
    395.0000        221.2500          0.0000
    395.0000        228.7500          0.0000
    395.0000        236.2500          0.0000
    395.0000        243.7500          0.0000
    395.0000        251.2500          0.0000
    395.0000        258.7500          0.0000
    395.0000        266.2500          0.0000
    395.0000        273.7500          0.0000
    395.0000        281.2500          0.0000
    395.0000        288.7500          0.0000
    395.0000        296.2500          0.0000
    395.0000        303.7500          0.0000
    395.0000        311.2500          0.0000
    395.0000        318.7500          0.0000
    395.0000        326.2500          0.0000
    395.0000        333.7500          0.0000
    395.0000        341.2500          0.0000
    395.0000        348.7500          0.0000
    395.0000        356.2500          0.0000
    395.0000        363.7500          0.0000
    395.0000        371.2500          0.0000
    395.0000        378.7500          0.0000
    395.0000        386.2500          0.0000
    395.0000        393.7500          0.0001
    395.0000        401.2500          0.0001
    395.0000        408.7500          0.0001
    395.0000        416.2500          0.0001
    395.0000        423.7500          0.0001
    395.0000        431.2500          0.0001
    395.0000        438.7500          0.0001
    395.0000        446.2500          0.0000
    395.0000        453.7500          0.0000
    395.0000        461.2500          0.0000
    395.0000        468.7500          0.0000
    395.0000        476.2500          0.0000
    395.0000        483.7500          0.0000
    395.0000        491.2500          0.0000
    395.0000        498.7500          0.0000
    395.0000        506.2500          0.0000
    395.0000        513.7500          0.0000
    395.0000        521.2500          0.0000
    395.0000        528.7500          0.0000
    395.0000        536.2500          0.0000
    395.0000        543.7500          0.0000
    395.0000        551.2500          0.0000
    395.0000        558.7500          0.0000
    395.0000        566.2500          0.0001
    395.0000        573.7500          0.0001
    395.0000        581.2500          0.0002
    395.0000        588.7500          0.0006
    395.0000        596.2500          0.0014
    395.0000        603.7500          0.0015
    395.0000        611.2500          0.0007
    395.0000        618.7500          0.0003
    395.0000        626.2500          0.0007
    395.0000        633.7500          0.0016
    395.0000        641.2500          0.0020
    395.0000        648.7500          0.0016
    395.0000        656.2500          0.0007
    395.0000        663.7500          0.0002
    395.0000        671.2500          0.0000
    395.0000        678.7500          0.0000
    395.0000        686.2500          0.0000
    395.0000        693.7500          0.0000
    395.0000        701.2500          0.0001
    395.0000        708.7500          0.0005
    395.0000        716.2500          0.0039
    395.0000        723.7500          0.0202
    395.0000        731.2500          0.0757
    395.0000        738.7500          0.1965
    395.0000        746.2500          0.3282
    395.0000        753.7500          0.4139
    395.0000        761.2500          0.4638
    395.0000        768.7500          0.5060
    395.0000        776.2500          0.5455
    395.0000        783.7500          0.5761
    395.0000        791.2500          0.5809
    395.0000        798.7500          0.5787
    395.0000        806.2500          0.5553
    395.0000        813.7500          0.5494
    395.0000        821.2500          0.4931
    395.0000        828.7500          0.4862
    395.0000        836.2500          0.5191
    395.0000        843.7500          0.5025
    395.0000        851.2500          0.5047
    395.0000        858.7500          0.4719
    395.0000        866.2500          0.4059
    395.0000        873.7500          0.2652
    395.0000        881.2500          0.1298
    395.0000        888.7500          0.0506
    395.0000        896.2500          0.0156
    395.0000        903.7500          0.0035
    395.0000        911.2500          0.0006
    395.0000        918.7500          0.0001
    395.0000        926.2500          0.0000
    395.0000        933.7500          0.0000
    395.0000        941.2500          0.0000
    395.0000        948.7500          0.0000
    395.0000        956.2500          0.0000
    395.0000        963.7500          0.0000

    405.0000         -3.7500          0.0000
    405.0000          3.7500          0.0000
    405.0000         11.2500          0.0000
    405.0000         18.7500          0.0000
    405.0000         26.2500          0.0000
    405.0000         33.7500          0.0000
    405.0000         41.2500          0.0000
    405.0000         48.7500          0.0000
    405.0000         56.2500          0.0000
    405.0000         63.7500          0.0000
    405.0000         71.2500          0.0000
    405.0000         78.7500          0.0000
    405.0000         86.2500          0.0000
    405.0000         93.7500          0.0000
    405.0000        101.2500          0.0000
    405.0000        108.7500          0.0000
    405.0000        116.2500          0.0000
    405.0000        123.7500          0.0000
    405.0000        131.2500          0.0000
    405.0000        138.7500          0.0000
    405.0000        146.2500          0.0000
    405.0000        153.7500          0.0000
    405.0000        161.2500          0.0000
    405.0000        168.7500          0.0000
    405.0000        176.2500          0.0000
    405.0000        183.7500          0.0000
    405.0000        191.2500          0.0000
    405.0000        198.7500          0.0000
    405.0000        206.2500          0.0000
    405.0000        213.7500          0.0000
    405.0000        221.2500          0.0000
    405.0000        228.7500          0.0000
    405.0000        236.2500          0.0000
    405.0000        243.7500          0.0000
    405.0000        251.2500          0.0000
    405.0000        258.7500          0.0000
    405.0000        266.2500          0.0000
    405.0000        273.7500          0.0000
    405.0000        281.2500          0.0000
    405.0000        288.7500          0.0000
    405.0000        296.2500          0.0000
    405.0000        303.7500          0.0000
    405.0000        311.2500          0.0000
    405.0000        318.7500          0.0000
    405.0000        326.2500          0.0000
    405.0000        333.7500          0.0000
    405.0000        341.2500          0.0000
    405.0000        348.7500          0.0000
    405.0000        356.2500          0.0000
    405.0000        363.7500          0.0000
    405.0000        371.2500          0.0000
    405.0000        378.7500          0.0000
    405.0000        386.2500          0.0000
    405.0000        393.7500          0.0000
    405.0000        401.2500          0.0000
    405.0000        408.7500          0.0000
    405.0000        416.2500          0.0000
    405.0000        423.7500          0.0000
    405.0000        431.2500          0.0000
    405.0000        438.7500          0.0000
    405.0000        446.2500          0.0000
    405.0000        453.7500          0.0000
    405.0000        461.2500          0.0000
    405.0000        468.7500          0.0000
    405.0000        476.2500          0.0000
    405.0000        483.7500          0.0000
    405.0000        491.2500          0.0000
    405.0000        498.7500          0.0000
    405.0000        506.2500          0.0000
    405.0000        513.7500          0.0000
    405.0000        521.2500          0.0000
    405.0000        528.7500          0.0000
    405.0000        536.2500          0.0000
    405.0000        543.7500          0.0000
    405.0000        551.2500          0.0000
    405.0000        558.7500          0.0000
    405.0000        566.2500          0.0000
    405.0000        573.7500          0.0000
    405.0000        581.2500          0.0000
    405.0000        588.7500          0.0000
    405.0000        596.2500          0.0001
    405.0000        603.7500          0.0001
    405.0000        611.2500          0.0000
    405.0000        618.7500          0.0000
    405.0000        626.2500          0.0000
    405.0000        633.7500          0.0001
    405.0000        641.2500          0.0001
    405.0000        648.7500          0.0001
    405.0000        656.2500          0.0000
    405.0000        663.7500          0.0000
    405.0000        671.2500          0.0000
    405.0000        678.7500          0.0000
    405.0000        686.2500          0.0000
    405.0000        693.7500          0.0000
    405.0000        701.2500          0.0000
    405.0000        708.7500          0.0000
    405.0000        716.2500          0.0002
    405.0000        723.7500          0.0015
    405.0000        731.2500          0.0083
    405.0000        738.7500          0.0336
    405.0000        746.2500          0.0891
    405.0000        753.7500          0.1494
    405.0000        761.2500          0.1872
    405.0000        768.7500          0.2060
    405.0000        776.2500          0.2178
    405.0000        783.7500          0.2411
